x,y,times
779.829833984375,374.32737223307294,1662.419
788.9383443196615,364.8954772949219,1662.454
798.1733703613281,355.64789326985675,1662.489
806.8801981608073,346.62241617838544,1662.524
815.5946655273438,337.5441385904948,1662.559
823.8388977050781,329.01141357421875,1662.593
831.8541564941406,320.5869954427083,1662.629
839.6878153483073,312.668940226237,1662.659
847.4325764973959,304.9281870524089,1662.694
854.3854166666666,297.91628011067706,1662.728
860.6680501302084,290.92308553059894,1662.763
866.9765319824219,283.9991505940755,1662.798
872.4910990397135,277.87453206380206,1662.834
877.6445922851562,272.49985758463544,1662.869
882.5036417643229,268.04784138997394,1662.904
887.4450480143229,263.71172587076825,1662.939
891.9419962565104,260.3780822753906,1662.974
895.304921468099,257.74078369140625,1663.004
897.9139302571615,255.24460093180338,1663.038
899.9606424967448,253.24925486246744,1663.073
901.2889506022135,251.28904469807944,1663.108
902.3806355794271,249.61197916666666,1663.144
903.1685282389323,248.1014607747396,1663.178
904.2459208170573,247.20325978597006,1663.214
905.2252197265625,246.52130126953125,1663.249
906.0512390136719,245.8432133992513,1663.283
906.6912129720052,245.37329864501953,1663.319
907.1885884602865,244.9256362915039,1663.364
907.5868631998698,244.7005411783854,1663.395
907.5480448404948,244.24290720621744,1663.428
907.54541015625,243.7532221476237,1663.464
907.5732930501302,243.32403818766275,1663.498
907.7167765299479,242.97989908854166,1663.533
907.83984375,242.81295267740884,1663.569
907.9574890136719,242.55328623453775,1663.6
908.0220743815104,242.3911336263021,1663.635
908.1270853678385,242.23829905192056,1663.671
908.1061096191406,242.09044392903647,1663.705
908.4095967610677,241.78304036458334,1663.729
908.481679280599,241.5789057413737,1663.772
908.535898844401,241.41744740804037,1663.807
908.9407552083334,241.09795125325522,1663.837
909.2188110351562,240.90628306070963,1663.871
909.6172587076823,240.78070322672525,1663.905
909.6499328613281,240.65381622314453,1663.94
909.9412434895834,240.5593058268229,1663.98
910.1823323567709,240.44291178385416,1664.019
910.3564860026041,240.43279520670572,1664.052
910.5168762207031,240.40774790445963,1664.081
910.5616048177084,240.35499318440756,1664.115
910.4949137369791,240.41746520996094,1664.149
910.4744567871094,240.36156209309897,1664.185
910.4960327148438,240.2411346435547,1664.219
910.2366536458334,240.42485809326172,1664.254
910.0455322265625,240.61162312825522,1664.31
910.0213826497396,240.8066202799479,1664.337
910.2235310872396,240.87335459391275,1664.371
910.3110860188802,240.9604059855143,1664.407
910.4539184570312,241.06387837727866,1664.441
910.6809895833334,240.8048858642578,1664.449
910.958241780599,240.56157430013022,1664.498
911.0644327799479,240.39676157633463,1664.532
911.0623982747396,240.4128901163737,1664.568
911.0665283203125,240.50211334228516,1664.598
911.1031290690104,240.5838826497396,1664.637
911.1221110026041,240.76062774658203,1664.672
911.0756225585938,240.82814280192056,1664.707
911.0754597981771,240.75740814208984,1664.74
911.0080159505209,240.76307932535806,1664.778
910.9866027832031,240.6088078816732,1664.808
910.8093668619791,240.62881469726562,1664.844
910.568369547526,240.57225290934244,1664.877
910.1777038574219,240.59081268310547,1664.914
909.7436319986979,240.70824432373047,1664.947
909.3618570963541,240.81060282389322,1664.983
909.0410970052084,240.95882415771484,1665.018
909.0873209635416,240.91290283203125,1665.048
909.2068481445312,240.98487091064453,1665.085
909.482676188151,241.0592041015625,1665.12
909.8597513834635,241.10081736246744,1665.155
910.2586771647135,241.00721486409506,1665.187
910.5483703613281,240.94272104899088,1665.216
910.6317749023438,241.0154240926107,1665.249
910.7717692057291,241.066037495931,1665.284
911.0357971191406,241.09869130452475,1665.319
911.080078125,241.18276723225912,1665.359
911.1795857747396,241.36426289876303,1665.391
911.3822326660156,241.53461201985678,1665.427
911.4481404622396,241.58358001708984,1665.462
911.4583231608073,241.57479604085287,1665.501
911.2557576497396,241.57008616129556,1665.533
911.2367858886719,241.53916676839194,1665.568
911.1205240885416,241.57933298746744,1665.602
910.9369201660156,241.56224822998047,1665.637
910.7764994303385,241.61231994628906,1665.669
910.5649617513021,241.6794408162435,1665.702
910.4136555989584,241.82116190592447,1665.737
910.1178181966146,241.9207763671875,1665.772
909.8351542154948,241.8125966389974,1665.805
909.7821553548177,241.8470662434896,1665.842
909.8250630696615,241.74173736572266,1665.876
909.8178100585938,241.71668752034506,1665.911
909.8650105794271,241.51578521728516,1665.946
910.0575968424479,241.4222157796224,1665.973
910.3015441894531,241.4643071492513,1666.018
910.26611328125,241.49452209472656,1666.053
910.1906127929688,241.67693328857422,1666.088
910.2182210286459,241.6712214152018,1666.121
910.2277526855469,241.85100555419922,1666.156
910.2265218098959,241.94039916992188,1666.187
910.1329549153646,241.95129903157553,1666.217
910.1064046223959,241.852170308431,1666.252
909.9187825520834,241.78048451741537,1666.287
909.8945821126302,241.78368377685547,1666.322
909.8621114095052,241.7596206665039,1666.357
909.8230997721354,241.72716776529947,1666.392
909.9325663248698,241.7637151082357,1666.427
910.0208435058594,241.8330332438151,1666.462
910.26220703125,241.7317657470703,1666.493
910.4252421061198,241.6481145222982,1666.532
910.5400187174479,241.53239949544272,1666.562
910.5658264160156,241.47540791829428,1666.596
910.5119222005209,241.4063262939453,1666.632
910.440419514974,241.28590393066406,1666.667
910.3547770182291,241.2756322224935,1666.703
910.2102864583334,241.2493158976237,1666.736
910.1912333170573,241.21831512451172,1666.772
910.3181762695312,241.18194834391275,1666.806
910.3277079264323,241.1100870768229,1666.842
910.414072672526,241.08656056722006,1666.873
910.4086201985677,241.12710316975912,1666.907
910.1586100260416,241.32120005289713,1666.943
909.8545939127604,241.4305903116862,1666.977
909.5240478515625,241.40741729736328,1667.011
909.0871276855469,241.53974405924478,1667.047
908.8051350911459,241.7118886311849,1667.083
908.5908406575521,241.91949462890625,1667.117
908.5881754557291,242.0255584716797,1667.153
908.8663533528646,242.04531606038412,1667.188
909.065684000651,242.0721664428711,1667.217
909.4616495768229,242.1321538289388,1667.252
909.8276062011719,242.26809692382812,1667.288
910.1142374674479,242.16885375976562,1667.322
910.1275024414062,242.04078928629556,1667.358
910.0263671875,242.03296915690103,1667.392
910.0724182128906,242.09014129638672,1667.427
910.0575154622396,241.99642181396484,1667.462
910.0238342285156,241.9167226155599,1667.497
909.9827372233073,241.92005411783853,1667.532
910.2926228841146,241.8292668660482,1667.567
910.377939860026,241.8376235961914,1667.597
910.324951171875,242.0438461303711,1667.632
910.3306172688802,242.30448150634766,1667.668
910.3194783528646,242.48836517333984,1667.701
910.0558675130209,242.93731435139975,1667.748
909.5989074707031,243.72748311360678,1667.774
909.0301005045573,244.933349609375,1667.809
908.2703552246094,246.1765340169271,1667.844
907.6919555664062,248.328005472819,1667.879
907.0806884765625,250.70038096110025,1667.914
906.8056437174479,253.1629842122396,1667.944
906.6975809733073,255.95592498779297,1667.979
906.7457580566406,258.5657704671224,1668.013
907.2591451009115,261.74688212076825,1668.049
907.4941101074219,264.5999399820964,1668.084
907.7474873860677,267.3202311197917,1668.119
907.9425760904948,269.61827087402344,1668.154
908.2143961588541,271.5987192789714,1668.189
908.5684305826823,273.27439371744794,1668.224
908.562001546224,274.09825134277344,1668.259
908.7151590983073,274.2168477376302,1668.29
908.7874755859375,273.7808837890625,1668.324
908.6570332845052,273.1551259358724,1668.359
908.2488505045573,271.86000569661456,1668.394
907.6529439290365,270.37657674153644,1668.429
900.781992594401,276.28391520182294,1668.464
892.6387634277344,282.95753479003906,1668.499
883.0844523111979,290.40235900878906,1671.224
872.9885559082031,298.7495422363281,1671.259
861.5064290364584,308.0961558024089,1671.295
848.7622375488281,318.3810068766276,1671.329
841.2663370768229,322.36561584472656,1671.366
832.7407735188802,327.03724161783856,1671.399
824.6700846354166,332.3297068277995,1671.43
816.0491841634115,338.2622578938802,1671.463
808.0382385253906,345.0581512451172,1671.499
800.3814697265625,352.45909118652344,1671.535
792.2826232910156,360.2490692138672,1671.569
785.0059407552084,367.83704630533856,1671.603
776.7690022786459,375.6273498535156,1671.639
768.2717590332031,383.6097056070964,1671.675
759.7685953776041,390.94049580891925,1671.71
750.2027994791666,400.058832804362,1671.744
741.1800028483073,408.08127848307294,1671.774
732.653330485026,415.36683654785156,1671.808
724.6680297851562,423.44622802734375,1671.845
717.3659871419271,431.4231262207031,1671.879
710.6011454264323,439.765385945638,1671.914
703.58154296875,446.83709208170575,1671.949
696.5928344726562,454.5271352132161,1671.984
689.601328531901,462.91587320963544,1672.02
681.1984151204427,471.75537109375,1672.054
671.66259765625,481.1546885172526,1672.09
661.0573018391927,491.60039774576825,1672.124
651.8616638183594,501.8820546468099,1672.155
641.4880065917969,513.4988759358724,1672.189
630.3058166503906,525.0053253173828,1672.225
620.6534932454427,535.2632293701172,1672.259
611.2981363932291,544.9811706542969,1672.295
601.1742045084635,554.4122009277344,1672.328
589.9986165364584,563.5480753580729,1672.363
579.2295735677084,572.6045735677084,1672.399
567.7943420410156,582.7397867838541,1672.434
556.4947001139323,592.4240519205729,1672.469
546.0653788248698,601.7848307291666,1672.499
536.5450541178385,610.8053995768229,1672.534
526.8639322916666,620.8173116048177,1672.569
517.4138895670573,630.2198181152344,1672.604
508.3622538248698,638.7555033365885,1672.639
498.8972981770833,648.0417277018229,1672.674
489.52984110514325,657.3820088704427,1672.71
480.6134745279948,665.9877014160156,1672.744
472.50522867838544,673.7198282877604,1672.779
465.039301554362,681.1334533691406,1672.815
457.3753356933594,688.8346761067709,1672.844
450.5675862630208,695.719004313151,1672.879
444.2368418375651,702.4383646647135,1672.915
438.3765614827474,708.9335225423177,1672.949
433.52708943684894,715.2286173502604,1672.984
429.233637491862,720.5623982747396,1673.018
426.9115397135417,725.0329996744791,1673.054
423.0775451660156,730.611572265625,1673.09
419.40428161621094,735.5798950195312,1673.124
415.579828898112,740.6330261230469,1673.159
411.5682830810547,744.5802917480469,1673.19
407.0777943929036,748.9912312825521,1673.224
402.4791666666667,753.2647298177084,1673.259
399.7837626139323,756.0396525065104,1673.295
397.04193623860675,758.9017740885416,1673.329
394.53350321451825,761.1551411946615,1673.365
392.352533976237,763.4504191080729,1673.4
390.5121154785156,765.4302673339844,1673.435
388.21995035807294,767.1308797200521,1673.47
385.96055094401044,768.8578796386719,1673.504
383.7502695719401,770.2339579264323,1673.534
381.77027893066406,771.4636637369791,1673.568
379.92786661783856,772.3514709472656,1673.604
378.62091573079425,772.8125305175781,1673.643
378.04225667317706,773.1187032063802,1673.676
377.5426788330078,773.037841796875,1673.711
377.50501505533856,772.9481913248698,1673.748
377.4625193277995,772.8039245605469,1673.784
377.5527852376302,772.8831583658854,1673.815
377.65464274088544,772.9936116536459,1673.849
377.7925720214844,773.1534016927084,1673.878
378.0092061360677,773.3999328613281,1673.913
377.8680470784505,773.6130574544271,1673.95
377.6226755777995,773.7828165690104,1673.983
377.47722880045575,773.9442749023438,1674.018
377.2472839355469,773.9726257324219,1674.051
377.21336364746094,773.9980977376302,1674.091
377.213383992513,773.927001953125,1674.135
377.1895751953125,773.9277750651041,1674.159
377.3065643310547,774.0511474609375,1674.193
377.12835184733075,773.9483744303385,1674.232
377.1146952311198,773.9459431966146,1674.263
376.95228068033856,773.8064371744791,1674.295
376.8924865722656,773.7446695963541,1674.326
376.8605448404948,773.6042989095052,1674.354
376.8535970052083,773.3864949544271,1674.397
376.99806722005206,773.1995849609375,1674.438
377.0450185139974,772.9958801269531,1674.473
377.1313171386719,772.767323811849,1674.508
377.063715616862,772.5644938151041,1674.538
376.83140563964844,772.4034016927084,1674.566
376.86968485514325,772.301259358724,1674.608
376.9246877034505,772.2656860351562,1674.641
376.93341573079425,772.2553507486979,1674.677
376.97825622558594,772.2795715332031,1674.711
376.84698994954425,772.3013407389323,1674.749
376.93686930338544,772.2155558268229,1674.785
376.9381357828776,772.1599527994791,1674.816
376.6901346842448,771.9809061686198,1674.851
376.39540100097656,771.944834391276,1674.88
376.0679066975911,771.9578348795573,1674.915
376.1890920003255,772.0596313476562,1674.945
376.4232533772786,772.088124593099,1674.983
376.37986246744794,772.0882975260416,1675.015
376.6520487467448,772.2232462565104,1675.05
376.88147989908856,772.1615702311198,1675.089
377.02044169108075,772.0071919759115,1675.122
377.062505086263,771.684560139974,1675.162
377.08704630533856,771.5689900716146,1675.197
377.2450459798177,771.3363749186198,1675.23
377.26658630371094,771.0749715169271,1675.266
377.32550048828125,770.8498942057291,1675.298
377.3756866455078,770.5283915201823,1675.323
377.2821350097656,770.2336222330729,1675.359
377.11623128255206,770.0443318684896,1675.401
376.77642822265625,770.0316263834635,1675.436
376.568120320638,770.1051635742188,1675.471
376.4017740885417,770.0210571289062,1675.506
376.3185170491536,770.18798828125,1675.544
376.37213134765625,770.505849202474,1675.578
376.44358825683594,770.7525939941406,1675.615
376.67979431152344,771.1068623860677,1675.644
376.7107798258464,771.1921183268229,1675.679
376.7939453125,771.4443562825521,1675.71
376.8958028157552,771.562510172526,1675.745
376.6519826253255,771.529052734375,1675.783
376.48663838704425,771.5661417643229,1675.819
376.42926025390625,771.4584757486979,1675.852
376.4637044270833,771.5254109700521,1675.884
376.1001688639323,771.3576965332031,1675.916
375.88677978515625,771.3817749023438,1675.956
375.89719645182294,771.4153238932291,1675.986
375.8661855061849,771.2811584472656,1676.019
375.67010498046875,771.1658020019531,1676.064
375.3487294514974,771.0931294759115,1676.085
375.457758585612,771.4899495442709,1676.119
375.4859212239583,771.6859842936198,1676.152
375.01214090983075,771.8276875813802,1676.195
374.72051493326825,772.169911702474,1676.239
374.66454060872394,772.3090209960938,1676.266
374.8088022867839,772.3934224446615,1676.303
374.7069498697917,772.0497334798177,1676.335
