x,y,times
335.77330017089844,197.0112508138021,1531.626
335.77309163411456,196.95991007486978,1531.66
335.73792521158856,196.64109802246094,1531.695
335.6236267089844,196.60692596435547,1531.725
335.4748128255208,196.34405263264975,1531.76
335.4774220784505,196.045654296875,1531.796
336.05434163411456,196.15627797444662,1531.831
335.8330485026042,195.64026641845703,1531.865
336.2289123535156,195.32406361897787,1531.901
336.3558400472005,194.74786885579428,1531.935
337.18120829264325,194.55364481608072,1531.971
338.0438588460286,193.97376759847006,1532.006
338.3824717203776,192.88563283284506,1532.036
339.38344319661456,192.40318298339844,1532.07
339.7998809814453,191.8017832438151,1532.106
340.67026774088544,191.6241938273112,1532.141
341.08306884765625,191.26272583007812,1532.175
341.0474853515625,191.13860321044922,1532.211
342.0799967447917,191.83275604248047,1532.245
342.8281606038411,192.5199737548828,1532.28
343.0801696777344,192.7877451578776,1532.316
342.98340861002606,192.953857421875,1532.35
342.72742716471356,193.06881205240884,1532.38
343.0750478108724,193.4170939127604,1532.415
341.8129018147786,192.89415232340494,1532.451
340.9431915283203,192.05670928955078,1532.485
340.2750498453776,191.4419377644857,1532.521
339.854736328125,191.0464884440104,1532.555
340.0848642985026,191.22976938883463,1532.59
340.70054117838544,191.70589192708334,1532.625
341.76825459798175,192.34104919433594,1532.66
342.3509267171224,193.0969492594401,1532.695
343.36622111002606,194.02994283040366,1532.726
343.70469156901044,194.28302510579428,1532.761
343.7999267578125,194.18069203694662,1532.795
343.8091125488281,194.19935607910156,1532.831
343.08502197265625,193.3946278889974,1532.866
342.3286387125651,192.8480478922526,1532.901
342.6171061197917,193.13592783610025,1532.936
342.749506632487,193.28786977132162,1532.97
342.68309529622394,193.34845479329428,1533.006
342.2486826578776,192.85341135660806,1533.04
342.76845296223956,193.50433603922525,1533.071
343.26674397786456,193.77900187174478,1533.105
343.1685282389323,193.5527318318685,1533.14
342.9541473388672,193.33590189615884,1533.176
342.83677673339844,193.2469024658203,1533.211
341.92462666829425,192.63492075602213,1533.245
341.19793701171875,192.10417938232422,1533.281
340.8033803304036,191.60593922932944,1533.315
339.9331868489583,190.8718694051107,1533.35
339.9466959635417,190.68409729003906,1533.385
339.86170959472656,190.610476175944,1533.415
340.6112314860026,191.0273462931315,1533.455
340.99982198079425,191.1284662882487,1533.485
342.01710001627606,192.1097869873047,1533.52
342.8272654215495,192.84671529134116,1533.556
342.81602478027344,192.98362477620444,1533.59
343.1858317057292,193.1858876546224,1533.625
343.91673787434894,193.92794545491537,1533.66
344.3398844401042,194.42826080322266,1533.695
343.99376424153644,194.11066436767578,1533.731
343.8277994791667,194.12575022379556,1533.761
344.1958821614583,194.60606892903647,1533.795
343.78220621744794,194.40460459391275,1533.83
343.4163869222005,194.06172688802084,1533.866
342.939214070638,193.68701171875,1533.9
342.25030517578125,193.2674331665039,1533.935
342.1066182454427,193.02867635091147,1533.971
341.42920939127606,192.38692220052084,1534.005
341.61900838216144,192.542724609375,1534.041
340.9005889892578,191.90167999267578,1534.075
340.6154276529948,191.89398447672525,1534.106
341.28270467122394,192.39737192789713,1534.14
341.2362365722656,192.46576944986978,1534.176
341.2610371907552,192.71704610188803,1534.21
340.8587595621745,192.52713012695312,1534.245
341.0183563232422,192.80128479003906,1534.28
340.52533467610675,192.29497273763022,1534.315
340.31072998046875,192.1210454305013,1534.35
340.32240295410156,192.06648763020834,1534.385
340.789789835612,192.369140625,1534.42
341.0276692708333,192.5323486328125,1534.455
341.1324869791667,192.5271987915039,1534.486
342.1975809733073,193.4306666056315,1534.52
342.3776041666667,193.7173105875651,1534.555
342.4258321126302,193.79689280192056,1534.59
342.46416727701825,193.7875188191732,1534.626
342.4029897054036,193.76477813720703,1534.661
342.5207926432292,194.03766123453775,1534.695
342.0644785563151,193.57372029622397,1534.73
341.3727213541667,192.81887563069662,1534.765
340.83753967285156,192.46941884358725,1534.8
340.7657012939453,192.47444915771484,1534.831
340.9304911295573,192.56292215983072,1534.866
340.9356943766276,192.6257578531901,1534.9
340.5240732828776,192.4391301472982,1534.937
340.18011983235675,192.36910756429037,1534.971
340.0229187011719,192.19511922200522,1535.006
339.2227834065755,191.56920623779297,1535.04
338.7817026774089,191.42176055908203,1535.076
338.51341247558594,191.3586171468099,1535.111
338.9333190917969,192.2755126953125,1535.145
339.142827351888,193.39987182617188,1535.181
339.0745137532552,195.17967987060547,1535.21
338.79607645670575,196.76501973470053,1535.245
338.04579162597656,198.31255594889322,1535.281
336.8749033610026,199.31853739420572,1535.315
335.6156412760417,200.0914306640625,1535.35
335.54979451497394,201.35684204101562,1535.386
335.41729736328125,202.0904083251953,1535.421
335.62998962402344,203.696169535319,1535.455
334.5440266927083,206.6301523844401,1535.491
333.3925425211589,210.31973012288412,1535.525
332.0077362060547,214.51475270589194,1535.555
330.10206095377606,218.552853902181,1535.591
328.4075571695964,222.9850819905599,1535.625
326.9673156738281,227.0434087117513,1535.661
326.70398966471356,229.4954350789388,1535.695
326.68959045410156,231.57741038004556,1535.731
326.99375915527344,232.9113540649414,1535.766
326.8912862141927,233.99923451741537,1535.8
326.78082275390625,234.67986806233725,1535.836
326.6133778889974,235.2405776977539,1535.87
326.5390319824219,235.5322240193685,1535.901
326.568110148112,235.91363016764322,1535.935
326.6092478434245,236.291748046875,1535.97
326.7883707682292,236.51673126220703,1536.005
326.83563232421875,236.64214579264322,1536.04
326.878662109375,236.68134307861328,1536.075
326.9519500732422,236.814453125,1536.11
327.01563517252606,236.78330993652344,1536.146
326.8296305338542,236.82292938232422,1536.181
326.712397257487,236.72356669108072,1536.21
326.6534372965495,236.70621236165366,1536.251
326.64501953125,236.6652806599935,1536.281
326.51617431640625,236.73065439860025,1536.315
326.37607828776044,236.76325225830078,1536.35
326.4247283935547,236.8729044596354,1536.385
326.27161661783856,237.10748036702475,1536.42
325.9181874593099,237.37122853597006,1536.455
325.32610575358075,237.58908335367838,1536.491
324.9973653157552,237.73326619466147,1536.525
324.4195607503255,237.99598439534506,1536.561
323.80018615722656,238.21571350097656,1536.595
323.1805725097656,238.4645970662435,1536.626
323.2511952718099,238.54999796549478,1536.66
323.4994608561198,238.68058013916016,1536.696
323.54433186848956,238.70821126302084,1536.731
323.59740193684894,238.67813873291016,1536.765
323.8274790445964,238.392578125,1536.8
324.1139221191406,238.21208699544272,1536.835
324.24550374348956,238.09783172607422,1536.871
324.48175557454425,237.89245096842447,1536.906
324.6116027832031,238.01258341471353,1536.94
325.0599314371745,238.1637725830078,1536.97
325.1950988769531,238.41937510172525,1537.006
325.4621938069661,238.59610748291016,1537.041
325.1125183105469,238.86532084147134,1537.076
324.5611216227214,239.2379887898763,1537.111
324.2927958170573,239.4541015625,1537.146
324.1358896891276,239.48464965820312,1537.18
323.87969462076825,239.72171274820963,1537.215
323.7124277750651,239.86983489990234,1537.251
323.9473114013672,239.8664067586263,1537.285
323.97141520182294,239.80010732014975,1537.314
324.1380869547526,239.5799814860026,1537.351
323.9730478922526,239.53653971354166,1537.385
323.92352294921875,239.2221705118815,1537.42
323.6365712483724,239.0036417643229,1537.456
323.3310546875,239.0062001546224,1537.491
323.6850331624349,239.07009887695312,1537.525
323.7233022054036,239.21299743652344,1537.56
323.8091125488281,239.2293446858724,1537.596
324.1407877604167,239.44422912597656,1537.631
324.33632405598956,239.68558502197266,1537.661
324.7466684977214,239.56223805745444,1537.696
324.69056193033856,239.2805658976237,1537.73
324.90968831380206,238.88143920898438,1537.766
325.2417500813802,238.33857218424478,1537.801
325.2452850341797,237.52459462483725,1537.836
324.7260996500651,236.4204330444336,1537.871
323.754633585612,235.3292236328125,1537.906
322.7206522623698,234.2040812174479,1537.94
321.44202677408856,233.3912785847982,1537.971
320.13987223307294,232.52332305908203,1538.006
318.59266153971356,231.640744527181,1538.04
318.00694274902344,231.0958735148112,1538.076
317.5758870442708,230.6806157430013,1538.11
317.21368916829425,230.45762888590494,1538.145
317.0077311197917,229.86183166503906,1538.18
316.453130086263,229.5725860595703,1538.216
316.7342224121094,229.4037831624349,1538.25
316.6995442708333,229.2807820638021,1538.286
316.8059946695964,229.12775166829428,1538.32
317.0089416503906,228.95496622721353,1538.35
317.25014241536456,228.9526112874349,1538.385
317.79652913411456,229.2246831258138,1538.42
317.94826253255206,229.6084747314453,1538.456
318.1481424967448,229.89913940429688,1538.49
318.5133972167969,230.48288218180338,1538.526
318.5322672526042,230.90926106770834,1538.56
318.3400573730469,231.2549819946289,1538.596
318.2932637532552,231.43287913004556,1538.631
318.09149678548175,231.4846649169922,1538.666
317.78273518880206,231.38598124186197,1538.696
317.3017934163411,231.15768432617188,1538.73
317.2399444580078,231.30644734700522,1538.765
317.41869099934894,231.5187199910482,1538.8
317.3667856852214,231.44593811035156,1538.836
317.3777211507161,231.20374552408853,1538.87
317.750493367513,231.283322652181,1538.906
317.7829132080078,231.30310567220053,1538.941
317.9658457438151,231.06703440348306,1538.976
317.91424560546875,230.83022816975912,1539.011
317.8500569661458,230.75763702392578,1539.045
317.9815266927083,230.84410349527994,1539.075
317.82692464192706,230.7149429321289,1539.11
318.0688120524089,230.6559041341146,1539.145
317.83868408203125,230.67661794026694,1539.18
317.4474283854167,230.54240926106772,1539.215
317.4623311360677,230.47300465901694,1539.251
317.34424845377606,230.5867131551107,1539.286
317.48723856608075,230.59827423095703,1539.321
317.56647237141925,230.35828145345053,1539.355
317.8634541829427,230.1275889078776,1539.385
318.3633219401042,230.08173116048178,1539.42
318.78571065266925,229.92662048339844,1539.456
319.14906311035156,229.6973419189453,1539.49
319.43724060058594,229.5286865234375,1539.526
319.6637674967448,229.5078099568685,1539.56
320.0638376871745,229.45724741617838,1539.595
320.45550537109375,229.3896942138672,1539.631
320.26788838704425,229.44749450683594,1539.665
320.196039835612,229.48686981201172,1539.696
319.96230061848956,229.75341033935547,1539.736
319.80186971028644,229.92499287923178,1539.765
319.4326985677083,230.0401357014974,1539.8
319.0113983154297,230.20893351236978,1539.835
319.0736541748047,230.425048828125,1539.87
319.05821736653644,230.67233276367188,1539.906
319.1307729085286,230.852902730306,1539.94
319.0621388753255,231.32444763183594,1539.975
318.85425821940106,232.00390625,1540.009
318.91364034016925,232.04688008626303,1540.045
319.1373036702474,231.4709904988607,1540.076
320.1273905436198,230.56551615397134,1540.115
322.3349863688151,228.7474797566732,1540.146
325.5662384033203,226.20108286539713,1540.18
329.70900472005206,223.4455795288086,1540.216
334.12847391764325,220.48147583007812,1540.251
338.87306722005206,216.66307322184244,1540.285
343.0957946777344,212.7037785847982,1540.321
345.87200927734375,209.54463704427084,1540.356
347.672612508138,206.42386627197266,1540.39
348.7797495524089,202.61197662353516,1540.42
349.4437306722005,198.75220489501953,1540.455
349.48878479003906,196.1550496419271,1540.49
349.39231363932294,194.31464131673178,1540.526
349.5014343261719,192.0570068359375,1540.56
349.61834208170575,190.1540501912435,1540.595
349.7638753255208,189.17285664876303,1540.631
349.7828674316406,188.68929290771484,1540.665
349.43104044596356,188.09554290771484,1540.701
349.3795572916667,187.32982126871744,1540.735
349.372309366862,187.1185531616211,1540.765
349.1822052001953,186.84319305419922,1540.8
348.8857014973958,186.39306131998697,1540.836
348.5835469563802,186.22696685791016,1540.871
348.52463785807294,186.36185709635416,1540.905
347.93950907389325,185.96094512939453,1540.94
347.10528564453125,185.63168080647787,1540.975
346.88201395670575,185.48597208658853,1541.01
346.3073476155599,185.45679473876953,1541.046
345.67327372233075,185.37913767496744,1541.08
345.5849609375,185.5336659749349,1541.115
345.4076232910156,185.92731730143228,1541.151
345.81056213378906,186.10620625813803,1541.181
345.49842834472656,185.88762919108072,1541.215
346.02752176920575,185.73835245768228,1541.251
346.9359436035156,185.7150115966797,1541.285
347.4156494140625,185.3801472981771,1541.321
348.3565622965495,185.4352264404297,1541.356
348.24046325683594,185.69878387451172,1541.391
348.9521128336589,186.26260375976562,1541.426
349.29412333170575,186.7603963216146,1541.46
349.1027425130208,186.70638529459634,1541.491
349.0176951090495,186.63153584798178,1541.525
348.91473388671875,186.71367645263672,1541.561
349.3493398030599,186.57388305664062,1541.596
350.0709991455078,186.90740458170572,1541.631
350.8887125651042,187.082883199056,1541.666
352.5373942057292,187.4240951538086,1541.701
354.57692464192706,187.5174306233724,1541.735
356.69569905598956,187.78701782226562,1541.771
359.55296325683594,187.79730987548828,1541.806
362.52308146158856,188.15811157226562,1541.84
365.9497528076172,189.73882548014322,1541.871
369.2156677246094,191.7499771118164,1541.906
372.3890024820964,193.91491190592447,1541.94
375.8162129720052,195.61566416422525,1541.976
378.8076680501302,197.66419728597006,1542.01
380.8535461425781,198.9218775431315,1542.045
382.487065633138,198.6523462931315,1542.08
383.8550771077474,198.13626098632812,1542.115
384.98130289713544,197.84373474121094,1542.15
385.686030069987,197.06558990478516,1542.186
386.3107401529948,196.333132425944,1542.216
386.94789123535156,195.41008504231772,1542.25
387.33899943033856,194.85021209716797,1542.285
387.7000427246094,194.58088175455728,1542.321
387.75501505533856,194.0499267578125,1542.355
388.0037485758464,194.19134012858072,1542.391
388.0355173746745,194.17967224121094,1542.425
388.15367126464844,194.0097910563151,1542.461
388.3126678466797,193.9247080485026,1542.495
388.5912373860677,193.6652348836263,1542.526
389.0588073730469,193.7253646850586,1542.56
389.297856648763,193.45785268147787,1542.595
389.612309773763,193.27452596028647,1542.631
