x,y,times
448.2732289632161,294.55341084798175,1921.635
438.8902180989583,285.3538106282552,1921.67
429.72096761067706,276.39013671875,1921.704
420.737065633138,267.6843999226888,1921.739
412.3318583170573,259.4955418904622,1921.775
403.96014912923175,251.81597646077475,1921.809
396.3700459798177,244.4213078816732,1921.839
388.8508656819661,237.32441202799478,1921.874
380.53887939453125,229.36884307861328,1921.908
373.04969278971356,222.68293253580728,1921.944
366.38499959309894,216.51144154866537,1922.049
360.90961201985675,210.8933842976888,1922.084
356.242919921875,205.93854014078775,1922.118
352.8271484375,201.60965728759766,1922.155
351.69207255045575,199.59729512532553,1922.181
350.9923044840495,197.87999979654947,1922.225
350.3326466878255,196.44393157958984,1922.257
349.77948506673175,195.64823150634766,1922.294
349.2092742919922,195.21087646484375,1922.336
348.923334757487,195.26430002848306,1922.371
348.71559143066406,194.90444946289062,1922.403
348.6058807373047,194.68858846028647,1922.437
348.60157775878906,194.40203603108725,1922.472
348.48255920410156,193.96265157063803,1922.499
348.02968343098956,193.6785430908203,1922.54
347.6161295572917,193.54513041178384,1922.57
347.17974344889325,193.54096476236978,1922.602
346.93833414713544,193.40938568115234,1922.637
346.815185546875,193.29266357421875,1922.676
346.44753011067706,192.9788055419922,1922.711
346.4943033854167,192.72936503092447,1922.743
346.5636698404948,192.30308787027994,1922.778
346.8516031901042,192.10676066080728,1922.811
346.7557830810547,192.021728515625,1922.846
346.82814025878906,192.05481465657553,1922.874
347.1809946695964,192.27523803710938,1922.91
347.38234456380206,192.0761286417643,1922.953
347.63978068033856,191.93542989095053,1922.986
347.517333984375,191.64420064290366,1923.017
347.9225260416667,191.30630493164062,1923.052
348.11269124348956,190.92386627197266,1923.091
348.2522328694661,190.34558614095053,1923.127
348.3129018147786,190.10998026529947,1923.153
348.411137898763,189.80535380045572,1923.187
348.47584533691406,189.5303166707357,1923.226
348.19593811035156,189.23615010579428,1923.261
347.90216573079425,189.01321156819662,1923.288
347.72423299153644,189.00975290934244,1923.325
347.9441172281901,189.12572224934897,1923.364
348.32225545247394,189.47413126627603,1923.399
348.90765380859375,189.85530598958334,1923.434
349.2484944661458,190.14454396565756,1923.471
349.44537353515625,190.21359252929688,1923.506
349.3803354899089,190.0836970011393,1923.536
349.48447672526044,190.01312001546225,1923.572
348.7068735758464,189.77355448404947,1923.602
347.91759236653644,189.3109868367513,1923.637
347.2821553548177,188.99736531575522,1923.671
346.9978841145833,188.89412434895834,1923.706
347.3830108642578,189.23545583089194,1923.741
347.3317413330078,189.44689178466797,1923.776
347.8655598958333,189.5150349934896,1923.8
348.40345255533856,189.97067260742188,1923.85
349.0092010498047,190.2294489542643,1923.885
349.2660420735677,190.64864857991537,1923.921
348.84788513183594,190.70569864908853,1923.947
348.544189453125,190.65062204996744,1923.986
348.15590413411456,190.71609751383463,1924.021
347.99046834309894,190.6684773763021,1924.057
347.9976094563802,190.70807393391928,1924.092
347.9806874593099,190.612548828125,1924.127
348.51536560058594,190.63418324788412,1924.162
348.4980824788411,190.34776306152344,1924.197
348.4516296386719,190.20317840576172,1924.232
348.0085144042969,189.8691660563151,1924.26
347.44504801432294,189.66871643066406,1924.309
347.3458251953125,189.49159240722656,1924.34
346.50941467285156,188.97251637776694,1924.376
345.8115488688151,188.72677612304688,1924.41
345.88295491536456,188.48041025797525,1924.431
345.7881724039714,188.40860493977866,1924.465
345.53407796223956,188.33179219563803,1924.5
344.80743408203125,187.91395568847656,1924.535
344.42917887369794,187.72314961751303,1924.57
344.22059122721356,187.57901000976562,1924.606
343.8227081298828,187.58683013916016,1924.641
343.9927164713542,187.57839711507162,1924.67
344.4654795328776,187.616330464681,1924.705
345.1031087239583,187.99759165445963,1924.741
345.75270080566406,188.2549845377604,1924.775
346.65142313639325,188.64493052164713,1924.811
347.0267079671224,188.80035909016928,1924.845
347.329828898112,188.90987396240234,1924.88
347.3160349527995,188.6279042561849,1924.915
347.6769663492839,188.62440745035806,1924.95
348.137212117513,188.88563791910806,1924.986
347.51429748535156,188.737917582194,1925.02
347.5638732910156,188.77294413248697,1925.049
347.32941182454425,188.69122314453125,1925.086
347.61131795247394,188.9557317097982,1925.12
346.81358846028644,188.68655649820963,1925.155
345.890141805013,188.29798634847006,1925.183
345.88469950358075,188.1577631632487,1925.227
344.47919209798175,187.49075063069662,1925.261
344.26311747233075,188.6178766886393,1925.296
343.4579620361328,191.09353637695312,1925.331
342.15398661295575,193.963991800944,1925.361
340.486083984375,197.54503122965494,1925.395
337.2804870605469,202.15733083089194,1925.43
333.8216908772786,206.2887395222982,1925.466
329.30059305826825,209.01993052164713,1925.502
324.98939005533856,210.62640889485678,1925.535
322.2006479899089,211.83504994710287,1925.571
319.70155334472656,212.35515340169272,1925.606
318.6085968017578,211.8492660522461,1925.641
318.00714619954425,212.06745147705078,1925.675
317.0694580078125,211.6018498738607,1925.706
315.76369222005206,210.70161946614584,1925.741
313.5114390055339,210.04867808024088,1925.776
310.9789123535156,209.43817901611328,1925.811
308.1461130777995,208.56643422444662,1925.846
306.2532908121745,207.46739705403647,1925.881
304.26133219401044,206.4110870361328,1925.916
301.9671325683594,205.83229064941406,1925.95
300.3846740722656,205.0060577392578,1925.986
299.34539794921875,204.04596964518228,1926.021
298.2204335530599,203.0349884033203,1926.051
296.0040995279948,201.91478983561197,1926.085
294.3886413574219,201.26205698649088,1926.121
293.6626841227214,199.94292449951172,1926.155
292.4364318847656,198.6704076131185,1926.191
290.9477233886719,197.11681111653647,1926.227
289.9372812906901,196.14365895589194,1926.261
289.4305013020833,195.6364542643229,1926.296
288.2896728515625,194.52047220865884,1926.33
286.1871643066406,193.4935557047526,1926.366
284.5742950439453,192.67615763346353,1926.396
283.6244405110677,192.66978963216147,1926.43
283.1168619791667,192.35548146565756,1926.467
282.75768025716144,191.94578297932944,1926.501
283.28187052408856,191.7568155924479,1926.536
284.5895029703776,191.79525502522787,1926.571
285.9194691975911,191.86155954996744,1926.606
286.5677795410156,191.91568756103516,1926.641
286.88848368326825,192.18077850341797,1926.676
287.4823913574219,192.51587422688803,1926.71
287.0189971923828,193.02081553141275,1926.746
286.4672393798828,193.37496693929037,1926.776
286.11309814453125,193.40163930257162,1926.812
285.8838195800781,193.19527689615884,1926.846
286.0263366699219,192.9402618408203,1926.881
285.94764709472656,192.86886596679688,1926.916
286.3153076171875,192.68861643473306,1926.951
286.603032430013,192.4941609700521,1926.986
286.93227132161456,192.65320332845053,1927.021
287.2212677001953,192.7710723876953,1927.055
287.3036397298177,192.97345987955728,1927.091
287.47838338216144,192.76415506998697,1927.121
288.076410929362,192.92517598470053,1927.155
288.3543752034505,193.07156880696616,1927.191
288.56105041503906,193.22581990559897,1927.227
289.2316385904948,193.41573588053384,1927.26
289.95481363932294,193.5424067179362,1927.295
290.2397003173828,194.1124038696289,1927.331
290.34474690755206,194.7400131225586,1927.366
290.2808481852214,194.92851765950522,1927.4
289.9728190104167,195.0506159464518,1927.435
290.10235087076825,195.21648915608725,1927.466
289.9586130777995,195.2651850382487,1927.502
290.3007100423177,195.23648071289062,1927.536
290.69268290201825,195.07240295410156,1927.571
290.6997782389323,195.31616719563803,1927.607
290.5771484375,195.8788859049479,1927.641
289.62720743815106,195.7468999226888,1927.675
288.6894836425781,195.8456827799479,1927.711
288.1699473063151,196.14502716064453,1927.746
287.28749593098956,195.96261088053384,1927.781
287.737548828125,196.13236490885416,1927.811
287.62733968098956,195.61830393473306,1927.845
287.6670176188151,195.64118448893228,1927.882
288.4360097249349,195.1094767252604,1927.915
288.41905721028644,194.41114552815756,1927.95
288.4031575520833,193.9816869099935,1927.986
288.7438201904297,193.40552520751953,1928.02
289.3757019042969,192.9656728108724,1928.056
290.1256612141927,192.66197967529297,1928.092
289.5877939860026,192.12540435791016,1928.126
289.1586201985677,191.48217010498047,1928.16
288.9135233561198,190.8548812866211,1928.192
287.78956604003906,189.86810811360678,1928.225
287.2742869059245,189.2490437825521,1928.261
287.87151590983075,189.1788126627604,1928.296
289.1283925374349,189.72296142578125,1928.33
289.92503356933594,189.42750040690103,1928.366
291.25159708658856,189.41786193847656,1928.401
293.2191925048828,190.09539794921875,1928.436
295.1538391113281,190.21913146972656,1928.47
295.0496012369792,189.27606455485025,1928.501
294.41004435221356,188.49736531575522,1928.536
295.25140380859375,188.45977020263672,1928.57
296.7613067626953,187.93309020996094,1928.606
297.8903503417969,187.79801177978516,1928.641
299.5715077718099,188.62830352783203,1928.676
302.4284413655599,189.8842569986979,1928.712
305.85630289713544,192.0524470011393,1928.745
308.1305389404297,194.4634246826172,1928.781
309.40325927734375,197.8409194946289,1928.816
311.52833048502606,200.2784627278646,1928.846
313.2362518310547,201.95425669352213,1928.881
314.50526936848956,203.310302734375,1928.915
315.7926381429036,203.5210952758789,1928.951
317.91289774576825,203.4886042277018,1928.987
320.3614552815755,202.8425547281901,1929.02
322.2117919921875,202.66107686360678,1929.056
325.2043151855469,202.78609466552734,1929.09
328.63941446940106,203.08158365885416,1929.126
332.3139190673828,203.28499857584634,1929.161
336.20860799153644,203.24994913736978,1929.191
339.8335825602214,202.91788736979166,1929.246
343.3446451822917,201.79518127441406,1929.272
345.242919921875,199.95662434895834,1929.308
346.98241170247394,198.43458557128906,1929.333
348.394292195638,197.06852213541666,1929.363
349.15247599283856,195.78826649983725,1929.398
349.7237091064453,194.87943522135416,1929.435
350.12623087565106,194.20081583658853,1929.477
350.6837158203125,194.1487299601237,1929.51
350.94117736816406,193.8505071004232,1929.537
351.0619812011719,193.57744598388672,1929.575
350.9993438720703,193.4175237019857,1929.603
350.9250793457031,193.26849365234375,1929.649
350.9147033691406,193.45669555664062,1929.683
350.9476013183594,193.6067352294922,1929.719
350.8875681559245,193.6741154988607,1929.752
350.92979431152344,193.78570556640625,1929.781
350.9003194173177,193.8174057006836,1929.816
350.85181681315106,193.88629404703775,1929.85
350.7357126871745,193.99835459391275,1929.895
351.2431996663411,194.67703501383463,1929.917
352.34715270996094,195.7929890950521,1929.952
353.8127187093099,197.0144297281901,1929.986
355.8854166666667,198.69910176595053,1930.021
359.5598653157552,201.53289286295572,1930.056
364.1526641845703,206.11978658040366,1930.092
369.5447591145833,212.28238423665366,1930.126
375.4082387288411,219.57727559407553,1930.161
382.0360361735026,228.47735341389975,1930.196
389.7459462483724,239.08453877766928,1930.232
396.5509541829427,249.9644775390625,1930.266
405.03357950846356,260.2608693440755,1930.297
414.03798421223956,269.5282567342122,1930.332
423.78693135579425,279.0255762736003,1930.367
433.5365753173828,287.33795674641925,1930.401
443.7699686686198,295.73866271972656,1930.436
454.66643778483075,304.2095031738281,1930.472
464.55517578125,312.86501057942706,1930.507
474.6411437988281,322.10378011067706,1930.541
484.00885518391925,330.6880798339844,1930.576
495.4105631510417,341.6358591715495,1930.611
506.76904296875,352.0088297526042,1930.641
518.2389628092448,361.836181640625,1930.721
529.3175048828125,371.2833302815755,1930.756
539.5641021728516,379.79136657714844,1930.787
549.3721923828125,387.31548563639325,1930.821
556.5269470214844,392.6630147298177,1930.857
562.0586242675781,396.65146891276044,1930.891
566.0511372884115,399.43727620442706,1930.922
568.6995239257812,401.09307352701825,1930.956
570.7269592285156,402.4748229980469,1930.992
575.6820068359375,408.3694814046224,1931.027
580.223378499349,413.3211263020833,1931.056
584.5858154296875,418.3219909667969,1931.091
589.249989827474,423.6151936848958,1931.127
594.0446573893229,429.6814778645833,1931.161
598.264149983724,435.5252176920573,1931.197
599.0335184733073,437.7330729166667,1931.231
600.331309000651,441.4634501139323,1931.266
602.7620137532552,446.4026743570964,1931.297
605.0544026692709,451.4016977945964,1931.331
607.7680867513021,456.75975545247394,1931.367
610.4606730143229,463.28106689453125,1931.401
611.6531168619791,474.5068766276042,1931.436
612.4474182128906,484.5193125406901,1931.472
611.7584431966146,493.9523518880208,1931.541
610.790273030599,504.643803914388,1931.577
609.7104797363281,515.1201324462891,1931.611
609.0075887044271,524.711680094401,1931.646
610.3209737141927,529.3621520996094,1931.676
612.5264383951823,535.5285441080729,1931.711
614.9449259440104,541.2319539388021,1931.747
617.6785583496094,546.0600280761719,1931.816
620.3458353678385,550.1382242838541,1931.851
622.848866780599,554.1711018880209,1931.887
624.9009806315104,557.8974914550781,1931.921
626.1197001139323,559.9458821614584,1931.957
627.8640340169271,561.4561360677084,1931.99
630.0517781575521,562.3294474283854,1932.022
632.7195943196615,563.3097229003906,1932.056
636.4443969726562,564.7433471679688,1932.091
640.7051493326823,566.3309224446615,1932.126
645.1735432942709,569.2988993326823,1932.161
649.926503499349,573.792714436849,1932.196
654.2459309895834,578.4989420572916,1932.231
656.8101196289062,586.2328796386719,1932.267
658.0768432617188,594.4579467773438,1932.301
658.2586568196615,606.2449747721354,1932.336
658.1758219401041,625.2769877115885,1932.371
656.9571634928385,645.3009033203125,1932.436
655.6761271158854,650.585927327474,1932.576
655.3336588541666,654.625498453776,1932.612
654.7510579427084,685.2173868815104,1932.646
654.7315775553385,714.8672892252604,1932.676
654.6368408203125,737.1439514160156,1932.851
655.0458577473959,757.6220194498698,1932.922
655.6121419270834,792.9409383138021,1932.957
656.1274820963541,829.7972412109375,1932.991
657.069814046224,839.5953267415365,1933.027
657.6148986816406,846.7245483398438,1933.127
657.9546712239584,853.0883483886719,1933.161
657.8648986816406,859.2277018229166,1933.196
657.248057047526,865.2617899576823,1933.231
656.6684773763021,868.3167622884115,1933.267
655.8983256022135,870.5759582519531,1933.302
