x,y,times
869.8108622233073,242.08784993489584,948.196
869.840576171875,241.22023010253906,948.232
869.9518737792969,240.18223317464194,948.266
870.1242065429688,239.0236841837565,948.301
869.9897969563802,238.0862070719401,948.331
869.3397013346354,237.2989018758138,948.367
869.0494893391927,236.18509419759116,948.402
868.3108723958334,235.739013671875,948.435
867.9579569498698,235.74098459879556,948.472
867.8599039713541,235.93155670166016,948.506
867.9256693522135,236.2752939860026,948.54
867.7119852701823,237.46316782633463,948.576
867.6111958821615,239.33096313476562,948.612
867.3700561523438,241.39906056722006,948.642
866.6972351074219,244.0231450398763,948.676
865.2196146647135,247.2036336263021,948.711
863.1514485677084,250.71771748860678,948.746
861.1330159505209,253.70459747314453,948.782
858.8154907226562,256.7406463623047,948.816
856.5309753417969,259.77853139241535,948.851
855.0250345865885,262.9363047281901,948.886
852.8503824869791,269.99351501464844,948.921
851.2270304361979,277.3782094319661,948.956
849.4622599283854,285.33263142903644,949.022
847.861582438151,293.27223205566406,949.056
846.2058817545573,301.2069396972656,949.092
844.0573933919271,308.695073445638,949.126
843.2872009277344,311.4055480957031,949.161
842.5340779622396,313.4513753255208,949.196
842.4407043457031,314.3664093017578,949.231
842.7560017903646,314.3918050130208,949.266
843.8282267252604,313.94146728515625,949.301
845.1658426920573,312.8512725830078,949.331
846.8233642578125,311.6418762207031,949.366
848.4123840332031,310.250483194987,949.401
850.0165608723959,309.3862762451172,949.47
851.4120788574219,308.8447621663411,949.506
852.1393636067709,308.3998057047526,949.541
852.7043762207031,308.3188171386719,949.576
853.0967305501302,308.6850128173828,949.611
853.4841512044271,309.2665608723958,949.647
853.7081095377604,309.8096059163411,949.677
853.9297993977865,310.31687927246094,949.711
854.7597045898438,310.7332356770833,949.746
855.87158203125,310.60695393880206,949.782
856.8952128092448,310.03319295247394,949.816
858.4211832682291,309.35606892903644,949.851
860.0618082682291,308.3693033854167,949.886
861.9103495279948,307.0402119954427,949.921
863.1505330403646,305.4755147298177,949.956
864.311513264974,304.4031677246094,950.196
865.4080810546875,303.5739034016927,950.231
865.9906616210938,302.9771270751953,950.266
866.5731302897135,302.47332255045575,950.301
866.9403991699219,302.5826721191406,950.336
867.3217366536459,302.93272908528644,950.372
875.4775187174479,287.6115544637044,950.406
883.712158203125,272.2269566853841,950.437
883.7023722330729,271.9456049601237,950.472
883.4302571614584,271.8446222941081,950.506
883.0210978190104,271.35277557373047,950.541
882.3925374348959,270.94312795003253,950.577
874.026845296224,286.07391866048175,950.611
865.5507507324219,301.19899495442706,950.646
865.2359517415365,301.4667663574219,950.681
865.0268147786459,301.66103108723956,950.717
865.1744283040365,302.0815938313802,950.746
865.4792785644531,302.45839436848956,950.781
865.6136169433594,302.90558369954425,950.816
865.8677062988281,303.5391540527344,950.957
866.2115783691406,303.72747294108075,950.99
866.4229431152344,303.88930257161456,951.026
866.4060974121094,304.0116729736328,951.061
866.527821858724,303.9848327636719,951.091
866.5807393391927,304.0205586751302,951.126
866.594248453776,304.0550537109375,951.161
866.5908203125,303.98631795247394,951.195
866.6939798990885,303.9737854003906,951.232
866.8579610188802,303.9408315022786,951.266
866.9843953450521,304.08916727701825,951.301
869.4918823242188,302.10698954264325,951.337
874.7604573567709,288.44295501708984,951.371
879.9766540527344,274.9539794921875,952.441
883.5326131184896,272.0348815917969,952.477
885.7242635091146,268.3606465657552,952.506
887.9777221679688,264.6720021565755,953.542
887.7043253580729,262.85118611653644,953.612
887.7332255045573,274.32788848876953,953.646
889.2772521972656,285.6338399251302,953.716
892.5262044270834,286.36420186360675,954.822
897.1261596679688,287.8735860188802,954.926
901.6688232421875,289.18433634440106,954.956
906.5256754557291,290.5975392659505,954.991
908.209228515625,290.2432403564453,955.026
908.5848897298177,290.06093343098956,955.061
909.0249633789062,289.6478678385417,955.096
909.4139099121094,289.1434580485026,955.132
909.3441772460938,288.98398844401044,955.167
909.0702209472656,288.89690653483075,955.202
908.8598327636719,288.87677001953125,955.237
908.9744974772135,288.6664276123047,955.266
908.7327270507812,288.80641174316406,955.306
908.7287394205729,288.8547617594401,955.337
909.1080118815104,288.6990661621094,955.371
909.559336344401,288.5036315917969,955.407
909.5627237955729,288.64739481608075,955.442
909.1796468098959,288.9313100179036,955.476
909.0716654459635,288.9981333414714,955.546
908.6572875976562,289.21372477213544,955.581
908.2643025716146,289.4256846110026,955.616
906.467763264974,289.95130920410156,955.652
905.0242106119791,290.2275390625,955.681
903.2910664876302,290.5972544352214,955.752
901.482655843099,290.96576436360675,955.787
898.5249735514323,291.65541076660156,956.062
894.0862528483073,292.2882995605469,956.131
891.5692342122396,291.21709696451825,956.271
889.218007405599,290.1834411621094,956.441
887.1186930338541,288.99611409505206,958.477
885.1307474772135,287.8906555175781,958.511
884.3146464029948,286.3781483968099,958.547
888.5240376790365,271.6255747477214,958.581
893.0497334798177,255.75731658935547,958.617
897.6155598958334,239.37334696451822,958.686
901.9918212890625,223.7120107014974,958.756
906.3352559407552,207.95553080240884,958.821
908.8551330566406,207.3967539469401,958.856
907.9976806640625,220.28695678710938,958.891
906.0924784342448,235.43338775634766,960.171
903.9778035481771,250.89111328125,960.201
902.1622212727865,265.55388895670575,960.235
900.5052897135416,280.4034779866536,960.27
900.6270548502604,280.1571960449219,960.307
900.5970865885416,279.81829833984375,960.341
900.7540791829427,279.80535380045575,960.376
900.9862670898438,279.81586201985675,960.411
901.0051574707031,279.91724650065106,960.446
900.7820739746094,279.9415588378906,960.481
900.4278666178385,279.9261932373047,960.516
899.9730326334635,279.674077351888,960.55
899.5473022460938,278.9473114013672,960.581
899.2309875488281,278.38063557942706,960.616
899.2737731933594,277.50513712565106,960.651
899.5116271972656,276.4585316975911,960.687
898.7821350097656,261.11925506591797,960.721
899.9844970703125,259.6171696980794,960.756
901.082529703776,258.4388605753581,960.791
902.0890808105469,257.10510508219403,960.826
903.6938680013021,255.47421518961588,960.862
905.1907857259115,253.67063649495444,960.896
907.947998046875,266.130376180013,960.926
908.8560587565104,265.01842244466144,960.961
909.9362487792969,263.86553446451825,960.996
910.9695943196615,262.6684977213542,961.031
911.2055358886719,262.15845743815106,961.066
911.4951883951823,261.7060292561849,961.101
911.7416585286459,261.1377461751302,961.136
912.109120686849,260.34722391764325,961.171
912.3432210286459,259.8983510335286,961.206
912.9069417317709,258.85374704996747,961.242
913.497548421224,257.6389643351237,961.27
914.0262451171875,256.6340560913086,961.306
914.4732869466146,255.8205108642578,961.341
914.8653157552084,255.12802378336588,961.376
915.3580118815104,254.26793162027994,961.411
915.5561726888021,254.13068644205728,961.447
915.8335774739584,253.89683787027994,961.482
916.2772521972656,253.3838373819987,961.516
916.7709554036459,252.77892557779947,961.551
917.2240397135416,252.16849009195963,961.594
917.6830342610677,251.43804423014322,961.619
918.2246398925781,250.6830851236979,961.656
918.5538940429688,250.13477579752603,961.69
918.7049560546875,249.88829294840494,961.724
918.7803243001302,249.71086883544922,961.758
918.8204243977865,249.5547663370768,961.796
918.7645365397135,249.49480183919272,961.831
918.6320088704427,249.3809331258138,961.87
918.5334269205729,249.37508900960287,961.898
918.4685363769531,249.4190928141276,961.931
918.2758585611979,249.42970530192056,961.971
918.0987650553385,249.4892832438151,961.996
918.0011494954427,249.5122044881185,962.036
917.8608703613281,249.62738545735678,962.079
917.8085428873698,249.625732421875,962.108
917.6935424804688,249.64340464274088,962.143
917.6659851074219,249.5751190185547,962.174
917.7208455403646,249.40995279947916,962.212
917.9006551106771,249.17890421549478,962.247
918.1814270019531,248.908810933431,962.282
918.3765665690104,248.58184305826822,962.317
918.6080118815104,248.2467778523763,962.347
918.8601989746094,248.3295415242513,962.383
919.3116048177084,248.54676310221353,962.417
919.8565979003906,249.06641642252603,962.451
920.2708536783854,249.82865397135416,962.487
920.7297058105469,250.60281117757162,962.523
921.1610717773438,251.3517608642578,962.557
921.6575520833334,252.0208282470703,962.593
921.8167724609375,252.91952260335287,962.627
921.6330159505209,253.56205240885416,962.662
921.523447672526,254.03232065836588,962.693
921.4101969401041,254.64355977376303,962.728
921.2608540852865,255.33754221598306,962.762
921.01123046875,255.8243891398112,962.798
920.4978434244791,255.79214477539062,962.832
919.8687845865885,255.64794158935547,962.867
918.9925130208334,255.3727264404297,962.901
917.8628540039062,255.05553181966147,962.937
916.7629597981771,254.6657231648763,962.972
915.736317952474,254.33927154541016,963.002
915.0761922200521,254.39569091796875,963.037
914.539306640625,254.6085993448893,963.072
914.2768758138021,254.79601287841797,963.107
914.1436360677084,255.01864369710287,963.142
914.1977233886719,255.0003407796224,963.177
914.0923360188802,254.80091603597006,963.212
913.920644124349,254.4537150065104,963.247
913.7687377929688,253.77010599772134,963.282
913.6893107096354,253.10900370279947,963.317
913.676991780599,252.39251200358072,963.352
913.5086568196615,251.86215464274088,963.382
913.662363688151,251.31482442220053,963.417
913.8311767578125,250.7736562093099,963.452
914.2690734863281,250.50332895914713,963.487
914.5298767089844,250.0117441813151,963.522
914.7613932291666,249.37176767985025,963.557
915.1728210449219,248.459108988444,963.592
915.4673156738281,247.47659556070963,963.627
915.8415120442709,245.93111673990884,963.662
915.8707173665365,244.52304331461588,963.697
916.0662638346354,243.33258310953775,963.727
916.3360188802084,242.26870727539062,963.763
916.4075622558594,240.80152384440103,963.797
916.4736633300781,239.54979705810547,963.832
916.2935892740885,238.65431213378906,963.867
916.201649983724,237.66385904947916,963.902
915.8270365397135,236.5742645263672,963.938
915.4778035481771,235.4098637898763,963.972
915.0718282063802,235.09612782796225,964.007
914.7687581380209,234.60354614257812,964.042
914.7437845865885,234.3730697631836,964.072
914.5187581380209,233.9683100382487,964.108
914.3136494954427,233.80362701416016,964.142
914.0989685058594,233.55386606852213,964.177
913.578379313151,232.3197758992513,964.212
912.4740193684896,231.00403340657553,964.247
911.2520141601562,229.64815521240234,964.281
910.0755310058594,228.47127532958984,964.318
909.1163024902344,227.41976674397787,964.352
908.0065307617188,226.4555867513021,964.387
907.1480712890625,226.0090764363607,964.422
906.5378214518229,226.10344441731772,964.452
906.0199483235677,226.35391235351562,964.488
905.5284729003906,226.479855855306,964.522
904.7548116048177,226.37425231933594,964.557
903.9169616699219,226.3312555948893,964.591
903.2301228841146,226.5269571940104,964.627
902.4436238606771,226.44970194498697,964.662
900.9094543457031,226.29737091064453,964.698
898.8327941894531,226.38585408528647,964.732
896.8730163574219,226.72559356689453,964.767
895.0549621582031,227.213015238444,964.797
893.0907999674479,227.62887827555338,964.831
891.2486267089844,228.03828938802084,964.866
890.0236002604166,228.2011693318685,964.902
889.782460530599,228.3252385457357,964.937
889.7549845377604,228.2322998046875,964.972
889.7159627278646,228.10696411132812,965.006
889.7508036295573,228.20772806803384,965.043
889.966562906901,228.2425079345703,965.078
890.0927327473959,228.2916056315104,965.112
890.3566385904948,227.57681274414062,965.142
890.3829956054688,226.27586364746094,965.176
890.4177652994791,224.82711791992188,965.212
890.5708312988281,223.18389638264975,965.247
890.7845153808594,221.57001241048178,965.282
891.1622619628906,219.8948186238607,965.316
891.3263549804688,218.86944580078125,965.353
891.4791666666666,218.40320841471353,965.388
892.0628560384115,217.90901947021484,965.421
892.4535827636719,217.2706527709961,965.452
892.9967244466146,216.73704528808594,965.487
893.5011189778646,216.18054707845053,965.523
893.8093566894531,215.17214965820312,965.557
894.1131896972656,214.02489725748697,965.592
894.2812194824219,212.90240987141928,965.627
894.7663981119791,211.4828364054362,965.663
895.1928304036459,209.94962056477866,965.697
895.5404866536459,208.12185668945312,965.732
896.0565897623698,207.09508260091147,965.768
896.8370869954427,206.58878326416016,965.802
897.4499104817709,205.3210906982422,965.832
897.9155578613281,204.59754943847656,965.867
898.451161702474,203.65186309814453,965.902
898.891357421875,203.2931671142578,965.937
899.4202779134115,202.4605484008789,965.972
899.8603922526041,200.95858764648438,966.007
900.6464233398438,200.01617431640625,966.042
901.1436462402344,199.18727111816406,966.077
901.6092020670573,198.82282257080078,966.112
902.5608113606771,198.2411855061849,966.147
903.6985982259115,197.70807393391928,966.177
904.9783833821615,197.67984771728516,966.213
905.9532470703125,197.77610778808594,966.247
907.181650797526,197.62870025634766,966.282
908.3113505045573,196.33145650227866,966.317
909.0194091796875,195.12550099690756,966.352
909.5684407552084,194.06037394205728,966.387
909.6710001627604,193.32707977294922,966.422
909.726816813151,192.38766479492188,966.458
909.6404215494791,191.66431427001953,966.491
909.628163655599,192.29209645589194,966.522
909.7199300130209,192.96090189615884,966.558
909.5090637207031,193.1929728190104,966.592
910.24609375,193.5160649617513,966.627
910.9484252929688,194.080446879069,966.662
