x,y,times
753.2557983398438,355.9386393229167,1781.139
751.8052876790365,356.74529520670575,1781.174
750.5988972981771,357.7597351074219,1781.21
749.4195251464844,358.72789001464844,1781.245
748.5482381184896,359.48529561360675,1781.279
747.7738138834635,360.2383066813151,1781.31
746.9126790364584,361.04527282714844,1781.345
746.1150207519531,362.83922322591144,1781.38
745.2493693033854,365.11036682128906,1781.415
744.2247924804688,368.5203348795573,1781.449
742.7313639322916,372.26698303222656,1781.484
740.9493204752604,375.5484619140625,1781.52
739.3559773763021,378.9875793457031,1781.554
737.9858907063802,381.37542724609375,1781.59
736.7412109375,383.0539906819661,1781.624
735.8204752604166,383.4907531738281,1781.654
735.2816263834635,383.3095448811849,1781.689
735.0638122558594,383.6242930094401,1781.724
734.4645080566406,383.4610341389974,1781.759
733.6946411132812,383.5796813964844,1781.794
732.667958577474,383.6550750732422,1781.83
731.5815124511719,383.5187021891276,1781.865
730.3427124023438,383.3327992757161,1781.899
729.0093688964844,383.1554667154948,1781.934
728.0602315266927,383.0945180257161,1781.964
727.3085021972656,382.8843943277995,1782.004
726.9762166341146,382.8699493408203,1782.035
726.7555745442709,383.14234415690106,1782.07
726.7946166992188,383.65586344401044,1782.105
727.0620524088541,384.10284932454425,1782.139
727.389892578125,384.61248270670575,1782.174
727.594716389974,385.30617268880206,1782.21
727.8655904134115,385.8026529947917,1782.244
728.2107747395834,386.1056823730469,1782.279
729.0889180501302,386.2424672444661,1782.315
730.310546875,386.622802734375,1782.349
731.6003011067709,387.2757619222005,1782.379
733.1422932942709,387.9678904215495,1782.414
734.6188659667969,388.8749237060547,1782.449
736.0009969075521,389.9531606038411,1782.484
736.8983866373698,391.2411295572917,1782.52
737.3747355143229,392.28647867838544,1782.555
737.7115783691406,392.9804280598958,1782.59
737.8369649251302,393.40253194173175,1782.624
737.8515319824219,393.5661977132161,1782.659
737.8355611165365,393.65570068359375,1782.69
737.7445373535156,393.62640889485675,1782.724
737.6996663411459,393.56707255045575,1782.759
737.6372273763021,393.57203674316406,1782.795
737.6015014648438,393.58424886067706,1782.83
737.5795084635416,393.6557159423828,1782.865
737.5554707845052,393.68967692057294,1782.899
737.4049377441406,393.5452829996745,1782.934
736.7226155598959,392.82078552246094,1782.97
735.6156921386719,391.6880340576172,1783.004
734.2748311360677,390.27094014485675,1783.039
732.1853230794271,388.8940073649089,1783.07
729.3966573079427,387.62847391764325,1783.105
726.208241780599,386.6643778483073,1783.139
723.367431640625,386.58262634277344,1783.175
721.2669677734375,387.0149332682292,1783.21
718.516347249349,387.93987528483075,1783.245
716.2313944498698,388.8785909016927,1783.279
714.181630452474,389.7631530761719,1783.315
711.9307759602865,390.88189697265625,1783.349
709.3059387207031,391.5132090250651,1783.384
705.9287719726562,390.8640391031901,1783.414
703.0503641764323,389.6839904785156,1783.449
699.6344095865885,387.7445831298828,1783.485
694.8284505208334,384.30881754557294,1783.519
690.1134745279948,380.4736073811849,1783.554
685.5718180338541,376.5296936035156,1783.589
680.4093933105469,373.654057820638,1783.624
675.023681640625,371.0899251302083,1783.659
669.9424540201823,368.7740987141927,1783.694
664.7091471354166,365.9171193440755,1783.729
659.5677998860677,362.98740641276044,1783.759
654.4141743977865,360.37701924641925,1783.864
650.0368245442709,357.69195556640625,1783.899
646.2738240559896,354.8255869547526,1783.935
642.8833414713541,351.7775014241536,1783.969
641.4914042154948,349.9467366536458,1784.004
640.4591979980469,347.35218302408856,1784.04
639.6820271809896,343.1230723063151,1784.075
639.0703837076823,337.67682393391925,1784.104
638.4569091796875,331.26275126139325,1784.139
638.1414184570312,324.27854410807294,1784.175
638.3406270345052,278.44989649454754,1784.209
638.3782043457031,222.74813556671143,1784.245
638.2581278483073,168.73198159535727,1785.004
638.0499572753906,116.13824085394542,1785.555
637.7098286946615,64.64284249146779,1785.59
637.1332295735677,14.182967066764832,1785.637
636.0152486165365,3.291021943092346,1785.663
635.1483764648438,3.15707798798879,1785.7
634.5067443847656,2.892904361089071,1785.734
634.171864827474,2.6076403856277466,1785.771
634.0194193522135,2.3805543979008994,1785.803
633.9943339029948,2.326239824295044,1785.838
633.9774271647135,2.2888220151265464,1785.872
634.0682576497396,2.256171147028605,1785.906
634.2093505859375,2.251554330190023,1785.943
634.1950073242188,2.2411920626958213,1785.977
634.122802734375,2.2351399660110474,1786.006
634.0086771647135,2.2207539478937783,1786.045
633.9205830891927,2.2113723357518515,1786.076
633.828114827474,2.2039753198623657,1786.11
633.7006327311198,2.193965276082357,1786.147
633.6138305664062,2.210737427075704,1786.187
633.5648295084635,2.237169861793518,1786.214
633.5172729492188,2.2681817213694253,1786.246
633.4865112304688,2.2910117705663047,1786.286
633.5092468261719,2.3382386763890586,1786.321
633.5240885416666,2.377108335494995,1786.356
633.5625406901041,2.406468152999878,1786.392
633.5740865071615,2.439958373705546,1786.425
633.6009826660156,2.4697986046473184,1786.459
633.5875549316406,2.4364826679229736,1786.487
633.509521484375,2.366042137145996,1786.531
633.489267985026,2.3107069730758667,1786.566
633.4414672851562,2.25848126411438,1786.601
633.3865865071615,2.1840608517328897,1786.629
633.3184305826823,2.1139402786890664,1786.664
633.2824503580729,2.1129316886266074,1786.699
633.3036193847656,2.136243303616842,1786.734
633.3119303385416,2.152095357577006,1786.77
633.3543294270834,2.1551716327667236,1786.805
633.3962707519531,2.1686460971832275,1786.838
633.4669189453125,2.181027094523112,1786.874
633.5328165690104,2.195555329322815,1786.908
633.5472717285156,2.2005152304967246,1786.944
633.5637410481771,2.210120519002279,1786.977
633.5944112141927,2.2272759278615317,1787.005
633.6461690266927,2.2485127449035645,1787.04
633.6694132486979,2.267317295074463,1787.09
633.6925354003906,2.2910446723302207,1787.116
633.6982218424479,2.3086346785227456,1787.145
633.7831319173177,2.3373607794443765,1787.18
633.8478597005209,2.3663163582483926,1787.217
633.8758036295573,2.3989070653915405,1787.247
633.9266866048177,2.419955770174662,1787.281
633.9927469889323,2.434454560279846,1787.314
634.0931599934896,2.4554244677225747,1787.356
634.117431640625,2.474959413210551,1787.385
634.1695454915365,2.4628640015920005,1787.42
634.235097249349,2.427553653717041,1787.459
634.3197326660156,2.4205452601114907,1787.498
634.378173828125,2.411933660507202,1787.533
634.3900553385416,2.396979490915934,1787.561
634.4294637044271,2.3971364498138428,1787.594
634.441650390625,2.423951188723246,1787.624
634.4640909830729,2.4698031743367515,1787.659
634.4282430013021,2.4929813543955484,1787.703
634.3790079752604,2.5046066443125405,1787.728
634.3719991048177,2.5197126070658364,1787.765
634.3366190592448,2.5054598251978555,1787.798
634.3179829915365,2.4817562898000083,1787.838
634.2924092610677,2.4556826750437417,1787.874
634.3299662272135,2.4478259086608887,1787.909
634.3963928222656,2.450636704762777,1787.947
634.4562479654948,2.453446706136068,1787.977
634.4167989095052,2.5139770905176797,1788.005
634.3890279134115,2.5968602895736694,1788.04
634.3346862792969,2.6603510777155557,1788.073
634.2640075683594,2.7263077894846597,1788.111
634.1920267740885,2.7945052782694497,1788.145
634.1263122558594,2.860595703125,1788.179
634.2567952473959,2.8100656270980835,1788.214
634.3416646321615,2.7495070695877075,1788.249
634.4500630696615,2.7089687983194985,1788.29
634.5198160807291,2.6450161139170327,1788.32
634.5943705240885,2.590418895085653,1788.355
634.6489562988281,2.5240981578826904,1788.39
634.6055196126302,2.5182044903437295,1788.418
634.5857950846354,2.5049023230870566,1788.463
634.5789489746094,2.49756650129954,1788.498
634.6033121744791,2.469576438268026,1788.531
634.6048889160156,2.4201407432556152,1788.566
634.5726216634115,2.384284337361654,1788.599
634.5403849283854,2.350110411643982,1788.627
634.5123189290365,2.3154592911402383,1788.672
634.4954427083334,2.275494376818339,1788.703
634.4512939453125,2.26034684975942,1788.731
634.4332478841146,2.2517442305882773,1788.767
634.4507548014323,2.2505921125411987,1788.803
634.4640808105469,2.2437776724497476,1788.837
634.4762980143229,2.2377684513727822,1788.872
634.4471638997396,2.2297605673472085,1788.91
634.4418436686198,2.230413556098938,1788.943
634.4248860677084,2.2334625323613486,1788.974
634.4278971354166,2.2299463351567588,1789.009
634.418446858724,2.2285751501719155,1789.043
634.4105021158854,2.2290658553441367,1789.079
634.4122416178385,2.2425673802693686,1789.114
634.3924153645834,2.2549848159154258,1789.148
634.3661092122396,2.2726838191350303,1789.183
634.3500264485677,2.2930908600489297,1789.222
634.355946858724,2.309116840362549,1789.248
634.3377787272135,2.327434857686361,1789.292
634.3175760904948,2.3205461502075195,1789.326
634.1635233561198,2.278677066167196,1789.356
634.0494588216146,2.24090584119161,1789.386
633.9120381673177,2.197921713193258,1789.423
633.8126932779948,2.1860347986221313,1789.457
633.7354838053385,2.169804414113363,1789.491
633.6907246907552,2.2837491035461426,1789.527
633.8112487792969,2.346803585688273,1789.562
633.888437906901,2.3984217246373496,1789.597
633.8451232910156,2.443563381830851,1789.632
633.6341247558594,2.417276938756307,1789.667
633.2089335123698,2.3415675163269043,1789.701
632.1322224934896,2.191583196322123,1789.732
630.3540344238281,2.364503502845764,1789.767
627.8343709309896,2.6823371251424155,1789.802
624.3710428873698,2.9456564585367837,1789.837
621.1759745279948,2.915883938471476,1789.872
617.5218098958334,2.9119015534718833,1789.907
,,1789.942
,,1789.977
,,1792.462
,,1792.497
,,1792.526
,,1792.562
,,1792.597
,,1792.632
,,1792.667
,,1792.772
,,1792.806
,,1792.842
,,1792.876
,,1792.907
,,1792.941
,,1792.977
,,1793.012
,,1793.047
,,1793.082
,,1793.117
,,1793.152
,,1793.187
,,1793.221
,,1793.252
,,1793.286
,,1793.322
,,1793.357
,,1793.392
,,1793.427
,,1793.462
,,1793.497
,,1793.527
,,1793.561
,,1793.597
,,1793.632
,,1793.667
,,1793.702
,,1793.738
,,1793.772
,,1793.807
,,1793.842
,,1793.876
,,1793.907
,,1793.942
,,1793.977
,,1794.012
,,1794.046
,,1794.083
,,1794.117
,,1794.151
,,1794.187
,,1794.222
,,1794.256
,,1794.286
,,1794.323
,,1794.357
,,1794.391
,,1794.427
,,1794.462
,,1794.497
,,1794.531
,,1794.566
,,1794.597
,,1794.632
,,1794.667
,,1794.702
,,1794.737
,,1794.771
,,1794.807
,,1794.842
,,1794.877
,,1794.912
,,1794.942
,,1794.977
,,1795.011
,,1795.047
,,1795.081
,,1795.117
,,1795.152
,,1795.202
,,1795.228
,,1795.262
,,1795.289
,,1795.316
,,1795.372
,,1795.392
,,1795.431
,,1795.463
,,1795.497
,,1795.525
,,1795.584
,,1795.61
,,1795.646
,,1795.666
,,1795.694
,,1795.74
,,1795.776
,,1795.805
,,1795.849
,,1795.884
,,1795.919
,,1795.956
,,1795.978
,,1796.017
,,1796.05
,,1796.085
,,1796.117
,,1796.151
,,1796.192
,,1796.221
,,1796.256
,,1796.284
,,1796.331
,,1796.361
,,1796.396
,,1796.429
,,1796.466
,,1796.501
,,1796.537
,,1796.571
,,1796.602
,,1796.638
,,1796.673
,,1796.703
,,1796.738
,,1796.772
,,1796.808
,,1796.843
,,1796.878
,,1796.913
,,1796.948
,,1796.983
,,1797.018
,,1797.049
,,1797.083
,,1797.118
,,1797.153
,,1797.188
,,1797.222
,,1797.254
,,1797.297
,,1797.331
,,1797.367
,,1797.395
,,1797.432
,,1797.466
,,1797.501
,,1797.531
,,1797.571
,,1797.605
,,1797.64
,,1797.675
,,1797.71
,,1797.745
,,1797.775
,,1797.811
,,1797.845
,,1797.882
,,1797.917
,,1797.953
,,1797.981
,,1798.017
,,1798.052
,,1798.082
,,1798.115
,,1798.142
,,1798.188
,,1798.224
,,1798.26
,,1798.292
,,1798.327
,,1798.361
,,1798.394
,,1798.432
,,1798.458
,,1798.5
,,1798.536
,,1798.571
,,1798.607
,,1798.641
,,1798.675
,,1798.711
,,1798.747
,,1798.782
,,1798.812
,,1798.847
,,1798.881
,,1798.916
,,1798.952
,,1798.986
,,1799.022
,,1799.056
,,1799.092
,,1799.126
,,1799.161
,,1799.191
,,1799.226
,,1799.261
,,1799.296
,,1799.331
,,1799.366
,,1799.402
,,1799.436
,,1799.471
,,1799.501
,,1799.536
,,1799.571
,,1799.606
,,1799.641
,,1799.677
,,1799.712
,,1799.746
,,1799.782
,,1799.816
,,1799.849
,,1799.88
,,1799.915
,,1799.95
,,1799.985
,,1800.02
,,1800.054
,,1800.089
,,1800.124
,,1800.16
,,1800.194
,,1800.224
,,1800.259
,,1800.295
,,1800.33
,,1800.365
,,1800.399
,,1800.434
,,1800.47
,,1800.505
,,1800.54
,,1800.57
,,1800.604
,,1800.639
,,1800.674
,,1800.709
,,1800.745
,,1800.779
,,1800.814
,,1800.85
,,1800.879
,,1800.914
,,1800.949
,,1800.985
,,1801.02
,,1801.054
,,1801.09
,,1801.124
,,1801.159
,,1801.194
,,1801.23
,,1801.264
,,1801.295
,,1801.329
,,1801.365
,,1801.399
,,1801.434
,,1801.469
,,1801.504
,,1801.54
,,1801.575
,,1801.605
,,1801.639
,,1801.675
,,1801.709
,,1801.745
,,1801.78
,,1801.814
,,1801.849
,,1801.884
,,1801.92
,,1801.954
,,1801.984
,,1802.02
,,1802.055
,,1802.089
,,1802.125
,,1802.159
,,1802.195
,,1802.229
,,1802.265
,,1802.295
,,1802.329
,,1802.364
,,1802.4
,,1802.434
,,1802.472
,,1802.507
,,1802.543
,,1802.577
,,1802.612
,,1802.647
,,1802.678
,,1802.712
,,1802.747
,,1802.782
,,1802.818
,,1802.852
,,1802.887
,,1802.922
,,1802.958
,,1802.988
,,1803.022
,,1803.058
,,1803.092
,,1803.127
,,1803.163
,,1803.198
,,1803.233
,,1803.266
,,1803.302
,,1803.337
,,1803.367
,,1803.402
,,1803.437
,,1803.473
,,1803.507
,,1803.542
,,1803.577
,,1803.612
,,1803.648
,,1803.682
,,1803.713
,,1803.747
,,1803.783
,,1803.817
,,1803.853
,,1803.887
,,1803.922
,,1803.957
,,1803.993
,,1804.027
,,1804.058
,,1804.092
,,1804.127
,,1804.162
,,1804.198
,,1804.233
,,1804.268
,,1804.302
,,1804.337
,,1804.373
,,1804.407
,,1804.442
,,1804.473
,,1804.507
,,1804.542
,,1804.578
,,1804.613
,,1804.647
,,1804.682
,,1804.718
,,1804.747
,,1804.782
,,1804.817
,,1804.852
,,1804.887
,,1804.923
,,1804.958
,,1804.992
,,1805.028
,,1805.062
,,1805.097
,,1805.132
,,1805.162
,,1805.197
,,1805.233
,,1805.267
,,1805.303
,,1805.338
,,1805.373
,,1805.407
,,1805.443
,,1805.477
,,1805.508
,,1805.543
,,1805.577
,,1805.612
,,1805.648
,,1805.682
,,1805.717
,,1805.751
,,1805.787
,,1805.823
,,1805.852
,,1805.888
,,1805.922
,,1805.957
,,1805.993
,,1806.027
,,1806.063
,,1806.098
,,1806.133
,,1806.163
,,1806.198
,,1806.233
,,1806.268
,,1806.302
,,1806.337
,,1806.372
,,1806.407
,,1806.442
,,1806.477
,,1806.512
,,1806.543
,,1806.577
,,1806.612
,,1806.647
,,1806.683
,,1806.717
,,1806.753
,,1806.787
,,1806.823
,,1806.857
,,1806.887
,,1806.922
,,1807.027
,,1807.063
,,1807.097
,,1807.132
,,1807.168
,,1807.203
,,1807.237
,,1807.266
,,1807.401
,,1807.436
,,1807.536
,,1808.02
,,1808.055
,,1808.092
,,1808.23
,,1808.266
,,1808.296
,,1808.33
,,1808.365
,,1808.401
,,1808.435
,,1808.47
,,1808.506
,,1808.54
,,1808.575
,,1808.611
,,1808.64
,,1808.676
,,1808.71
,,1808.745
,,1808.78
,,1808.816
,,1808.851
,,1808.885
,,1808.921
,,1808.951
,,1808.985
,,1809.021
,,1809.056
,,1809.091
,,1809.125
,,1809.161
,,1809.195
,,1809.231
803.1317138671875,318.0166422526042,1809.266
811.6794026692709,310.0868275960286,1809.3
820.1318868001302,302.3753662109375,1809.33
828.3676249186198,294.6274922688802,1809.366
835.7950134277344,286.8319091796875,1809.4
842.6120910644531,279.46583048502606,1809.436
848.870127360026,272.30760701497394,1809.47
855.0771077473959,265.45433044433594,1809.506
861.6801961263021,258.9910659790039,1809.541
867.9136759440104,252.93690745035806,1809.576
874.1747436523438,247.38622283935547,1809.61
880.407969156901,242.1148452758789,1809.646
886.4317830403646,236.98602803548178,1809.675
891.7785237630209,231.76617431640625,1809.711
896.053466796875,226.8440424601237,1809.745
900.7328389485677,221.74074045817056,1809.78
905.1744689941406,216.69646962483725,1809.815
909.551991780599,211.3339818318685,1809.849
914.1134440104166,206.51944732666016,1809.886
918.560536702474,201.77802022298178,1809.921
922.8967895507812,196.73591105143228,1809.956
926.8621927897135,192.38254038492838,1809.991
930.9552205403646,188.81104532877603,1810.021
934.5463358561198,185.43907928466797,1810.055
937.5543314615885,181.7191619873047,1810.091
940.3297220865885,178.32244364420572,1810.126
943.133066813151,175.28273010253906,1810.16
945.4402567545573,171.83547719319662,1810.196
947.5521036783854,167.8096160888672,1810.23
949.4172159830729,163.98706817626953,1810.266
951.2784830729166,159.82042694091797,1810.3
953.2930399576823,155.720458984375,1810.336
955.0423482259115,151.96774291992188,1810.365
