x,y,times
913.3218282063802,242.422238667806,1196.47
913.3294881184896,242.59312947591147,1196.5
913.2848917643229,242.64747365315756,1196.541
913.1847737630209,242.71096801757812,1196.571
913.0674947102865,242.72213236490884,1196.607
913.1355285644531,242.7150675455729,1196.641
913.0479125976562,242.6127192179362,1196.674
912.8230794270834,242.00549825032553,1196.707
911.5922648111979,240.52596537272134,1196.743
908.9744466145834,239.0979995727539,1196.778
904.6614379882812,238.4652531941732,1196.812
898.1903991699219,239.50605265299478,1196.848
891.5133158365885,240.97942352294922,1196.882
884.3731282552084,243.18581899007162,1196.914
877.4962565104166,247.0578180948893,1196.948
871.9031575520834,251.33536275227866,1196.982
868.1924133300781,254.89290873209634,1197.017
866.2151387532552,257.21041615804035,1197.053
864.474131266276,259.14166768391925,1197.088
864.017832438151,260.9603017171224,1197.123
860.698008219401,267.8809865315755,1197.158
857.1441752115885,274.9990743001302,1197.192
851.7096964518229,284.38645935058594,1197.224
842.6972351074219,297.7644297281901,1197.258
832.863535563151,312.14292399088544,1197.294
821.0163065592448,327.97816975911456,1197.398
811.7714335123698,339.2982889811198,1197.433
801.5531311035156,351.6044108072917,1197.468
791.7989400227865,362.68385314941406,1197.503
784.1797688802084,370.7532450358073,1197.537
775.7082824707031,379.2340901692708,1197.568
767.7373758951823,387.03589884440106,1197.608
760.2082316080729,394.6025848388672,1197.638
751.4865214029948,403.6057891845703,1197.673
743.1946818033854,411.75905354817706,1197.708
735.9250081380209,418.4881896972656,1197.743
729.5528564453125,424.99326578776044,1197.778
723.3240458170573,431.4007212320964,1197.814
716.7532246907552,437.21381123860675,1197.849
712.2236124674479,440.6096954345703,1197.883
708.1678670247396,443.6422068277995,1197.918
704.1064860026041,446.976069132487,1197.948
700.1670837402344,449.88731384277344,1197.984
696.2255859375,453.4676005045573,1198.018
692.6629231770834,457.187255859375,1198.054
688.8698221842448,460.0324350992839,1198.088
684.4805196126302,463.4945576985677,1198.122
680.2652587890625,467.1457010904948,1198.158
676.1727091471354,470.55066935221356,1198.193
672.0118815104166,473.1962534586589,1198.228
666.9167073567709,475.87855021158856,1198.258
661.4248046875,479.33714294433594,1198.298
656.3250122070312,482.81952412923175,1198.328
651.1856994628906,486.3695322672526,1198.363
646.4070231119791,490.2548014322917,1198.399
642.3075052897135,494.00816345214844,1198.433
639.3878885904948,497.5365702311198,1198.469
637.0054321289062,501.7828013102214,1198.503
634.9383341471354,506.47435506184894,1198.539
633.3940022786459,511.7376200358073,1198.573
631.9317423502604,516.985829671224,1198.608
630.6341654459635,522.2429911295573,1198.639
629.7513326009115,527.8335673014323,1198.672
628.7977905273438,533.2060750325521,1198.708
627.588633219401,537.8978780110677,1198.743
626.2240295410156,541.9559326171875,1198.779
624.6885477701823,545.6689147949219,1198.813
622.8384602864584,549.0773010253906,1198.848
620.3626403808594,552.0499674479166,1198.883
618.0417277018229,554.8790791829427,1198.919
616.1588236490885,557.8131713867188,1198.953
614.8168538411459,560.6364542643229,1198.983
614.110341389974,563.3630574544271,1199.018
613.8959452311198,565.9258015950521,1199.053
614.4436543782552,567.9873250325521,1199.088
615.6726989746094,569.2967834472656,1199.124
616.6973164876302,570.2094319661459,1199.159
617.3167826334635,570.4466145833334,1199.193
618.1152038574219,570.3904622395834,1199.227
618.7126871744791,570.2386983235677,1199.263
619.2460530598959,570.5412292480469,1199.298
619.4728800455729,570.4993286132812,1199.328
619.54150390625,570.469482421875,1199.363
619.4236653645834,570.4709167480469,1199.398
618.6240844726562,570.534169514974,1199.433
616.8904520670573,570.209716796875,1199.467
614.5654602050781,569.4342142740885,1199.503
612.3302408854166,568.8847249348959,1199.538
610.5002644856771,568.1643880208334,1199.574
609.0507100423177,567.6360371907552,1199.608
608.0279235839844,567.2317403157552,1199.643
608.4688618977865,567.1222635904948,1199.673
609.0783081054688,566.8414815266927,1199.708
609.1687825520834,566.6224568684896,1199.744
609.1932779947916,566.5797424316406,1199.778
609.2371724446615,566.6053263346354,1199.812
609.1206970214844,566.4317932128906,1199.849
608.2125651041666,566.3403727213541,1199.882
607.6642252604166,566.5654093424479,1199.918
607.563710530599,566.6504109700521,1199.953
607.5285441080729,566.7898559570312,1199.988
607.473622639974,566.9955240885416,1200.022
607.4838460286459,567.1855265299479,1200.053
607.7287801106771,567.3760070800781,1200.088
607.6625061035156,567.5026346842448,1200.123
607.7799886067709,567.6800740559896,1200.158
607.8016866048177,567.6538899739584,1200.193
607.8951619466146,567.4897054036459,1200.228
608.1099141438802,567.1400655110677,1200.264
608.289805094401,566.7196044921875,1200.298
608.6072896321615,566.2741902669271,1200.333
608.7551879882812,565.7834879557291,1200.369
608.9605407714844,565.3700052897135,1200.402
608.5717061360677,564.8356221516927,1200.433
607.9939371744791,564.2518310546875,1200.469
607.1280721028646,563.8765360514323,1200.503
605.8545939127604,563.2658386230469,1200.538
604.3768412272135,562.8294474283854,1200.574
603.0631103515625,562.2221476236979,1200.608
602.5805358886719,561.70166015625,1200.644
602.1588033040365,560.9884541829427,1200.678
602.1844787597656,560.1316223144531,1200.713
602.4223937988281,559.5404357910156,1200.742
602.6443888346354,558.6849466959635,1200.778
602.7639973958334,557.6737365722656,1200.814
602.4596048990885,557.0814310709635,1200.848
602.1425374348959,556.757558186849,1200.882
601.1868591308594,556.1864827473959,1200.918
600.5325419108073,555.4967142740885,1200.953
600.6628621419271,555.0296223958334,1200.989
601.0999959309896,554.9780476888021,1201.023
601.5260213216146,554.5612080891927,1201.058
603.1123046875,554.4152119954427,1201.093
605.4176330566406,555.0204162597656,1201.123
608.1642252604166,556.7253112792969,1201.157
611.0484110514323,559.1073811848959,1201.192
614.4864501953125,561.635243733724,1201.228
618.438720703125,564.7359619140625,1201.263
621.5605265299479,567.8313293457031,1201.298
624.5999959309896,570.5151163736979,1201.333
627.229746500651,572.547617594401,1201.368
629.2242228190104,573.8665873209635,1201.404
630.3493041992188,575.063954671224,1201.433
631.1631571451823,576.1682434082031,1201.467
631.6402689615885,577.2838338216146,1201.503
632.359629313151,578.5138244628906,1201.538
633.0118916829427,579.6470947265625,1201.572
633.7623087565104,580.9707234700521,1201.608
634.4554443359375,582.4268900553385,1201.643
635.0539957682291,583.3822326660156,1201.678
635.6354370117188,584.390869140625,1201.713
635.6425272623698,585.1495564778646,1201.748
635.6151326497396,585.8175557454427,1201.782
635.5616760253906,586.252919514974,1201.813
635.5166422526041,586.4439900716146,1201.847
635.541249593099,586.4735412597656,1201.883
635.5224812825521,586.23828125,1201.917
635.4824523925781,586.2301432291666,1201.952
635.219970703125,586.1285807291666,1201.988
634.5322265625,585.9192097981771,1202.023
633.7897745768229,585.6737976074219,1202.058
632.7462361653646,585.3995666503906,1202.092
631.6646219889323,584.9216918945312,1202.127
631.1517944335938,583.9873555501302,1202.158
630.5358378092448,583.0821431477865,1202.193
629.7801818847656,581.9991963704427,1202.229
629.2720235188802,580.8097025553385,1202.263
626.9213562011719,571.3741048177084,1202.298
624.1397908528646,560.8709716796875,1202.333
620.2600301106771,548.5766906738281,1202.538
615.8372701009115,534.9439951578776,1202.573
611.1670328776041,520.8102467854818,1202.608
605.6607157389323,504.8326110839844,1202.643
602.2040710449219,495.9542185465495,1202.678
599.0439758300781,488.45082600911456,1202.713
596.5531209309896,482.257085164388,1202.747
595.2720743815104,475.7643076578776,1202.783
594.9303385416666,469.46421813964844,1202.814
594.9426879882812,464.42865498860675,1202.848
594.7829895019531,460.38771057128906,1202.884
594.4363606770834,455.44615173339844,1202.918
593.1654256184896,448.78302001953125,1202.952
589.4090983072916,440.6415100097656,1202.988
584.1165568033854,432.2229359944661,1203.023
578.0122985839844,423.43670654296875,1203.058
571.076161702474,414.2321014404297,1203.092
563.1533610026041,404.9274648030599,1203.129
555.2023620605469,396.768803914388,1203.163
548.0633443196615,390.6680399576823,1203.193
541.2095540364584,384.05638122558594,1203.228
533.893076578776,376.97983805338544,1203.263
526.0240529378256,369.2190907796224,1203.299
517.7592722574869,360.93052673339844,1203.333
508.7905019124349,352.48325602213544,1203.368
499.907475789388,343.3712921142578,1203.404
490.60797627766925,334.42491658528644,1203.438
481.9090830485026,325.58482869466144,1203.473
473.1058349609375,317.3076426188151,1203.508
464.71502685546875,308.7160339355469,1203.542
457.189214070638,300.814702351888,1203.573
449.55348714192706,293.2400614420573,1203.608
442.11963907877606,285.8615468343099,1203.643
434.26340738932294,278.46274820963544,1203.678
427.1263020833333,271.10924275716144,1203.712
420.2926279703776,264.4660008748372,1203.748
413.3297068277995,257.7246322631836,1203.783
406.80829366048175,251.50647735595703,1203.818
400.4803721110026,245.0230229695638,1203.853
394.7721659342448,239.371457417806,1203.883
389.0146891276042,233.960205078125,1203.918
382.8549448649089,227.81228637695312,1203.953
377.2833607991536,222.23544565836588,1203.987
372.1462910970052,217.33197784423828,1204.059
367.82940673828125,213.4701690673828,1204.092
364.1074727376302,209.9906489054362,1204.128
360.92137145996094,206.6599909464518,1204.162
358.86171468098956,204.7644526163737,1204.198
356.90073649088544,203.04125213623047,1204.241
355.5349426269531,201.47479502360025,1204.266
354.4171854654948,200.07888793945312,1204.29
353.40740966796875,199.1866251627604,1204.334
352.488525390625,198.85779571533203,1204.362
352.057367960612,198.5835164388021,1204.398
351.8144989013672,198.5040740966797,1204.438
351.3091684977214,198.41642252604166,1204.488
350.84828694661456,198.55138142903647,1204.518
350.50445556640625,198.31524912516275,1204.552
350.35108439127606,197.97164154052734,1204.574
350.18329366048175,197.92584482828775,1204.609
350.10691833496094,198.07007344563803,1204.644
350.2748311360677,198.2118403116862,1204.678
350.3091074625651,197.96444447835287,1204.712
350.208979288737,197.8736826578776,1204.75
350.2830047607422,197.96929931640625,1204.779
350.18467712402344,198.13191731770834,1204.82
350.0440622965495,198.26742553710938,1204.856
349.8047688802083,198.0338389078776,1204.886
349.61156209309894,197.67068481445312,1204.931
349.6768442789714,197.46906280517578,1204.955
349.625483194987,197.2594477335612,1204.989
349.4002431233724,196.76850128173828,1205.024
349.2578379313151,196.2841339111328,1205.049
349.21429443359375,196.12161000569662,1205.092
348.94366963704425,196.19304656982422,1205.124
348.9460093180339,196.3380889892578,1205.158
349.1496175130208,196.11883290608725,1205.198
349.531499226888,196.62065887451172,1205.227
349.7657114664714,196.73451232910156,1205.262
349.7602132161458,196.89099629720053,1205.304
350.22564697265625,197.14202117919922,1205.334
350.231928507487,197.10992431640625,1205.372
350.1720225016276,197.35390981038412,1205.406
350.0558776855469,197.1145273844401,1205.431
350.0394592285156,197.08680470784506,1205.467
350.31666564941406,196.9678217569987,1205.508
350.30165100097656,197.11575826009116,1205.543
350.3065643310547,197.04317728678384,1205.573
350.3055013020833,197.28238677978516,1205.609
350.4347432454427,197.71081034342447,1205.645
350.5250549316406,198.07768758138022,1205.68
350.49696350097656,198.50760904947916,1205.711
350.6137949625651,198.6485366821289,1205.76
350.6822967529297,199.14681752522787,1205.785
350.80670166015625,199.14521280924478,1205.819
350.7726542154948,198.9751408894857,1205.851
350.8698018391927,198.8351058959961,1205.898
350.8158467610677,198.8491414388021,1205.922
350.72450256347656,198.89564005533853,1205.957
350.7913564046224,198.63781229654947,1205.994
350.62158203125,198.63316345214844,1206.024
350.4877166748047,198.1761957804362,1206.059
350.3783721923828,197.8534418741862,1206.094
350.39220174153644,197.59075927734375,1206.121
350.4686228434245,197.24548848470053,1206.156
350.4774424235026,197.09091440836588,1206.194
350.5970815022786,196.86907958984375,1206.223
350.71336873372394,197.22418975830078,1206.265
350.66933186848956,197.4721654256185,1206.3
350.7563781738281,197.5644963582357,1206.335
350.4267171223958,197.5956242879232,1206.365
350.20827229817706,197.6272710164388,1206.399
350.12977091471356,197.76773834228516,1206.435
350.0534413655599,197.83356221516928,1206.47
349.8113555908203,197.62590789794922,1206.505
349.54041544596356,197.1817423502604,1206.54
349.84820048014325,197.52659606933594,1206.575
349.95811971028644,197.55684916178384,1206.609
350.02247111002606,197.43507130940756,1206.645
350.1986389160156,197.18243916829428,1206.68
350.50079854329425,197.41248575846353,1206.71
350.81532796223956,197.78443908691406,1206.76
351.2504475911458,197.80463663736978,1206.784
352.1196797688802,197.67632293701172,1206.82
353.340825398763,196.98533884684244,1206.854
355.24830118815106,196.17907206217447,1206.89
360.5894368489583,194.74911244710287,1206.926
367.32347615559894,194.61788177490234,1206.96
375.14979044596356,195.29198710123697,1206.994
383.8329264322917,197.47418975830078,1207.03
393.34230550130206,201.38248189290366,1207.059
402.7323760986328,206.40302022298178,1207.095
409.4901885986328,212.07583363850912,1207.13
415.1152038574219,216.87124379475912,1207.164
419.6021728515625,220.76695505777994,1207.2
422.9751332600911,224.05768076578775,1207.235
425.43333435058594,226.19529469807944,1207.27
427.4294840494792,227.62489573160806,1207.305
429.0091298421224,228.60942586263022,1207.34
430.48000081380206,229.0581283569336,1207.37
432.03965759277344,229.4318059285482,1207.405
433.6160074869792,229.40023295084634,1207.44
434.8390401204427,229.5223871866862,1207.476
435.9413350423177,229.46695200602213,1207.51
436.7869160970052,229.29057820638022,1207.545
437.27269490559894,229.49161275227866,1207.581
437.299560546875,229.43756866455078,1207.615
437.34239196777344,229.35580698649088,1207.65
437.08848063151044,229.5624033610026,1207.685
436.6526184082031,230.47086588541666,1207.721
436.7120819091797,232.06105041503906,1207.75
438.28440856933594,235.93211110432944,1207.785
439.37421162923175,241.07205708821616,1207.819
440.5428009033203,247.84756978352866,1207.855
441.8105875651042,255.84426625569662,1207.89
444.0511525472005,264.94429779052734,1207.925
447.07725016276044,275.4819107055664,1207.961
449.54164123535156,284.87819417317706,1207.995
453.9217783610026,294.5203603108724,1208.03
458.74315388997394,303.21393330891925,1208.066
465.3702646891276,311.86290486653644,1208.095
471.9432322184245,319.7979278564453,1208.13
478.51429239908856,327.0118408203125,1208.165
