x,y,times
306.75182088216144,168.16168212890625,1737.232
307.5431823730469,168.53044891357422,1737.267
309.27508544921875,168.86856079101562,1737.3
311.59510803222656,169.73249053955078,1737.336
313.6625671386719,170.38241068522134,1737.371
315.06317138671875,170.89757792154947,1737.401
316.2366434733073,171.03690083821616,1737.436
316.5420837402344,170.86043294270834,1737.472
316.54933166503906,171.04961395263672,1737.506
316.02672322591144,170.79832967122397,1737.541
315.8252665201823,170.56993103027344,1737.576
315.7689463297526,170.53514099121094,1737.611
314.85248311360675,170.36706034342447,1737.646
315.0272979736328,170.51380666097006,1737.681
314.6712392171224,170.43878936767578,1737.716
313.53660074869794,170.70134989420572,1737.747
312.45830790201825,170.8403549194336,1737.781
311.04119873046875,170.65140533447266,1737.816
310.73821512858075,170.47205861409506,1737.851
308.9358774820964,170.04129791259766,1737.887
307.9303792317708,169.79825083414713,1737.922
308.17217508951825,169.55652364095053,1737.956
308.40728251139325,169.40520985921225,1737.992
307.93804423014325,169.00586700439453,1738.026
307.9596303304036,168.72657267252603,1738.061
308.8351745605469,169.05262247721353,1738.096
309.0211893717448,168.82593790690103,1738.126
308.9213053385417,168.7365697224935,1738.161
308.3454081217448,168.67608388264975,1738.196
308.5846455891927,169.07570139567056,1738.231
308.6486511230469,169.05098978678384,1738.267
308.90345255533856,168.69618225097656,1738.301
308.35130310058594,168.23214721679688,1738.336
307.2840270996094,167.5461196899414,1738.371
306.6565246582031,166.91236623128256,1738.406
306.7734629313151,166.64238739013672,1738.436
306.11232503255206,166.76276143391928,1738.471
306.4701182047526,167.19981638590494,1738.506
307.0063781738281,167.89203898111978,1738.541
307.6553497314453,168.4989471435547,1738.576
308.09364827473956,169.07349904378256,1738.611
308.1892344156901,169.37250773111978,1738.646
308.6387888590495,169.7204818725586,1738.68
308.33750406901044,169.54649098714194,1738.716
308.8955841064453,169.40635681152344,1738.751
309.5834503173828,169.59716033935547,1738.781
310.18775431315106,169.7123540242513,1738.821
310.6382548014323,169.3325169881185,1738.851
310.68573506673175,169.11125691731772,1738.887
310.9293212890625,168.66656494140625,1738.921
311.0396779378255,167.9105962117513,1738.957
310.3908386230469,167.1028569539388,1738.991
310.0568033854167,166.87781270345053,1739.026
309.38843790690106,167.3400141398112,1739.061
309.0934244791667,167.62930297851562,1739.097
308.5495249430339,168.2133051554362,1739.132
308.3137715657552,168.78227742513022,1739.166
307.95851643880206,169.49766286214194,1739.197
307.9898173014323,169.42886352539062,1739.231
307.8060658772786,168.95483907063803,1739.266
307.2931620279948,168.2870864868164,1739.301
306.9586944580078,168.28298950195312,1739.336
306.35948689778644,168.26693471272787,1739.371
306.7155354817708,167.6796875,1739.406
306.9545491536458,167.40398661295572,1739.441
307.52244059244794,167.8644282023112,1739.476
308.5460255940755,168.6505864461263,1739.506
309.2549184163411,168.5278574625651,1739.541
310.194086710612,169.1692352294922,1739.576
309.70079040527344,169.95401509602866,1739.611
308.88625081380206,170.54375966389975,1739.646
307.83751424153644,170.80207061767578,1739.681
306.5457814534505,171.14447275797525,1739.716
305.0733642578125,171.60296630859375,1739.752
303.0405731201172,171.8039754231771,1739.786
302.40281168619794,172.12122344970703,1739.816
301.5968729654948,172.86170450846353,1739.856
301.6358388264974,172.81240844726562,1739.887
301.75307210286456,172.30313873291016,1739.922
302.13880920410156,172.26754506429037,1739.955
302.4914855957031,171.91765848795572,1739.991
302.4671274820964,171.5499699910482,1740.026
302.52588907877606,171.51392618815103,1740.062
302.59950256347656,171.70508321126303,1740.096
302.40476989746094,172.05817413330078,1740.131
302.3263295491536,172.06427510579428,1740.167
301.864252726237,172.47455851236978,1740.197
301.6438903808594,173.11078135172525,1740.231
301.6696065266927,173.03016153971353,1740.266
300.9737497965495,173.34898122151694,1740.301
300.5006612141927,173.40623982747397,1740.337
299.70005798339844,173.56703440348306,1740.371
300.1122538248698,173.08110809326172,1740.407
301.4158477783203,172.80388641357422,1740.441
301.5909169514974,172.39472452799478,1740.476
302.0526529947917,172.05335489908853,1740.511
302.8003743489583,171.78233591715494,1740.542
302.8862660725911,171.39820607503256,1740.58
302.79497782389325,171.71512858072916,1740.611
301.6714375813802,171.63370259602866,1740.646
301.8606465657552,171.94641621907553,1740.681
301.75730895996094,172.14513651529947,1740.716
301.3542124430339,172.62544759114584,1740.751
301.79346720377606,172.9411875406901,1740.786
301.75376892089844,173.00719451904297,1740.821
302.0045979817708,172.9919408162435,1740.856
302.08873494466144,172.6655069986979,1740.891
302.37969970703125,172.40338897705078,1740.922
303.2342274983724,172.1305720011393,1740.957
303.6583506266276,171.92466735839844,1740.991
304.91936747233075,171.8525644938151,1741.026
304.68116251627606,172.28825887044272,1741.061
304.1929982503255,172.8490778605143,1741.096
304.0140431722005,173.33304850260416,1741.132
303.1307881673177,173.61541493733725,1741.166
302.57941182454425,174.0067392985026,1741.201
301.22661844889325,173.98960876464844,1741.236
300.9397328694661,173.6910171508789,1741.266
300.91974385579425,173.4082056681315,1741.302
300.8289489746094,173.2699228922526,1741.337
300.7333068847656,173.19613138834634,1741.372
300.8363545735677,173.03209177652994,1741.406
302.1716054280599,172.7238515218099,1741.441
302.5848642985026,172.80970509847006,1741.476
302.797846476237,172.88489532470703,1741.512
303.0956726074219,172.68630981445312,1741.546
303.1500244140625,172.66343943277994,1741.582
303.4949239095052,172.763058980306,1741.611
302.5541229248047,173.17637379964194,1741.646
302.98969014485675,173.02229817708334,1741.681
303.64271545410156,172.86946868896484,1741.716
304.4771474202474,172.99104817708334,1741.75
304.9519805908203,172.91070810953775,1741.787
304.70774332682294,172.8531265258789,1741.822
304.18617757161456,173.22379302978516,1741.856
303.18883260091144,173.7360865275065,1741.892
302.1860656738281,174.20684814453125,1741.926
301.0790608723958,174.35898081461588,1741.957
300.9856363932292,174.22532908121744,1741.991
300.41741943359375,174.16807556152344,1742.026
299.9535217285156,174.34730529785156,1742.061
300.3047129313151,173.90862528483072,1742.096
300.9905598958333,173.3971201578776,1742.131
300.89833577473956,173.4165827433268,1742.165
300.47850545247394,173.68573252360025,1742.202
300.98232014973956,173.88360595703125,1742.236
301.4529571533203,173.35513814290366,1742.272
301.2964121500651,173.51647440592447,1742.306
300.7987416585286,173.8969268798828,1742.336
300.822021484375,173.35914866129556,1742.371
301.0793914794922,173.07742818196616,1742.406
300.9801737467448,172.92530059814453,1742.442
301.03297932942706,173.26528930664062,1742.476
301.6121368408203,173.3858184814453,1742.511
301.74456787109375,173.15279388427734,1742.547
301.6197764078776,173.63387044270834,1742.581
301.1143086751302,173.9628143310547,1742.616
300.8872884114583,173.9481964111328,1742.647
301.2728525797526,173.4923858642578,1742.681
300.8276774088542,173.5157953898112,1742.717
300.34369405110675,173.79744466145834,1742.752
300.2757924397786,173.85164896647134,1742.786
300.7375742594401,174.0187021891276,1742.822
300.54612223307294,174.40489705403647,1742.857
299.86261494954425,174.8730010986328,1742.891
299.39100138346356,174.79359436035156,1742.926
300.1170399983724,174.85357920328775,1742.961
300.5257975260417,174.82535552978516,1742.995
300.46702067057294,174.71949005126953,1743.026
300.5387776692708,174.57696278889975,1743.062
300.6268768310547,174.64012400309244,1743.096
301.3290150960286,174.71395365397134,1743.131
301.20587666829425,174.51686350504556,1743.166
301.01715596516925,173.91953786214194,1743.201
301.45477803548175,173.39434305826822,1743.236
302.9435119628906,172.64930725097656,1743.271
304.9253743489583,171.32398478190103,1743.306
306.61536661783856,170.27436065673828,1743.34
307.86534627278644,169.55276997884116,1743.371
309.29636637369794,168.9526621500651,1743.406
309.6857554117839,168.1740697224935,1743.441
309.7712097167969,167.6984125773112,1743.476
308.6809997558594,167.34625244140625,1743.512
308.8814951578776,167.9976577758789,1743.546
308.81850179036456,167.36339569091797,1743.581
308.43150329589844,167.0329844156901,1743.616
308.6363779703776,167.1154301961263,1743.651
308.4417419433594,167.4512685139974,1743.686
308.64195760091144,168.06811014811197,1743.717
307.4600524902344,167.1276067097982,1743.751
307.4593098958333,167.6763483683268,1743.786
307.5645497639974,168.1892852783203,1743.821
307.3545786539714,168.57651011149088,1743.856
307.09388224283856,168.62851206461588,1743.89
307.54307047526044,168.7502212524414,1743.926
308.32672627766925,169.12990061442056,1743.961
308.38743591308594,169.27324930826822,1743.996
308.68116760253906,169.52347819010416,1744.031
308.8809407552083,169.74789174397787,1744.061
309.1620229085286,169.76055399576822,1744.097
308.97459920247394,169.49977111816406,1744.13
308.2607777913411,169.52704111735025,1744.167
307.8966064453125,169.369509379069,1744.201
307.0072987874349,169.1076914469401,1744.236
306.8915252685547,168.93397013346353,1744.271
306.6083221435547,168.97304026285806,1744.306
306.2195587158203,169.46890258789062,1744.34
305.8690694173177,169.9547322591146,1744.376
304.93617248535156,170.35393524169922,1744.406
305.0293935139974,171.55146026611328,1744.44
304.0925750732422,172.59952290852866,1744.477
303.2853291829427,173.4309310913086,1744.511
301.99444071451825,174.0543670654297,1744.546
301.24590555826825,174.409055074056,1744.581
300.7413787841797,175.17298126220703,1744.615
299.60028584798175,175.59491729736328,1744.651
299.4364776611328,175.21961212158203,1744.686
298.9864908854167,175.11766560872397,1744.721
299.09210713704425,174.87450408935547,1744.756
298.99986267089844,174.76788075764975,1744.787
298.7439778645833,174.29620107014975,1744.821
298.82476298014325,173.80750528971353,1744.857
298.4692128499349,173.95329793294272,1744.891
298.2328694661458,174.22164154052734,1744.927
298.08241271972656,174.1301472981771,1744.961
297.5891876220703,173.9199422200521,1744.996
297.64684041341144,174.03093719482422,1745.031
297.504389444987,174.0539118448893,1745.066
298.0729064941406,173.5650151570638,1745.101
298.74208577473956,172.8397979736328,1745.136
299.307373046875,172.13314056396484,1745.166
300.306157430013,171.4636967976888,1745.201
300.744878133138,170.1063003540039,1745.237
301.05299886067706,168.92882029215494,1745.27
300.8641357421875,168.82299041748047,1745.306
300.7623647054036,168.49288686116537,1745.341
300.3924865722656,168.65674336751303,1745.376
299.95733133951825,168.56115214029947,1745.411
300.4883066813151,168.85250854492188,1745.441
301.12359619140625,169.12335459391275,1745.476
301.4066212972005,168.4300053914388,1745.511
301.7081247965495,168.470334370931,1745.546
302.34596252441406,168.68025970458984,1745.581
302.64606221516925,168.9352289835612,1745.617
302.4085439046224,169.18832651774088,1745.652
302.14141845703125,168.91162109375,1745.687
302.13689676920575,169.63949330647787,1745.721
302.81676228841144,170.34928131103516,1745.757
302.9044596354167,170.0850041707357,1745.791
303.492914835612,169.81481424967447,1745.821
304.49267578125,169.92635854085287,1745.856
305.4091542561849,169.91412353515625,1745.892
306.236328125,169.16851043701172,1745.927
306.57154846191406,168.4103266398112,1745.961
307.0987904866536,168.69180552164713,1745.996
307.286371866862,169.01546478271484,1746.031
306.8315938313802,169.08155059814453,1746.065
306.18243408203125,169.28943634033203,1746.101
305.7909444173177,169.7137247721354,1746.136
304.8838144938151,169.40545399983725,1746.171
304.3795420328776,168.50370279947916,1746.202
303.9413146972656,168.28182983398438,1746.236
304.0279541015625,167.79970041910806,1746.272
304.69232177734375,167.82501983642578,1746.306
305.22581990559894,167.6149648030599,1746.34
305.3686014811198,167.87897491455078,1746.377
305.13115946451825,168.63520050048828,1746.411
304.89292399088544,168.99581654866537,1746.446
304.565923055013,169.29808298746744,1746.482
304.1767069498698,169.425168355306,1746.516
303.73874918619794,169.78631083170572,1746.546
304.02129618326825,169.61979166666666,1746.582
305.0109608968099,169.8806584676107,1746.616
306.3346354166667,171.1696319580078,1746.65
307.12977091471356,171.41424814860025,1746.686
307.20677185058594,171.04580942789713,1746.721
307.4731903076172,171.17162068684897,1746.756
307.43584696451825,171.59957631429037,1746.791
306.600591023763,171.00876108805338,1746.827
305.4171600341797,169.39636739095053,1746.861
304.2691243489583,168.8241755167643,1746.892
303.6139831542969,168.93590291341147,1746.926
302.56634521484375,168.40008290608725,1746.962
302.3358408610026,168.14148712158203,1746.996
302.3837381998698,168.21178181966147,1747.032
302.4363759358724,168.2791951497396,1747.066
302.2814076741536,168.57768758138022,1747.101
302.2526143391927,168.2527643839518,1747.136
302.51817321777344,168.09580739339194,1747.171
302.9427998860677,167.94049072265625,1747.206
302.9273223876953,167.97947438557944,1747.237
303.13453674316406,168.04946899414062,1747.272
303.6068929036458,168.3327891031901,1747.305
304.61412556966144,168.79625447591147,1747.342
305.8440297444661,169.3709945678711,1747.376
305.9175516764323,169.2090098063151,1747.412
307.2575937906901,169.07752227783203,1747.446
308.1164906819661,168.73073069254556,1747.481
308.7140808105469,168.29113006591797,1747.517
309.5189208984375,168.33116404215494,1747.551
310.292231241862,167.87648264567056,1747.58
311.7259216308594,168.5044148763021,1747.616
312.87892150878906,168.83489990234375,1747.651
313.9756113688151,169.6713612874349,1747.686
315.08168538411456,170.52768198649088,1747.722
315.1993713378906,170.99889119466147,1747.756
314.45428975423175,171.47803243001303,1747.791
313.96080525716144,171.4613240559896,1747.826
313.68133036295575,171.54373677571616,1747.861
313.32403055826825,171.2235870361328,1747.896
313.4137725830078,170.63869984944662,1747.926
