x,y,times
643.2889439089353,196.5926657984423,1216.322
643.2911796375762,196.59436011453008,1216.356
643.2934153662172,196.59605443061784,1216.391
643.295651094858,196.5977487467056,1216.427
643.297886823499,196.59944306279337,1216.462
643.3001225521398,196.60113737888116,1216.497
643.3023582807806,196.60283169496893,1216.531
643.3045940094216,196.6045260110567,1216.567
643.3068297380624,196.60622032714446,1216.602
643.3090654667034,196.60791464323222,1216.632
643.3113011953443,196.60960895931998,1216.667
643.3135369239852,196.61130327540775,1216.702
643.315772652626,196.6129975914955,1216.737
643.3180083812668,196.61469190758328,1216.773
643.3202441099078,196.61638622367104,1216.806
643.3224798385487,196.6180805397588,1216.841
643.3247155671896,196.61977485584657,1216.877
643.3269512958306,196.62146917193434,1216.911
643.3291870244715,196.62316348802213,1216.947
643.3314227531122,196.6248578041099,1216.976
643.3336584817531,196.62655212019766,1217.011
643.3358942103941,196.62824643628542,1217.047
643.338129939035,196.6299407523732,1217.082
643.3403656676759,196.63163506846095,1217.117
643.3426013963167,196.63332938454872,1217.151
643.3448371249575,196.63502370063648,1217.187
643.3470728535985,196.63671801672425,1217.222
643.3493085822394,196.638412332812,1217.256
643.3515443108803,196.64010664889977,1217.291
643.3537800395212,196.64180096498754,1217.327
643.3560157681621,196.64349528107536,1217.356
643.358251496803,196.64518959716307,1217.393
643.3604872254438,196.6468839132509,1217.426
643.3627229540847,196.6485782293386,1217.462
643.3649586827256,196.65027254542642,1217.497
643.3671944113665,196.65196686151413,1217.567
643.3694301400074,196.65366117760195,1217.602
643.3716658686482,196.6553554936897,1217.637
643.3739015972891,196.65704980977748,1217.667
643.37613732593,196.65874412586524,1217.702
643.378373054571,196.660438441953,1217.736
643.3806087832119,196.66213275804077,1217.772
643.3828445118528,196.66382707412853,1217.807
643.3850802404935,196.6655213902163,1217.841
643.3873159691344,196.66721570630406,1217.876
643.3895516977755,196.66891002239183,1217.911
643.3917874264163,196.6706043384796,1217.946
643.3940231550572,196.67229865456736,1217.981
643.396258883698,196.67399297065515,1218.017
643.3984946123388,196.6756872867429,1218.047
643.4007303409799,196.67738160283068,1218.082
643.4029660696207,196.67907591891844,1218.117
643.4052017982616,196.6807702350062,1218.152
643.4074375269025,196.68246455109397,1218.187
643.4096732555435,196.68415886718174,1218.222
643.4119089841843,196.6858531832695,1218.257
643.4141447128251,196.68754749935727,1218.291
643.416380441466,196.68924181544503,1218.327
643.4186161701069,196.6909361315328,1218.362
643.4208518987479,196.69263044762056,1218.397
643.4230876273888,196.69432476370832,1218.427
643.4253233560297,196.69601907979612,1218.462
643.4275590846704,196.69771339588388,1218.498
643.4297948133113,196.69940771197165,1218.532
643.4320305419524,196.7011020280594,1218.567
643.4342662705932,196.70279634414717,1218.602
643.4365019992341,196.70449066023494,1218.636
643.4387377278749,196.7061849763227,1218.671
643.4409734565157,196.70787929241047,1218.706
643.4432091851568,196.70957360849823,1218.737
643.4454449137976,196.711267924586,1218.772
643.4476806424385,196.71296224067376,1218.807
643.4499163710794,196.71465655676153,1218.841
643.4521520997204,196.71635087284935,1218.877
643.4543878283612,196.71804518893705,1218.912
643.456623557002,196.71973950502488,1218.946
643.4588592856429,196.72143382111258,1218.982
643.4610950142838,196.7231281372004,1219.017
643.4633307429248,196.7248224532881,1219.051
643.4655664715656,196.72651676937593,1219.082
643.4678022002064,196.7282110854637,1219.116
643.4700379288473,196.72990540155146,1219.151
643.4722736574882,196.73159971763923,1219.187
643.4745093861292,196.733294033727,1219.222
643.4767451147701,196.73498834981476,1219.257
643.478980843411,196.73668266590252,1219.291
643.4812165720517,196.73837698199029,1219.327
643.4834523006926,196.74007129807805,1219.362
643.4856880293337,196.74176561416581,1219.397
643.4879237579745,196.74345993025358,1219.431
643.4901594866154,196.74515424634134,1219.461
643.4923952152562,196.74684856242914,1219.497
643.494630943897,196.7485428785169,1219.532
643.4968666725381,196.75023719460467,1219.567
643.4991024011789,196.75193151069243,1219.601
643.5013381298198,196.7536258267802,1219.637
643.5035738584608,196.75532014286796,1219.671
643.5058095871017,196.75701445895572,1219.707
643.5080453157425,196.7587087750435,1219.742
643.5102810443833,196.76040309113125,1219.771
643.5125167730242,196.76209740721902,1219.806
643.5147525016652,196.76379172330678,1219.842
643.5169882303061,196.76548603939455,1219.876
643.519223958947,196.7671803554823,1219.912
643.5214596875879,196.7688746715701,1219.947
643.5236954162286,196.77056898765787,1219.982
643.5259311448696,196.77226330374563,1220.016
643.5281668735106,196.7739576198334,1220.051
643.5304026021514,196.77565193592116,1220.086
643.5326383307923,196.77734625200893,1220.117
643.5348740594332,196.7790405680967,1220.152
643.537109788074,196.78073488418445,1220.187
643.539345516715,196.78242920027222,1220.221
643.5415812453558,196.78412351635998,1220.257
643.5438169739967,196.78581783244775,1220.292
643.5460527026377,196.7875121485355,1220.326
643.5482884312786,196.78920646462333,1220.361
643.5505241599194,196.79090078071104,1220.397
643.5527598885602,196.79259509679886,1220.432
643.5549956172011,196.79428941288657,1220.466
643.5572313458421,196.7959837289744,1220.497
643.559467074483,196.7976780450621,1220.532
643.5617028031238,196.79937236114992,1220.566
643.5639385317646,196.80106667723769,1220.602
643.5661742604055,196.80276099332545,1220.636
643.5684099890465,196.8044553094132,1220.672
643.5706457176874,196.80614962550098,1220.706
643.5728814463283,196.80784394158874,1220.742
643.5751171749693,196.8095382576765,1220.777
643.57735290361,196.81123257376427,1220.812
643.5795886322509,196.81292688985204,1220.842
643.5818243608919,196.8146212059398,1220.877
643.5840600895327,196.81631552202757,1220.912
643.5862958181737,196.81800983811533,1220.947
643.5885315468145,196.81970415420312,1220.982
643.5907672754553,196.8213984702909,1221.017
643.5930030040963,196.82309278637865,1221.052
643.5952387327371,196.82478710246642,1221.086
643.597474461378,196.82648141855418,1221.122
643.599710190019,196.82817573464195,1221.157
643.6019459186599,196.8298700507297,1221.191
643.6041816473007,196.83156436681747,1221.222
643.6064173759415,196.83325868290524,1221.256
643.6086531045825,196.834952998993,1221.293
643.6108888332234,196.83664731508077,1221.327
643.6131245618643,196.83834163116853,1221.361
643.6153602905052,196.8400359472563,1221.397
643.6175960191462,196.8417302633441,1221.431
643.6198317477869,196.84342457943185,1221.467
643.6220674764278,196.84511889551962,1221.502
643.6243032050688,196.84681321160738,1221.532
643.6265389337096,196.84850752769515,1221.811
643.6287746623506,196.8502018437829,1221.846
643.6310103909914,196.85189615987068,1221.881
643.6332461196322,196.85359047595844,1221.911
643.6354818482732,196.8552847920462,1221.948
643.637717576914,196.85697910813397,1221.982
643.639953305555,196.85867342422173,1222.192
643.6421890341959,196.8603677403095,1222.227
643.6444247628368,196.86206205639732,1222.262
643.6466604914776,196.86375637248503,1222.292
643.6488962201184,196.86545068857285,1222.327
643.6511319487594,196.86714500466056,1222.362
643.6533676774003,196.86883932074838,1222.396
643.6556034060412,196.8705336368361,1222.431
643.657839134682,196.8722279529239,1222.467
643.6600748633228,196.87392226901167,1222.501
643.6623105919638,196.87561658509944,1222.537
643.6645463206047,196.8773109011872,1222.572
643.6667820492456,196.87900521727497,1222.602
643.6690177778866,196.88069953336273,1222.636
643.6712535065275,196.8823938494505,1222.671
643.6734892351682,196.88408816553826,1222.706
643.6757249638091,196.88578248162602,1222.742
643.6779606924501,196.8874767977138,1222.777
643.680196421091,196.88917111380155,1222.812
643.6824321497319,196.89086542988932,1222.847
643.6846678783727,196.8925597459771,1222.882
643.6869036070135,196.89425406206487,1222.917
643.6891393356545,196.89594837815264,1222.951
643.6913750642954,196.8976426942404,1222.982
643.6936107929363,196.89933701032817,1223.017
643.6958465215772,196.90103132641593,1223.052
643.6980822502181,196.9027256425037,1223.086
643.700317978859,196.90441995859146,1223.121
643.7025537074998,196.90611427467923,1223.157
643.7047894361407,196.907808590767,1223.192
643.7070251647816,196.90950290685475,1223.227
643.7092608934225,196.91119722294252,1223.262
643.7114966220635,196.91289153903028,1223.292
643.7137323507044,196.91458585511808,1223.327
643.7159680793451,196.91628017120584,1223.361
643.718203807986,196.9179744872936,1223.396
643.720439536627,196.91966880338137,1223.431
643.7226752652679,196.92136311946913,1223.467
643.7249109939088,196.9230574355569,1223.502
643.7271467225496,196.92475175164466,1223.536
643.7293824511904,196.92644606773243,1223.572
643.7316181798315,196.9281403838202,1223.607
643.7338539084723,196.92983469990796,1223.637
643.7360896371132,196.93152901599572,1223.671
643.7383253657541,196.9332233320835,1223.707
643.740561094395,196.9349176481713,1223.741
643.7427968230359,196.93661196425901,1223.776
643.7450325516767,196.93830628034684,1223.811
643.7472682803176,196.94000059643454,1223.846
643.7495040089585,196.94169491252237,1223.882
643.7517397375995,196.94338922861007,1223.916
643.7539754662403,196.9450835446979,1223.951
643.7562111948811,196.94677786078566,1223.986
643.758446923522,196.94847217687342,1224.017
643.7606826521629,196.9501664929612,1224.052
643.7629183808039,196.95186080904895,1224.086
643.7651541094448,196.95355512513672,1224.122
643.7673898380857,196.95524944122448,1224.157
643.7696255667264,196.95694375731225,1224.192
643.7718612953673,196.9586380734,1224.227
643.7740970240084,196.96033238948777,1224.262
643.7763327526492,196.96202670557554,1224.297
643.7785684812901,196.9637210216633,1224.332
643.7808042099309,196.9654153377511,1224.362
643.7830399385717,196.96710965383886,1224.397
643.7852756672128,196.96880396992663,1224.431
643.7875113958536,196.9704982860144,1224.467
643.7897471244945,196.97219260210215,1224.502
643.7919828531354,196.97388691818992,1224.536
643.7942185817764,196.97558123427768,1224.572
643.7964543104172,196.97727555036545,1224.607
643.798690039058,196.9789698664532,1224.641
643.8009257676989,196.98066418254098,1224.677
643.8031614963398,196.98235849862874,1224.706
643.8053972249808,196.9840528147165,1224.742
643.8076329536217,196.98574713080427,1224.777
643.8098686822626,196.98744144689206,1224.812
643.8121044109033,196.98913576297983,1224.847
643.8143401395442,196.9908300790676,1224.882
643.8165758681853,196.99252439515536,1224.918
643.8188115968261,196.99421871124312,1224.952
643.821047325467,196.9959130273309,1224.986
643.8232830541078,196.99760734341865,1225.022
643.8255187827486,196.99930165950641,1225.052
643.8277545113897,197.00099597559418,1225.087
643.8299902400305,197.00269029168194,1225.122
643.8322259686714,197.0043846077697,1225.158
643.8344616973123,197.00607892385747,1225.192
643.8366974259533,197.0077732399453,1225.227
643.8389331545941,197.009467556033,1225.262
643.8411688832349,197.01116187212082,1225.297
643.8434046118758,197.01285618820853,1225.332
643.8456403405168,197.01455050429635,1225.367
643.8478760691577,197.01624482038406,1225.402
643.8501117977985,197.01793913647188,1225.431
643.8523475264393,197.01963345255965,1225.466
643.8545832550802,197.0213277686474,1225.502
643.8568189837212,197.02302208473517,1225.537
643.8590547123621,197.02471640082294,1225.572
643.861290441003,197.0264107169107,1225.607
643.8635261696439,197.02810503299847,1225.642
643.8657618982846,197.02979934908623,1225.677
643.8679976269256,197.031493665174,1225.712
643.8702333555666,197.03318798126176,1225.741
643.8724690842074,197.03488229734953,1225.776
643.8747048128483,197.0365766134373,1225.812
643.8769405414891,197.03827092952508,1225.846
643.87917627013,197.03996524561285,1225.882
643.881411998771,197.0416595617006,1225.916
643.8836477274118,197.04335387778838,1225.952
643.8858834560527,197.04504819387614,1225.986
643.8881191846937,197.0467425099639,1226.021
643.8903549133346,197.04843682605167,1226.057
643.8925906419754,197.05013114213943,1226.091
643.8948263706162,197.0518254582272,1226.122
643.8970620992571,197.05351977431496,1226.156
643.8992978278981,197.05521409040273,1226.191
643.901533556539,197.0569084064905,1226.226
643.9037692851799,197.05860272257826,1226.262
643.9060050138208,197.06029703866605,1226.297
643.9082407424615,197.06199135475381,1226.332
643.9104764711025,197.06368567084158,1226.366
643.9127121997435,197.06537998692934,1226.402
643.9149479283843,197.0670743030171,1226.676
643.9171836570252,197.06876861910487,1226.712
643.9194193856661,197.07046293519264,1226.747
643.9216551143069,197.0721572512804,1227.817
643.9238908429479,197.07385156736817,1227.847
643.9261265715887,197.07554588345593,1228.162
643.9283623002297,197.0772401995437,1228.331
643.9305980288706,197.07893451563146,1228.367
643.9328337575115,197.08062883171928,1228.401
643.9350694861523,197.082323147807,1228.436
643.9373052147931,197.0840174638948,1228.472
643.939540943434,197.08571177998252,1228.507
643.941776672075,197.08740609607034,1228.541
643.9440124007159,197.08910041215805,1228.571
643.9462481293567,197.09079472824587,1228.607
643.9484838579975,197.09248904433363,1228.642
643.9507195866385,197.0941833604214,1228.676
643.9529553152794,197.09587767650916,1228.711
643.9551910439203,197.09757199259693,1228.747
643.9574267725612,197.0992663086847,1228.781
643.9596625012022,197.10096062477245,1228.817
643.9618982298429,197.10265494086022,1228.851
643.9641339584838,197.10434925694798,1228.886
643.9663696871248,197.10604357303575,1228.917
643.9686054157656,197.1077378891235,1228.952
643.9708411444066,197.10943220521128,1228.987
643.9730768730474,197.11112652129907,1229.022
643.9753126016882,197.11282083738683,1229.056
643.9775483303292,197.1145151534746,1229.092
643.97978405897,197.11620946956236,1229.126
643.982019787611,197.11790378565013,1229.161
643.9842555162519,197.1195981017379,1229.197
643.9864912448928,197.12129241782566,1229.232
643.9887269735336,197.12298673391342,1229.261
643.9909627021744,197.1246810500012,1229.297
643.9931984308154,197.12637536608895,1229.331
643.9954341594563,197.12806968217672,1229.367
643.9976698880972,197.12976399826448,1229.402
