x,y,times
633.4914957682291,58.38618405659994,3453.231
632.7223307291666,45.88560231526693,3453.265
632.3844909667969,35.746330420176186,3453.301
632.2993570963541,26.65901740392049,3453.646
632.2859497070312,18.612247943878174,3453.681
632.5323791503906,11.31985092163086,3453.716
633.1642557779948,5.152664979298909,3453.751
633.5975341796875,4.724378903706868,3453.78
633.5720520019531,4.249752521514893,3453.815
633.6132609049479,4.003513654073079,3453.865
633.6142578125,3.7105981508890786,3453.886
633.5832824707031,3.515326976776123,3453.918
633.5252685546875,3.2753566106160483,3453.949
633.5173746744791,3.0720696449279785,3453.977
633.4835306803385,2.929496924082438,3454.022
633.4713439941406,2.8196473121643066,3454.054
633.3670756022135,2.7119077841440835,3454.09
633.2994588216146,2.6090962886810303,3454.129
633.2394205729166,2.58276359240214,3454.164
633.1667887369791,2.569903095563253,3454.189
633.1063028971354,2.5545079708099365,3454.224
633.0595194498698,2.5354756514231362,3454.259
633.0896402994791,2.53564715385437,3454.287
633.092519124349,2.5547780195871987,3454.337
633.0741170247396,2.5775463581085205,3454.371
633.092519124349,2.6110346714655557,3454.404
633.1393127441406,2.659754991531372,3454.438
633.1836446126302,2.705836375554403,3454.473
633.2310384114584,2.7579921086629233,3454.501
633.2772420247396,2.8088210423787436,3454.548
633.3224182128906,2.846724351247152,3454.577
633.3330790201823,2.8786285718282065,3454.612
633.3082682291666,2.899812698364258,3454.645
633.2786966959635,2.933818817138672,3454.676
633.2407735188802,2.9531938234965005,3454.712
633.2330525716146,2.96456511815389,3454.739
633.2208760579427,2.979072411855062,3454.779
633.1996561686198,2.994544506072998,3454.815
633.1887715657552,3.0068348248799643,3454.85
633.1776936848959,3.020981947580973,3454.89
633.1709594726562,3.031592528025309,3454.92
633.1621602376302,3.0410126050313315,3454.955
633.1567687988281,3.0321930249532065,3454.984
633.1673787434896,3.0201350847880044,3455.023
633.1533508300781,2.9995455741882324,3455.059
633.129628499349,2.9711254437764487,3455.106
633.0969746907552,2.952761967976888,3455.129
633.0545857747396,2.9341333707173667,3455.16
633.0211893717448,2.915215015411377,3455.195
632.9751485188802,2.895935535430908,3455.236
632.954355875651,2.8812042872111,3455.262
632.949473063151,2.863135019938151,3455.296
632.9447428385416,2.8371524810791016,3455.33
632.945810953776,2.815129280090332,3455.374
632.9184265136719,2.8326762517293296,3455.405
632.8780314127604,2.8627983729044595,3455.44
632.8306070963541,2.901597340901693,3455.471
632.7852783203125,2.9369354248046875,3455.507
632.7471720377604,2.977437655131022,3455.539
632.7252400716146,3.005551338195801,3455.573
632.7240295410156,3.0065590540568032,3455.61
632.7381998697916,2.9964941342671714,3455.645
632.7508239746094,2.9584172566731772,3455.679
632.7665201822916,2.91929038365682,3455.714
632.782958984375,2.860713799794515,3455.745
632.7885233561198,2.807670752207438,3455.782
632.7916870117188,2.7629637718200684,3455.815
632.7655131022135,2.739865303039551,3455.85
632.7788492838541,2.7265071868896484,3455.885
632.7874043782552,2.714689572652181,3455.924
632.7996012369791,2.7130227088928223,3455.953
632.8000284830729,2.688962936401367,3455.988
632.8092956542969,2.6605865160624185,3456.019
632.8368631998698,2.616178830464681,3456.061
632.8356119791666,2.5854361852010093,3456.095
632.8368123372396,2.5698065757751465,3456.124
632.8270772298177,2.568606694539388,3456.16
632.8308512369791,2.5840784708658853,3456.202
632.819346110026,2.6021265983581543,3456.237
632.8052978515625,2.614347457885742,3456.265
632.8107706705729,2.616941769917806,3456.298
632.8179117838541,2.616419792175293,3456.327
632.8253987630209,2.6122331619262695,3456.363
632.8275655110677,2.6099305152893066,3456.414
632.8494873046875,2.59386936823527,3456.44
632.8834126790365,2.5721325874328613,3456.475
632.893320719401,2.559827963511149,3456.512
632.9058939615885,2.5461479822794595,3456.545
632.9210917154948,2.532451788584391,3456.581
632.9444071451823,2.531442642211914,3456.615
632.9745890299479,2.537128448486328,3456.651
632.99951171875,2.560856660207113,3456.682
633.0247599283854,2.5840916633605957,3456.711
633.0439046223959,2.5998271306355796,3456.746
633.0674336751302,2.610823472340902,3456.781
633.0851745605469,2.6155099868774414,3456.812
633.0757446289062,2.609069029490153,3456.848
633.068105061849,2.5932868321736655,3456.883
633.0523376464844,2.570178985595703,3456.917
633.0366617838541,2.5438245137532554,3456.955
633.0369364420573,2.519817511240641,3456.985
633.0062866210938,2.472991625467936,3457.022
633.0507202148438,2.469158172607422,3457.058
633.1020711263021,2.4805687268575034,3457.092
633.1471862792969,2.488337675730387,3457.122
633.2120259602865,2.49579652150472,3457.164
633.2595011393229,2.4998435974121094,3457.198
633.3668416341146,2.5304797490437827,3457.232
633.3701375325521,2.5590189695358276,3457.269
633.4149576822916,2.559517741203308,3457.304
633.478037516276,2.56782329082489,3457.334
633.5211893717448,2.5776578982671103,3457.363
633.5450337727865,2.618416508038839,3457.397
633.5384012858073,2.6544167598088584,3457.435
633.5432739257812,2.67674191792806,3457.469
633.47607421875,2.7233993212381997,3457.511
633.382334391276,2.767609437306722,3457.537
633.2526143391927,2.829925219217936,3457.573
633.1362711588541,2.860074202219645,3457.607
633.0158487955729,2.8965770403544107,3457.642
632.8962605794271,2.9225160280863443,3457.677
632.7915547688802,2.9452285766601562,3457.707
632.7253621419271,2.978254795074463,3457.742
632.6947224934896,2.9950180053710938,3457.777
632.6754557291666,3.0119873682657876,3457.812
632.6608276367188,3.0226875940958657,3457.847
632.6669311523438,3.039647897084554,3457.882
632.6818135579427,3.0479734738667807,3457.918
632.6858520507812,3.0540250142415366,3457.952
632.6767578125,3.062239329020182,3457.988
632.6681416829427,3.0733882586161294,3458.022
632.6734415690104,3.0752312342325845,3458.057
632.6784057617188,3.070841153462728,3458.087
632.675547281901,3.071796099344889,3458.123
632.6703491210938,3.0690787633260093,3458.157
632.6873474121094,3.063669045766195,3458.193
632.7039388020834,3.059887250264486,3458.226
632.707763671875,3.0655364990234375,3458.263
632.7142130533854,3.0748680432637534,3458.298
632.729502360026,3.07841157913208,3458.332
632.7492472330729,3.0786131223042807,3458.362
632.7563985188802,3.081141948699951,3458.397
632.7579345703125,3.0825621287027993,3458.432
632.7586466471354,3.082801183064779,3458.467
632.72900390625,3.080440362294515,3458.503
632.6867167154948,3.0721817016601562,3458.537
632.6255187988281,3.075327237447103,3458.572
632.3715515136719,3.134732246398926,3458.608
631.8209838867188,3.3540995915730796,3458.642
630.6585998535156,4.186975638071696,3458.677
628.1859537760416,6.466683387756348,3458.713
624.2690836588541,11.572523911794027,3458.747
620.177744547526,17.726743698120117,3458.778
616.1745910644531,24.64385239283244,3458.811
612.2990417480469,31.424688975016277,3458.847
608.728017171224,38.49011262257894,3458.882
606.5005287680766,,3458.917
605.7318516037091,,3458.953
605.1531970225224,,3459.538
604.68583984548,,3459.712
604.3905609156809,,3460.267
604.4061846960158,,3460.301
604.4218084763506,,3460.401
604.4374322566856,,3460.437
604.4530560370205,,3460.472
604.4686798173553,,3460.508
604.4843035976902,,3460.747
604.4999273780252,,3460.783
604.5155511583602,,3460.817
604.531174938695,,3460.852
604.5467987190299,,3460.883
604.5624224993647,,3460.917
604.5780462796996,,3460.952
604.5936700600345,,3460.988
604.6092938403693,,3461.022
604.6249176207043,,3461.058
604.6405414010392,,3461.093
604.656165181374,,3461.126
604.6717889617089,,3461.163
604.6874127420438,,3461.197
604.7030365223786,,3461.228
604.7186603027136,,3461.263
604.7342840830485,,3461.297
604.7499078633836,,3461.332
604.7655316437184,,3461.367
604.7811554240533,,3461.402
604.7967792043881,,3461.437
604.812402984723,,3461.472
604.8280267650579,,3461.507
604.8436505453927,,3461.537
604.8592743257276,,3461.573
604.8748981060625,,3461.607
604.8905218863973,,3461.643
604.9061456667323,,3461.676
604.9217694470672,,3461.713
604.937393227402,,3461.747
604.9530170077369,,3461.783
604.9686407880718,,3461.817
604.9842645684066,,3461.852
604.9998883487415,,3461.887
605.0155121290765,,3461.922
605.0311359094113,,3461.953
605.0467596897462,,3461.987
605.062383470081,,3462.022
605.078007250416,,3462.057
605.093631030751,,3462.092
605.1092548110859,,3462.127
605.1248785914207,,3462.162
605.1405023717556,,3462.197
605.1561261520905,,3462.227
605.1717499324253,,3462.262
605.1873737127603,,3462.297
605.2029974930952,,3462.333
605.21862127343,,3462.368
605.2342450537649,,3462.402
605.2498688340997,,3462.437
605.2654926144346,,3462.473
605.2811163947695,,3462.507
605.2967401751044,,3462.542
605.3123639554393,,3462.572
605.3279877357744,,3462.607
605.3436115161093,,3462.642
605.3592352964441,,3462.677
605.374859076779,,3462.712
605.3904828571139,,3462.747
605.4061066374487,,3462.782
605.4217304177836,,3462.817
605.4373541981184,,3462.852
605.4529779784533,,3462.887
605.4686017587882,,3462.918
605.4842255391231,,3462.952
605.499849319458,,3462.987
605.5154730997929,,3463.022
605.5310968801277,,3463.058
605.5467206604626,,3463.092
605.5623444407975,,3463.127
605.5779682211324,,3463.162
605.5935920014673,,3463.196
605.6092157818022,,3463.233
605.624839562137,,3463.274
605.640463342472,,3463.308
605.656087122807,,3463.333
605.6717109031418,,3463.384
605.6873346834767,,3463.418
605.7029584638116,,3463.443
605.7185822441464,,3463.476
605.7342060244813,,3463.516
605.7498298048162,,3463.55
605.7654535851511,,3463.585
605.781077365486,,3463.621
605.7967011458209,,3463.648
605.8123249261557,,3463.684
605.8279487064906,,3463.716
605.8435724868255,,3463.751
605.8591962671603,,3463.791
605.8748200474953,,3463.827
605.8904438278304,,3463.857
605.9060676081652,,3463.888
605.9216913885001,,3463.924
605.937315168835,,3463.959
605.9529389491698,,3463.99
605.9685627295047,,3464.017
605.9841865098396,,3464.062
605.9998102901744,,3464.097
606.0154340705093,,3464.131
606.0310578508441,,3464.167
606.0466816311791,,3464.203
606.062305411514,,3464.24
606.0779291918489,,3464.274
606.0935529721837,,3464.306
606.1091767525186,,3464.341
606.1248005328534,,3464.376
606.1404243131883,,3464.403
606.1560480935233,,3464.439
606.1716718738581,,3464.473
606.187295654193,,3464.511
606.2029194345279,,3464.549
606.2185432148628,,3464.586
606.2341669951978,,3464.619
606.2497907755327,,3464.659
606.2654145558676,,3464.684
606.2810383362024,,3464.715
606.2966621165373,,3464.749
606.3122858968721,,3464.776
606.327909677207,,3464.819
606.343533457542,,3464.856
606.3591572378768,,3464.889
606.3747810182117,,3464.929
606.3904047985466,,3464.962
606.4060285788814,,3465.005
606.4216523592163,,3465.035
606.4372761395513,,3465.067
606.4528999198861,,3465.103
606.4685237002212,,3465.135
606.4841474805561,,3465.168
606.499771260891,,3465.204
606.5153950412258,,3465.239
606.5310188215607,,3465.277
606.5466426018955,,3465.316
606.5622663822304,,3465.347
606.5778901625653,,3465.382
606.5935139429001,,3465.413
606.609137723235,,3465.442
606.62476150357,,3465.477
606.6403852839048,,3465.511
606.6560090642397,,3465.546
606.6716328445746,,3465.579
606.6872566249094,,3465.615
606.7028804052443,,3465.649
606.7185041855791,,3465.686
606.7341279659141,,3465.727
606.749751746249,,3465.753
606.7653755265839,,3465.782
606.7809993069187,,3465.82
606.7966230872537,,3465.855
606.8122468675887,,3465.889
606.8278706479235,,3465.925
606.8434944282584,,3465.963
606.8591182085933,,3465.991
606.8747419889281,,3466.037
606.890365769263,,3466.073
606.9059895495978,,3466.103
606.9216133299328,,3466.141
606.9372371102677,,3466.167
606.9528608906026,,3466.201
606.9684846709374,,3466.235
606.9841084512723,,3466.27
606.9997322316071,,3466.298
607.0153560119421,,3466.347
607.030979792277,,3466.374
607.0466035726121,,3466.409
607.0622273529469,,3466.443
607.0778511332818,,3466.48
607.0934749136167,,3466.524
607.1090986939515,,3466.557
607.1247224742864,,3466.593
607.1403462546212,,3466.628
607.1559700349561,,3466.662
607.171593815291,,3466.697
607.1872175956258,,3466.732
607.2028413759608,,3466.769
607.2184651562957,,3466.802
607.2340889366305,,3466.833
607.2497127169654,,3466.869
607.2653364973003,,3466.903
607.2809602776351,,3466.939
607.29658405797,,3466.962
607.312207838305,,3466.994
607.3278316186398,,3467.038
607.3434553989747,,3467.071
607.3590791793096,,3467.106
607.3747029596445,,3467.137
607.3903267399795,,3467.177
607.4059505203144,,3467.207
607.4215743006492,,3467.241
607.4371980809841,,3467.277
607.452821861319,,3467.311
607.4684456416538,,3467.347
607.4840694219888,,3467.382
607.4996932023237,,3467.417
607.5153169826585,,3467.452
607.5309407629934,,3467.487
607.5465645433283,,3467.516
607.5621883236631,,3467.552
607.577812103998,,3467.587
607.593435884333,,3467.621
607.6090596646678,,3467.657
607.6246834450029,,3467.692
607.6403072253378,,3467.727
607.6559310056726,,3467.763
607.6715547860075,,3467.796
607.6871785663424,,3467.831
607.7028023466772,,3467.867
607.7184261270121,,3467.897
607.734049907347,,3467.931
607.7496736876818,,3467.967
607.7652974680167,,3468.002
607.7809212483517,,3468.037
607.7965450286865,,3468.071
607.8121688090214,,3468.107
607.8277925893562,,3468.142
607.8434163696911,,3468.176
607.859040150026,,3468.207
607.874663930361,,3468.242
607.8902877106958,,3468.276
607.9059114910307,,3468.311
607.9215352713655,,3468.347
607.9371590517005,,3468.382
607.9527828320355,,3468.418
607.9684066123704,,3468.451
607.9840303927052,,3468.487
607.9996541730401,,3468.523
608.015277953375,,3468.551
608.0309017337098,,3468.587
608.0465255140447,,3468.621
608.0621492943797,,3468.657
608.0777730747145,,3468.691
608.0933968550494,,3468.727
608.1090206353842,,3468.761
608.1246444157191,,3468.796
608.140268196054,,3468.832
608.1558919763888,,3468.867
608.1715157567238,,3468.897
608.1871395370589,,3468.932
608.2027633173938,,3468.967
608.2183870977286,,3469.002
608.2340108780635,,3469.036
608.2496346583983,,3469.071
608.2652584387332,,3469.107
608.2808822190681,,3469.142
608.2965059994029,,3469.177
608.3121297797378,,3469.211
608.3277535600727,,3469.242
608.3433773404076,,3469.282
608.3590011207425,,3469.312
608.3746249010774,,3469.346
608.3902486814122,,3469.375
608.4058724617471,,3469.408
608.421496242082,,3469.444
608.4371200224168,,3469.478
608.4527438027518,,3469.514
608.4683675830867,,3469.548
608.4839913634215,,3469.583
608.4996151437564,,3469.613
608.5152389240914,,3469.648
608.5308627044263,,3469.684
608.5464864847612,,3469.718
608.5621102650961,,3469.753
608.5777340454309,,3469.789
608.5933578257658,,3469.823
608.6089816061007,,3469.857
608.6246053864355,,3469.892
608.6402291667705,,3470.028
608.6558529471054,,3470.064
608.6714767274402,,3470.099
608.6871005077751,,3470.133
608.70272428811,,3470.168
608.7183480684448,,3470.203
608.7339718487798,,3470.239
608.7495956291147,,3470.273
608.7652194094497,,3470.308
608.7808431897846,,3470.338
608.7964669701195,,3470.373
608.8120907504543,,3470.408
608.8277145307892,,3470.443
608.8433383111241,,3470.478
608.8589620914589,,3470.513
608.8745858717938,,3470.547
608.8902096521286,,3470.582
608.9058334324635,,3470.618
608.9214572127985,,3470.683
608.9370809931333,,3470.718
608.9527047734682,,3470.752
608.9683285538031,,3470.788
608.9839523341379,,3470.823
608.9995761144728,,3470.858
609.0151998948077,,3470.893
609.0308236751426,,3470.927
609.0464474554775,,3470.963
609.0620712358124,,3470.998
609.0776950161472,,3471.029
609.0933187964822,,3471.063
609.1089425768172,,3471.098
609.124566357152,,3471.133
609.1401901374869,,3471.168
609.1558139178218,,3471.203
609.1714376981566,,3471.238
609.1870614784915,,3471.273
609.2026852588264,,3471.308
609.2183090391613,,3471.342
609.2339328194962,,3471.373
609.2495565998311,,3471.408
609.2651803801659,,3471.443
609.2808041605008,,3471.477
609.2964279408357,,3471.514
609.3120517211706,,3471.548
609.3276755015055,,3471.583
609.3432992818406,,3471.618
609.3589230621754,,3471.653
609.3745468425103,,3471.688
609.3901706228452,,3471.722
609.40579440318,,3471.753
609.4214181835149,,3471.788
609.4370419638498,,3471.823
609.4526657441846,,3471.858
609.4682895245195,,3471.893
609.4839133048544,,3471.928
609.4995370851893,,3471.962
609.5151608655242,,3471.998
609.5307846458591,,3472.033
609.5464084261939,,3472.063
609.5620322065288,,3472.102
609.5776559868636,,3472.132
609.5932797671985,,3472.176
609.6089035475335,,3472.21
609.6245273278683,,3472.244
609.6401511082032,,3472.28
