x,y,times
,,2102.094
,,2102.129
,,2102.165
,,2102.214
,,2102.24
,,2102.27
,,2102.302
,,2102.336
,,2102.376
,,2102.41
,,2102.445
,,2102.472
,,2102.51
,,2102.538
,,2102.578
,,2102.609
,,2102.643
,,2102.678
,,2102.721
,,2102.755
,,2102.792
,,2102.823
,,2102.86
,,2102.899
,,2102.918
,,2102.954
,,2102.989
,,2103.023
,,2103.066
,,2103.098
,,2103.133
,,2103.169
,,2103.203
,,2103.238
,,2103.273
,,2103.303
,,2103.337
,,2103.373
,,2103.416
,,2103.451
,,2103.487
,,2103.521
,,2103.545
,,2103.58
,,2103.614
,,2103.644
,,2103.679
,,2103.714
,,2103.748
,,2103.783
,,2103.819
,,2103.854
,,2103.889
,,2103.923
,,2103.946
,,2103.989
,,2104.025
,,2104.058
,,2104.093
,,2104.134
,,2104.169
,,2104.207
,,2104.242
,,2104.277
,,2104.312
,,2104.342
,,2104.376
,,2104.403
,,2104.437
,,2104.473
,,2104.516
,,2104.544
,,2104.577
,,2104.613
,,2104.655
,,2104.686
,,2104.72
,,2104.756
,,2104.79
,,2104.825
,,2104.86
,,2104.896
,,2104.93
,,2104.966
,,2105.0
,,2105.031
,,2105.066
,,2105.1
,,2105.135
,,2105.17
,,2105.205
,,2105.24
,,2105.276
,,2105.311
,,2105.345
,,2105.375
,,2105.41
,,2105.446
,,2105.48
,,2105.515
,,2105.549
,,2105.585
,,2105.826
,,2105.86
,,2105.895
,,2105.93
,,2105.965
,,2106.0
,,2106.035
,,2106.07
,,2106.101
,,2106.135
,,2106.17
,,2106.205
,,2106.239
,,2106.275
,,2106.31
,,2106.345
,,2106.381
,,2106.415
,,2106.445
,,2106.48
,,2106.516
,,2106.551
,,2106.586
,,2106.621
,,2106.655
,,2106.689
,,2106.726
,,2106.76
,,2106.791
,,2106.825
,,2106.861
,,2106.895
,,2106.93
,,2106.966
,,2107.0
,,2107.036
,,2107.07
,,2107.106
,,2107.14
,,2107.171
,,2107.205
,,2107.24
,,2107.274
,,2107.31
,,2107.345
,,2107.38
,,2107.416
,,2107.45
,,2107.48
,,2107.516
,,2107.551
,,2107.585
,,2107.62
,,2107.656
,,2107.69
,,2107.725
,,2107.759
,,2107.796
,,2107.831
,,2107.86
,,2107.896
,,2107.93
,,2107.965
,,2108.001
,,2108.07
,,2108.105
,,2108.14
,,2108.176
,,2108.205
,,2108.241
,,2108.276
,,2108.31
,,2108.345
,,2108.375
,,2108.416
,,2108.45
,,2108.486
,,2108.521
,,2108.543
,,2108.595
,,2108.622
,,2108.656
,,2108.683
,,2108.726
,,2108.756
,,2108.788
,,2108.83
,,2108.865
,,2108.897
,,2108.932
,,2108.957
,,2108.992
,,2109.037
,,2109.071
,,2109.101
,,2109.137
,,2109.168
,,2109.205
,,2109.237
,,2109.269
,,2109.31
,,2109.346
,,2109.375
,,2109.409
,,2109.444
,,2109.477
,,2109.513
,,2109.549
,,2109.585
,,2109.607
,,2109.651
,,2109.687
,,2109.719
,,2109.762
,,2109.797
,,2109.832
,,2109.861
,,2109.897
,,2109.929
,,2109.959
,,2109.994
,,2110.03
,,2110.065
,,2110.101
,,2110.138
,,2110.172
,,2110.2
,,2110.237
,,2110.276
,,2110.306
,,2110.341
,,2110.368
,,2110.405
,,2110.45
,,2110.484
,,2110.519
,,2110.548
,,2110.591
,,2110.622
,,2110.661
,,2110.692
,,2110.727
,,2110.762
,,2110.797
,,2110.831
,,2110.867
,,2110.902
,,2110.936
,,2110.972
,,2111.007
,,2111.038
,,2111.072
,,2111.107
,,2111.138
,,2111.173
,,2111.208
,,2111.242
,,2111.278
,,2111.313
,,2111.347
,,2111.379
,,2111.412
,,2111.448
,,2111.483
,,2111.518
,,2111.553
,,2111.588
,,2111.623
,,2111.658
,,2111.692
,,2111.723
,,2111.758
,,2111.793
,,2111.827
,,2111.864
,,2111.899
,,2111.933
,,2111.968
,,2112.003
,,2112.038
,,2112.068
,,2112.102
,,2112.138
,,2112.173
,,2112.209
,,2112.243
,,2112.278
,,2112.314
,,2112.347
,,2112.383
,,2112.413
,,2112.448
,,2112.483
,,2112.518
,,2112.553
,,2112.588
,,2112.623
,,2112.658
,,2112.694
,,2112.728
,,2112.758
,,2112.793
,,2112.828
,,2112.863
,,2112.899
,,2112.932
,,2112.968
,,2113.003
,,2113.038
,,2113.073
,,2113.104
,,2113.138
,,2113.173
,,2113.208
,,2113.242
,,2113.278
,,2113.312
,,2113.347
,,2113.383
,,2113.413
,,2113.453
,,2113.483
,,2113.518
,,2113.55
,,2113.584
,,2113.619
,,2113.653
,,2113.69
,,2113.724
,,2113.76
,,2113.794
,,2113.824
,,2113.859
,,2113.893
,,2113.929
,,2113.964
,,2113.999
,,2114.034
,,2114.069
,,2114.1
,,2114.14
,,2114.169
,,2114.205
,,2114.24
,,2114.275
,,2114.309
,,2114.345
,,2114.38
,,2114.413
,,2114.45
,,2114.484
,,2114.514
,,2114.549
,,2114.584
,,2114.619
,,2114.654
,,2114.689
,,2114.725
,,2114.759
,,2114.795
,,2114.829
,,2114.859
,,2114.895
,,2114.929
,,2114.964
,,2114.999
,,2115.035
,,2115.069
,,2115.104
,,2115.14
,,2115.174
,,2115.204
,,2115.274
,,2115.309
,,2115.344
,,2115.379
,,2115.414
,,2115.45
,,2115.485
,,2115.519
,,2115.549
,,2115.584
,,2115.619
,,2115.653
,,2115.69
,,2115.724
,,2115.759
,,2115.795
,,2115.829
,,2115.865
,,2115.899
,,2115.93
,,2115.964
,,2116.0
,,2116.035
,,2116.069
,,2116.104
,,2116.139
,,2116.175
,,2116.209
,,2116.244
,,2116.275
,,2116.309
,,2116.345
,,2116.379
,,2116.414
,,2116.45
,,2116.724
,,2116.795
,,2116.934
,,2116.964
,,2116.999
,,2117.034
,,2117.069
,,2117.104
,,2117.14
,,2117.174
,,2117.209
,,2117.245
,,2117.279
,,2117.309
,,2117.344
,,2117.38
,,2117.414
,,2117.45
,,2117.484
,,2117.519
,,2117.554
,,2117.589
,,2117.624
,,2117.654
,,2117.689
,,2117.724
,,2117.757
,,2117.8
,,2117.828
,,2117.864
,,2117.901
,,2117.935
,,2117.971
,,2117.998
,,2118.034
,,2118.073
,,2118.108
,,2118.141
,,2118.176
,,2118.209
,,2118.243
,,2118.286
,,2118.316
,,2118.346
,,2118.38
,,2118.413
,,2118.449
,,2118.489
,,2118.526
,,2118.553
,,2118.591
,,2118.627
,,2118.661
,,2118.703
,,2118.734
,,2118.768
,,2118.804
,,2118.834
,,2118.868
,,2118.907
,,2118.94
,,2118.976
,,2119.012
,,2119.044
,,2119.074
,,2119.109
,,2119.144
,,2119.178
,,2119.211
,,2119.247
,,2119.288
,,2119.314
,,2119.353
,,2119.383
,,2119.416
,,2119.459
,,2119.486
,,2119.52
,,2119.562
,,2119.595
,,2119.629
,,2119.665
,,2119.697
,,2119.735
,,2119.767
,,2119.801
,,2119.832
,,2119.872
,,2119.907
,,2119.942
,,2119.976
,,2120.012
,,2120.047
,,2120.081
,,2120.109
,,2120.14
,,2120.175
,,2120.213
,,2120.248
,,2120.285
,,2120.321
,,2120.353
,,2120.383
,,2120.424
,,2120.453
,,2120.488
,,2120.525
,,2120.56
,,2120.589
,,2120.623
,,2120.667
,,2120.702
,,2120.735
,,2120.771
,,2120.798
,,2120.828
,,2120.856
,,2120.899
,,2120.926
,,2120.974
,,2121.002
,,2121.041
,,2121.075
,,2121.111
,,2121.142
,,2121.175
,,2121.21
,,2121.246
,,2121.28
,,2121.315
,,2121.349
,,2121.388
,,2121.424
,,2121.45
,,2121.487
,,2121.519
,,2121.561
,,2121.593
,,2121.631
,,2121.666
,,2121.7
,,2121.742
,,2121.776
,,2121.812
,,2121.842
,,2121.877
,,2121.905
,,2121.94
,,2121.976
,,2122.01
,,2122.045
,,2122.081
,,2122.115
,,2122.151
,,2122.194
,,2122.218
,,2122.254
,,2122.289
,,2122.313
,,2122.347
,,2122.383
,,2122.418
,,2122.453
,,2122.488
,,2122.523
,,2122.552
,,2122.588
,,2122.623
,,2122.657
,,2122.693
,,2122.728
,,2122.762
,,2122.798
,,2123.277
,,2123.313
,,2123.347
,,2123.382
,,2123.417
,,2123.452
,,2123.487
,,2123.728
,,2123.763
,,2123.903
,,2123.937
,,2123.973
,,2124.002
,,2124.038
,,2124.073
,,2124.107
,,2124.143
,,2124.178
,,2124.213
,,2124.248
,,2124.283
,,2124.313
,,2124.347
,,2124.382
,,2124.418
,,2124.454
,,2124.487
,,2124.523
,,2124.557
,,2124.592
,,2124.628
,,2124.662
,,2124.693
,,2124.727
,,2124.763
,,2124.798
,,2124.832
,,2124.868
,,2124.902
,,2124.938
,,2124.973
,,2125.002
,,2125.038
,,2125.073
,,2125.107
,,2125.142
,,2125.178
,,2125.212
,,2125.248
,,2125.283
,,2125.317
,,2125.348
,,2125.389
,,2125.417
,,2125.459
,,2125.493
,,2125.526
,,2125.568
,,2125.601
,,2125.637
,,2125.672
,,2125.7
,,2125.73
,,2125.756
,,2125.801
,,2125.841
,,2125.876
,,2125.907
,,2125.953
,,2125.978
,,2126.013
,,2126.044
,,2126.067
,,2126.11
,,2126.146
,,2126.183
,,2126.219
,,2126.255
,,2126.289
,,2126.322
,,2126.357
,,2126.393
,,2126.427
,,2126.462
,,2126.497
,,2126.524
,,2126.571
,,2126.598
,,2126.632
,,2126.667
,,2126.7
,,2126.734
,,2126.765
,,2126.801
,,2126.833
,,2126.867
,,2126.895
,,2126.941
,,2126.979
,,2127.015
,,2127.049
,,2127.088
,,2127.11
,,2127.144
,,2127.179
,,2127.213
,,2127.252
,,2127.287
,,2127.326
,,2127.361
,,2127.391
,,2127.427
,,2127.457
,,2127.492
,,2127.524
,,2127.559
,,2127.596
,,2127.632
,,2127.665
,,2127.701
,,2127.728
,,2127.772
,,2127.806
,,2127.842
,,2127.876
,,2127.911
,,2127.947
,,2127.981
,,2128.017
,,2128.049
,,2128.081
,,2128.118
,,2128.148
,,2128.184
,,2128.22
,,2128.254
,,2128.292
,,2128.327
,,2128.361
,,2128.395
,,2128.429
,,2128.474
,,2128.5
,,2128.53
,,2128.566
,,2128.6
,,2128.629
,,2128.664
,,2128.699
,,2128.739
,,2128.771
,,2128.808
,,2128.841
,,2128.872
,,2128.904
,,2128.944
,,2128.979
,,2129.015
,,2129.05
,,2129.084
,,2129.118
,,2129.153
,,2129.188
,,2129.218
,,2129.253
,,2129.287
,,2129.323
,,2129.359
,,2129.392
,,2129.426
,,2129.462
,,2129.496
,,2129.536
,,2129.566
,,2129.597
,,2129.636
,,2129.671
,,2129.706
,,2129.741
,,2129.775
,,2129.811
,,2129.846
,,2129.876
,,2129.915
,,2129.946
,,2129.98
,,2130.016
,,2130.051
,,2130.087
,,2130.121
,,2130.156
,,2130.191
,,2130.226
,,2130.256
,,2130.291
,,2130.327
,,2130.36
,,2130.536
,,2130.57
,,2130.6
,,2130.64
,,2130.671
,,2130.706
,,2130.741
,,2130.776
,,2130.811
,,2130.846
,,2130.881
,,2130.916
,,2130.951
,,2130.982
,,2131.016
,,2131.05
,,2131.121
,,2131.155
,,2131.191
,,2131.226
,,2131.26
,,2131.291
,,2131.33
,,2131.361
,,2131.396
,,2131.43
,,2131.466
,,2131.5
,,2131.536
,,2131.57
,,2131.606
,,2131.64
,,2131.671
,,2131.706
,,2131.741
,,2131.776
,,2131.811
,,2131.846
,,2131.881
,,2131.916
,,2131.951
,,2131.982
,,2132.016
,,2132.05
,,2132.086
,,2132.121
,,2132.156
,,2132.19
,,2132.227
,,2132.261
,,2132.296
,,2132.33
,,2132.361
,,2132.395
,,2132.43
,,2132.467
,,2132.501
,,2132.536
,,2132.571
,,2132.605
,,2132.641
,,2132.675
,,2132.71
,,2132.741
,,2132.775
,,2132.811
,,2132.845
,,2132.881
,,2132.916
,,2132.951
,,2132.983
,,2133.017
,,2133.052
,,2133.086
,,2133.121
,,2133.155
,,2133.184
,,2133.216
,,2133.258
,,2133.293
,,2133.323
,,2133.366
,,2133.404
,,2133.431
,,2133.465
,,2133.499
,,2133.536
,,2133.57
,,2133.605
,,2133.639
,,2133.669
,,2133.696
,,2133.744
,,2133.772
,,2133.805
,,2133.845
,,2133.879
,,2133.909
,,2133.945
,,2133.977
,,2134.012
,,2134.055
,,2134.089
,,2134.12
,,2134.156
,,2134.191
,,2134.226
,,2134.261
,,2134.296
,,2134.331
,,2134.367
,,2134.401
,,2134.435
,,2134.466
,,2134.501
,,2134.536
,,2134.571
,,2134.606
,,2134.641
,,2134.677
,,2134.711
,,2134.745
,,2134.781
,,2134.816
,,2134.847
,,2134.881
,,2134.915
,,2134.952
,,2134.985
,,2135.021
,,2135.056
,,2135.091
,,2135.125
,,2135.162
,,2135.191
,,2135.226
,,2135.261
,,2135.296
,,2135.326
,,2135.364
,,2135.398
,,2135.438
,,2135.472
,,2135.499
,,2135.534
,,2135.57
,,2135.605
,,2135.639
,,2135.674
,,2135.704
,,2135.74
,,2135.785
,,2135.82
,,2135.845
,,2135.88
,,2135.91
,,2135.946
,,2135.993
,,2136.029
,,2136.064
,,2136.086
,,2136.12
,,2136.156
,,2136.19
,,2136.231
,,2136.262
,,2136.297
,,2136.331
,,2136.367
,,2136.392
,,2136.436
,,2136.471
,,2136.506
,,2136.545
,,2136.569
,,2136.603
,,2136.639
,,2136.675
,,2136.706
,,2136.743
,,2136.776
,,2136.812
,,2136.847
,,2136.882
,,2136.921
,,2136.951
,,2136.983
,,2137.02
,,2137.057
,,2137.092
,,2137.127
,,2137.162
,,2137.197
,,2137.232
,,2137.267
,,2137.298
,,2137.329
,,2137.364
,,2137.393
,,2137.429
,,2137.463
,,2137.502
,,2137.54
,,2137.575
,,2137.61
,,2137.633
,,2137.668
,,2137.703
,,2137.738
,,2137.772
,,2137.809
,,2137.842
,,2137.878
,,2137.912
,,2137.948
,,2137.983
,,2138.013
,,2138.048
,,2138.084
,,2138.12
,,2138.156
,,2138.191
,,2138.225
,,2138.261
,,2138.295
,,2138.325
,,2138.36
,,2138.395
,,2138.431
,,2138.466
,,2138.5
,,2138.536
,,2138.57
,,2138.605
,,2138.641
,,2138.675
,,2138.705
,,2138.74
,,2138.775
,,2138.811
,,2138.846
,,2138.88
,,2138.916
,,2138.95
,,2138.985
,,2139.015
,,2139.05
,,2139.086
,,2139.12
,,2139.155
,,2139.191
,,2139.225
,,2139.26
,,2139.295
,,2139.327
,,2139.37
,,2139.4
,,2139.429
,,2139.464
,,2139.497
,,2139.525
,,2139.572
,,2139.606
,,2139.641
,,2139.687
,,2139.717
,,2139.756
,,2139.786
,,2139.82
,,2139.846
,,2139.879
,,2139.916
,,2139.952
,,2139.986
,,2140.02
,,2140.052
,,2140.085
,,2140.12
,,2140.156
,,2140.191
,,2140.226
,,2140.262
,,2140.296
,,2140.331
,,2140.366
,,2140.401
,,2140.431
,,2140.466
,,2140.501
,,2140.536
,,2140.571
,,2140.605
,,2140.642
,,2140.675
,,2140.712
,,2140.746
,,2140.777
,,2140.811
,,2140.845
,,2140.882
,,2140.916
,,2140.951
,,2140.985
,,2141.022
,,2141.056
,,2141.092
,,2141.121
,,2141.155
,,2141.191
,,2141.226
,,2141.26
,,2141.295
,,2141.332
,,2141.366
,,2141.401
,,2141.435
,,2141.466
,,2141.502
,,2141.535
,,2141.571
,,2141.606
,,2141.641
,,2141.676
,,2141.71
,,2141.746
,,2141.781
,,2141.815
,,2141.847
,,2141.88
,,2141.916
,,2141.951
,,2141.986
,,2142.021
,,2142.056
,,2142.091
,,2142.125
,,2142.156
,,2142.196
,,2142.226
,,2142.26
,,2142.296
,,2142.331
,,2142.366
,,2142.401
,,2142.437
,,2142.47
,,2142.506
,,2142.541
,,2142.57
,,2142.606
,,2142.641
,,2142.675
,,2142.712
,,2142.746
,,2142.782
,,2142.816
,,2142.851
,,2142.881
,,2142.916
,,2142.951
,,2142.985
,,2143.02
,,2143.056
,,2143.091
,,2143.126
,,2143.161
,,2143.191
,,2143.23
,,2143.261
,,2143.331
,,2143.367
,,2143.401
,,2143.436
,,2143.471
,,2143.506
,,2143.536
,,2143.576
,,2143.606
,,2143.641
,,2143.675
,,2143.711
,,2143.746
,,2143.781
,,2143.816
,,2143.85
,,2143.886
,,2143.92
,,2143.95
,,2143.987
,,2144.02
,,2144.056
,,2144.09
,,2144.126
,,2144.161
,,2144.196
,,2144.231
,,2144.261
,,2144.301
,,2144.331
,,2144.365
,,2144.401
,,2144.436
,,2144.471
,,2144.505
,,2144.541
,,2144.576
,,2144.611
,,2144.641
,,2144.675
,,2144.711
,,2144.746
,,2144.782
,,2144.816
,,2144.85
,,2144.886
,,2144.92
,,2144.956
,,2144.991
,,2145.021
,,2145.055
,,2145.09
,,2145.125
,,2145.161
,,2145.196
,,2145.231
,,2145.266
,,2145.301
,,2145.331
,,2145.365
,,2145.401
,,2145.436
,,2145.472
,,2145.506
,,2145.541
,,2145.576
,,2145.611
,,2145.646
,,2145.681
,,2145.712
,,2145.746
,,2145.78
,,2145.816
,,2145.85
,,2145.886
,,2145.921
,,2145.956
,,2145.991
,,2146.021
,,2146.056
,,2146.09
,,2146.126
,,2146.161
,,2146.196
,,2146.231
,,2146.266
,,2146.302
,,2146.336
,,2146.366
,,2146.401
,,2146.437
,,2146.471
,,2146.506
,,2146.542
,,2146.577
,,2146.61
,,2146.646
,,2146.68
,,2146.711
,,2146.746
,,2146.781
,,2146.816
,,2146.851
,,2146.886
,,2146.921
,,2146.956
,,2146.991
,,2147.061
,,2147.091
,,2147.126
,,2147.161
,,2147.195
,,2147.231
,,2147.265
,,2147.301
,,2147.336
,,2147.371
,,2147.406
,,2147.435
,,2147.47
,,2147.506
,,2147.54
,,2147.576
,,2147.611
,,2147.646
,,2147.681
,,2147.716
,,2147.752
,,2147.781
,,2147.817
,,2147.851
,,2147.886
,,2147.921
,,2147.956
,,2147.991
,,2148.026
,,2148.061
,,2148.096
,,2148.131
,,2148.161
,,2148.195
,,2148.231
,,2148.267
,,2148.301
,,2148.337
,,2148.371
,,2148.406
,,2148.44
,,2148.471
,,2148.505
,,2148.541
,,2148.575
,,2148.611
,,2148.646
,,2148.682
,,2148.716
,,2148.751
,,2148.786
,,2148.821
,,2148.851
,,2148.886
,,2148.921
,,2148.956
,,2148.99
,,2149.027
,,2149.061
,,2149.096
,,2149.131
,,2149.196
,,2149.231
,,2149.267
,,2149.3
,,2149.335
,,2149.371
,,2149.406
,,2149.441
,,2149.476
,,2149.511
,,2149.541
,,2149.577
,,2149.611
,,2149.647
,,2149.681
,,2149.716
,,2149.75
,,2149.787
,,2149.821
,,2149.852
,,2149.886
,,2149.921
,,2149.955
,,2149.99
,,2150.026
,,2150.06
,,2150.095
,,2150.131
,,2150.167
,,2150.201
,,2150.232
,,2150.265
,,2150.302
,,2150.336
,,2150.37
,,2150.406
,,2150.442
,,2150.476
,,2150.51
,,2150.546
,,2150.581
,,2150.612
,,2150.645
,,2150.681
,,2150.716
,,2150.751
,,2150.786
,,2150.821
,,2150.856
,,2150.892
,,2150.921
,,2150.955
,,2150.991
,,2151.026
,,2151.061
,,2151.096
,,2151.131
,,2151.166
,,2151.201
,,2151.236
,,2151.271
,,2151.306
,,2151.336
,,2151.371
,,2151.407
,,2151.441
,,2151.476
,,2151.511
,,2151.545
,,2151.581
,,2151.615
,,2151.647
,,2151.681
,,2151.716
,,2151.751
,,2151.786
,,2151.822
,,2151.856
,,2151.89
,,2151.927
,,2151.961
,,2151.995
,,2152.025
,,2152.062
,,2152.096
,,2152.132
,,2152.165
,,2152.201
,,2152.236
,,2152.27
,,2152.307
,,2152.337
,,2152.373
,,2152.409
,,2152.439
,,2152.466
,,2152.518
,,2152.553
,,2152.58
,,2152.622
,,2152.656
,,2152.684
,,2152.717
,,2152.763
,,2152.798
,,2152.832
,,2152.858
,,2152.891
,,2152.927
,,2152.961
,,2152.996
,,2153.027
,,2153.061
,,2153.096
,,2153.131
,,2153.166
,,2153.211
,,2153.238
,,2153.267
,,2153.302
,,2153.343
,,2153.379
,,2153.41
,,2153.445
,,2153.473
,,2153.509
,,2153.544
,,2153.577
,,2153.608
,,2153.656
,,2153.691
,,2153.714
,,2153.755
,,2153.791
,,2153.825
,,2153.858
,,2153.896
,,2153.933
,,2153.967
,,2154.001
,,2154.035
,,2154.069
,,2154.099
,,2154.133
,,2154.166
,,2154.198
,,2154.232
,,2154.278
,,2154.306
,,2154.344
,,2154.38
,,2154.423
,,2154.445
,,2154.474
,,2154.51
,,2154.544
,,2154.587
,,2154.617
,,2154.648
,,2154.684
,,2154.722
,,2154.766
,,2154.792
,,2154.826
,,2154.857
,,2154.888
,,2154.926
,,2154.961
,,2154.995
,,2155.03
,,2155.058
,,2155.1
,,2155.131
,,2155.166
,,2155.202
,,2155.234
,,2155.269
,,2155.31
,,2155.345
,,2155.376
,,2155.411
,,2155.445
,,2155.481
,,2155.515
,,2155.546
,,2155.581
,,2155.615
,,2155.651
,,2155.72
,,2155.756
,,2155.791
,,2155.825
,,2155.857
,,2155.891
,,2155.926
,,2155.961
,,2155.996
,,2156.031
,,2156.066
,,2156.101
,,2156.136
,,2156.166
,,2156.201
,,2156.236
,,2156.271
,,2156.305
,,2156.34
,,2156.376
,,2156.411
,,2156.447
,,2156.481
,,2156.511
,,2156.546
,,2156.581
,,2156.615
,,2156.651
,,2156.685
,,2156.722
,,2156.756
,,2156.791
,,2156.826
,,2156.861
,,2156.891
,,2156.961
,,2156.995
,,2157.031
,,2157.065
,,2157.101
,,2157.136
,,2157.171
,,2157.206
,,2157.24
,,2157.271
,,2157.306
,,2157.341
,,2157.376
,,2157.412
,,2157.446
,,2157.48
,,2157.516
,,2157.551
,,2157.581
,,2157.617
,,2157.651
,,2157.685
,,2157.722
,,2157.756
,,2157.79
,,2157.827
,,2157.861
,,2157.896
,,2157.931
,,2157.961
,,2157.996
,,2158.031
,,2158.065
,,2158.101
,,2158.135
,,2158.171
,,2158.206
,,2158.241
,,2158.275
,,2158.306
,,2158.34
,,2158.376
,,2158.411
,,2158.446
,,2158.481
,,2158.517
,,2158.551
,,2158.587
,,2158.62
,,2158.651
,,2158.685
,,2158.721
,,2158.756
,,2158.79
,,2158.827
,,2158.86
,,2158.896
,,2158.932
,,2158.966
,,2158.997
,,2159.03
,,2159.065
,,2159.101
,,2159.136
,,2159.171
,,2159.206
,,2159.241
,,2159.275
,,2159.314
,,2159.348
,,2159.374
,,2159.409
,,2159.443
,,2159.477
,,2159.518
,,2159.55
,,2159.59
,,2159.624
,,2159.659
,,2159.694
,,2159.724
,,2159.76
,,2159.794
,,2159.824
,,2159.866
,,2159.893
,,2159.944
,,2159.972
,,2159.999
,,2160.034
,,2160.071
,,2160.106
,,2160.142
,,2160.168
,,2160.203
,,2160.237
,,2160.281
,,2160.314
,,2160.351
,,2160.38
,,2160.42
,,2160.449
,,2160.486
,,2160.52
,,2160.555
,,2160.59
,,2160.623
,,2160.651
,,2160.691
,,2160.726
,,2160.757
,,2160.791
,,2160.826
,,2160.861
,,2160.896
,,2160.938
,,2160.972
,,2161.006
,,2161.042
,,2161.072
,,2161.105
,,2161.141
,,2161.175
,,2161.21
,,2161.246
,,2161.28
,,2161.316
,,2161.35
,,2161.386
,,2161.42
,,2161.451
,,2161.485
,,2161.521
,,2161.555
,,2161.591
,,2161.625
,,2161.66
,,2161.695
,,2161.73
,,2161.765
,,2161.795
,,2161.826
,,2161.859
,,2161.894
,,2161.929
,,2161.965
,,2161.999
,,2162.034
,,2162.069
,,2162.097
,,2162.142
,,2162.172
,,2162.208
,,2162.242
,,2162.277
,,2162.312
,,2162.346
,,2162.383
,,2162.417
,,2162.453
,,2162.487
,,2162.517
,,2162.552
,,2162.588
,,2162.622
,,2162.657
,,2162.693
,,2162.727
,,2162.762
,,2162.798
,,2162.83
,,2162.868
,,2162.898
,,2162.933
,,2162.968
,,2162.995
,,2163.037
,,2163.072
,,2163.106
,,2163.15
,,2163.174
,,2163.207
,,2163.242
,,2163.278
,,2163.323
,,2163.358
,,2163.393
,,2163.429
,,2163.463
,,2163.499
,,2163.533
,,2163.568
,,2163.598
,,2163.635
,,2163.654
,,2163.692
,,2163.727
,,2163.761
,,2163.797
,,2163.831
,,2163.867
,,2163.897
,,2163.932
,,2163.966
,,2163.999
,,2164.036
,,2164.071
,,2164.106
,,2164.141
,,2164.184
,,2164.216
,,2164.25
,,2164.28
,,2164.315
,,2164.349
,,2164.386
,,2164.422
,,2164.456
,,2164.492
,,2164.526
,,2164.562
,,2164.596
,,2164.626
,,2164.662
,,2164.697
,,2164.731
,,2164.766
,,2164.802
,,2164.836
,,2164.871
,,2164.904
,,2164.939
,,2164.974
,,2165.003
,,2165.04
,,2165.065
,,2165.109
,,2165.145
,,2165.18
,,2165.214
,,2165.249
,,2165.28
,,2165.31
,,2165.347
,,2165.387
,,2165.422
,,2165.457
,,2165.492
,,2165.523
,,2165.559
,,2165.597
,,2165.631
,,2165.66
,,2165.695
,,2165.731
,,2165.766
,,2165.8
,,2165.835
,,2165.871
,,2165.905
,,2165.941
,,2165.971
,,2166.01
,,2166.041
,,2166.075
,,2166.11
,,2166.185
,,2166.22
,,2166.255
,,2166.286
,,2166.32
,,2166.355
,,2166.391
,,2166.426
,,2166.455
,,2166.49
,,2166.525
,,2166.561
,,2166.596
,,2166.63
,,2166.661
,,2166.7
,,2166.73
,,2166.765
,,2166.8
,,2166.835
,,2166.871
,,2166.906
,,2166.941
,,2166.975
,,2167.011
,,2167.045
,,2167.075
,,2167.111
,,2167.145
,,2167.18
,,2167.215
,,2167.25
,,2167.285
,,2167.32
,,2167.355
,,2167.385
,,2167.42
,,2167.455
,,2167.491
,,2167.525
,,2167.561
,,2167.595
,,2167.63
,,2167.665
,,2167.701
,,2167.736
,,2167.765
,,2167.8
,,2167.836
,,2167.87
,,2167.906
,,2167.94
,,2167.976
,,2168.011
,,2168.045
,,2168.081
,,2168.111
,,2168.145
,,2168.18
,,2168.215
,,2168.25
,,2168.286
,,2168.32
,,2168.356
,,2168.39
,,2168.425
,,2168.455
,,2168.49
,,2168.525
,,2168.561
,,2168.595
,,2168.631
,,2168.666
,,2168.7
,,2168.736
,,2168.77
,,2168.8
,,2168.836
,,2168.87
,,2168.906
,,2168.941
,,2168.975
,,2169.011
,,2169.045
,,2169.08
,,2169.116
,,2169.15
,,2169.185
,,2169.215
,,2169.25
,,2169.285
,,2169.321
,,2169.356
,,2169.391
,,2169.425
,,2169.461
,,2169.496
,,2169.525
,,2169.561
,,2169.59
,,2169.623
,,2169.659
,,2169.694
,,2169.73
,,2169.899
,,2169.934
,,2169.969
,,2170.011
,,2170.038
,,2170.764
,,2170.798
,,2170.834
,,2170.868
,,2171.214
,,2171.248
,,2172.658
,,2172.694
,,2172.728
,,2172.764
,,2172.799
,,2172.834
,,2172.869
,,2172.904
,,2172.939
,,2172.974
,,2173.003
,,2173.039
,,2173.073
,,2173.109
,,2173.144
,,2173.179
,,2173.213
,,2173.249
,,2173.284
,,2173.318
,,2173.349
,,2173.383
,,2173.419
,,2173.453
,,2173.489
,,2173.523
,,2173.558
,,2173.593
,,2173.629
,,2173.663
,,2173.694
,,2173.729
,,2173.763
,,2173.798
,,2173.834
,,2173.869
,,2173.904
,,2173.938
,,2173.973
,,2174.008
,,2174.039
,,2174.074
,,2174.107
,,2174.143
,,2174.179
,,2174.214
,,2174.248
,,2174.284
,,2174.319
,,2174.353
,,2174.388
,,2174.419
,,2174.453
,,2174.489
,,2174.524
,,2174.558
,,2174.594
,,2174.629
,,2174.663
,,2174.699
,,2174.734
,,2174.769
,,2174.798
,,2174.833
,,2174.869
,,2174.903
,,2175.008
,,2175.044
,,2175.078
,,2175.114
,,2175.144
,,2175.178
,,2175.214
,,2175.259
,,2175.295
,,2175.323
,,2175.356
,,2175.388
,,2175.423
