x,y,times
356.1853281656901,145.92830403645834,1088.592
356.3766377766927,146.47607930501303,1088.622
356.64618428548175,147.6507085164388,1088.657
357.4799448649089,148.9914347330729,1088.693
358.6956278483073,150.6394017537435,1088.727
360.55921936035156,152.04231770833334,1088.762
361.9025115966797,153.43199412027994,1088.797
362.544189453125,154.26483917236328,1088.833
363.10516357421875,154.77169036865234,1088.867
363.0093231201172,154.86040496826172,1088.902
362.5120798746745,155.5484161376953,1088.937
361.38209533691406,156.68128967285156,1088.967
359.36082458496094,157.74850463867188,1089.002
357.5660807291667,160.9737777709961,1089.038
354.72559611002606,164.75518290201822,1089.072
351.57944742838544,169.23617045084634,1089.107
348.3721974690755,173.23620096842447,1089.142
344.88946024576825,176.75318400065103,1089.178
342.134760538737,179.84380086263022,1089.212
338.0874735514323,180.50791676839194,1089.248
335.28675842285156,180.92230733235678,1089.278
331.9569396972656,180.7686335245768,1089.312
327.3040466308594,180.7056096394857,1089.347
324.5030924479167,180.60873667399088,1089.382
320.3321278889974,181.35033416748047,1089.418
317.88938395182294,182.2487335205078,1089.452
314.54039510091144,182.94049326578775,1089.487
312.4715881347656,183.28545888264975,1089.522
311.88038635253906,183.17686716715494,1089.55
310.79087829589844,182.9869613647461,1089.586
310.346674601237,182.44959767659506,1089.62
309.7681070963542,182.4176457722982,1089.655
310.5313975016276,182.15577443440756,1089.686
310.0532684326172,182.0996576944987,1089.72
309.55665079752606,182.37037404378256,1089.755
308.5735117594401,182.67449696858725,1089.79
309.8221689860026,182.79711151123047,1089.825
310.83509826660156,183.197265625,1089.86
312.2894236246745,183.2243194580078,1089.896
314.8273061116536,183.1782201131185,1089.93
315.83763122558594,184.2203114827474,1089.972
317.75360616048175,185.4939448038737,1090.007
318.53541564941406,187.1003163655599,1090.036
319.29323323567706,188.8761774698893,1090.071
319.2142384847005,191.29334004720053,1090.107
318.3326009114583,194.75768025716147,1090.142
317.31724039713544,198.11205037434897,1090.176
315.1514078776042,200.5781478881836,1090.212
312.8685811360677,203.69591522216797,1090.246
309.03301493326825,206.312136332194,1090.281
304.80637613932294,208.948849995931,1090.317
301.3618876139323,209.7975641886393,1090.347
302.0271759033203,209.15869903564453,1090.382
300.29950459798175,210.6975301106771,1090.416
298.42095438639325,210.82652537027994,1090.451
298.54603068033856,211.3146947224935,1090.487
299.26569112141925,211.05695088704428,1090.522
300.98777770996094,211.09464263916016,1090.557
299.57044982910156,212.12616221110025,1090.592
301.410883585612,210.44039154052734,1090.626
303.2583312988281,209.72774251302084,1090.662
303.77227783203125,208.11085001627603,1090.696
303.1604258219401,207.09375508626303,1090.726
301.2331186930339,206.80413818359375,1090.762
299.97654215494794,206.60888671875,1090.796
299.50391642252606,206.80284881591797,1090.831
297.62646484375,206.48785654703775,1090.866
298.2744903564453,206.5543212890625,1090.902
301.2281494140625,206.3292999267578,1090.937
300.89137776692706,206.92358907063803,1090.971
301.06007893880206,206.02418009440103,1091.007
299.7093454996745,205.89727783203125,1091.041
298.6115468343099,205.75977325439453,1091.072
297.11496988932294,206.2086613972982,1091.106
294.5207773844401,206.43511708577475,1091.141
296.7937978108724,205.34601338704428,1091.176
295.9502410888672,205.4922307332357,1091.211
298.3501383463542,206.06888834635416,1091.246
300.45323689778644,206.9122797648112,1091.281
301.607182820638,207.49737294514975,1091.351
302.0346221923828,208.4157460530599,1091.382
301.185297648112,209.24464162190756,1091.421
304.4232991536458,209.14456431070963,1091.452
304.2349395751953,209.0339380900065,1091.487
305.78797403971356,208.52733866373697,1091.521
306.7350158691406,207.36209106445312,1091.557
308.27373758951825,206.1746063232422,1091.591
310.2079722086589,205.37987009684244,1091.627
309.96327209472656,204.8078358968099,1091.661
310.0656382242839,203.70142364501953,1091.696
310.4196370442708,203.28341674804688,1091.727
311.87790934244794,203.4864247639974,1091.766
311.7825113932292,203.05942026774088,1091.797
311.67937723795575,202.7808354695638,1091.831
311.664794921875,202.70709991455078,1091.866
311.12688700358075,202.96839904785156,1091.901
310.9617614746094,201.96297454833984,1091.936
310.1863657633464,200.6308797200521,1091.972
311.0311635335286,199.465944925944,1092.007
310.9349822998047,198.36232248942056,1092.041
310.87464904785156,196.95396423339844,1092.076
311.03502400716144,195.342404683431,1092.107
310.27178446451825,194.15954081217447,1092.141
310.45923868815106,193.24418131510416,1092.176
309.8763732910156,192.33484395345053,1092.211
309.8429819742839,191.90235646565756,1092.247
310.89771525065106,191.48882293701172,1092.282
312.33043416341144,191.0160675048828,1092.316
313.02373758951825,190.67686971028647,1092.352
313.5320688883464,190.55495961507162,1092.387
313.21478780110675,191.1429646809896,1092.421
313.23939005533856,191.7763875325521,1092.452
311.81568908691406,191.88783009847006,1092.486
310.38286844889325,192.15308380126953,1092.522
310.1527811686198,192.8583780924479,1092.556
309.08405049641925,193.02677408854166,1092.591
310.5411732991536,192.5686289469401,1092.626
311.1589813232422,191.08645375569662,1092.662
312.5091196695964,190.4599812825521,1092.697
313.37542724609375,189.93164571126303,1092.732
313.95050048828125,188.89021809895834,1092.766
314.5158386230469,187.67218526204428,1092.802
313.9512939453125,187.18682607014975,1092.831
314.07045491536456,187.0052235921224,1092.867
314.3567759195964,186.25350697835287,1092.901
314.3462880452474,186.37798817952475,1092.936
314.6121877034505,186.5277837117513,1092.972
314.58347574869794,186.81708272298178,1093.007
314.5800425211589,186.6252924601237,1093.042
314.35194396972656,185.46770731608072,1093.077
314.282719930013,185.11978912353516,1093.111
315.2422180175781,184.38555145263672,1093.146
315.63873291015625,184.09493255615234,1093.176
315.4374593098958,184.24089813232422,1093.211
314.9308725992839,184.29901885986328,1093.246
314.3967641194661,184.8380889892578,1093.281
314.046391805013,185.07205200195312,1093.317
313.09746805826825,184.35489145914713,1093.352
312.19349670410156,183.62956746419272,1093.387
312.6466064453125,182.46177673339844,1093.422
313.1944529215495,181.4432805379232,1093.456
313.66954040527344,180.81768290201822,1093.486
314.1243438720703,180.43120574951172,1093.521
314.5142415364583,180.10076141357422,1093.557
314.83604431152344,179.4005330403646,1093.591
314.34864298502606,179.131103515625,1093.627
314.02349853515625,179.14452107747397,1093.661
313.8272450764974,179.43612670898438,1093.697
313.62183634440106,179.74071756998697,1093.731
313.7135264078776,180.58619944254556,1093.766
313.7263692220052,180.91777801513672,1093.801
314.3393910725911,181.3956069946289,1093.837
314.8367665608724,182.00729370117188,1093.866
315.2950032552083,182.27268727620444,1093.901
315.64044189453125,182.47701263427734,1093.937
315.829594930013,182.54540506998697,1093.972
315.50852966308594,182.5970204671224,1094.007
315.70957946777344,182.17766571044922,1094.042
316.380126953125,181.89557393391928,1094.077
316.75156656901044,181.5911610921224,1094.111
316.7398630777995,181.2663803100586,1094.147
316.8622334798177,180.90928395589194,1094.181
318.12450154622394,181.89012145996094,1094.212
318.2519887288411,183.2490717569987,1094.246
317.5252227783203,184.5101750691732,1094.281
316.2454325358073,186.27289835611978,1094.316
316.0065561930339,187.33764139811197,1094.352
315.45355733235675,188.25331370035806,1094.387
314.3677622477214,188.14122517903647,1094.422
313.77178955078125,187.7129364013672,1094.457
313.91405232747394,187.50845082600912,1094.492
314.4734395345052,187.13608042399088,1094.526
314.8940124511719,186.8281707763672,1094.556
315.2175750732422,187.10681915283203,1094.592
315.8359680175781,187.20907847086588,1094.626
315.1942494710286,188.5896224975586,1094.662
315.71074930826825,189.47040303548178,1094.732
316.43581136067706,189.58808135986328,1094.766
316.72523498535156,189.19737497965494,1094.802
317.54705810546875,188.96038818359375,1094.836
318.4512176513672,189.5843734741211,1094.872
320.70213826497394,188.74697875976562,1094.907
321.8656768798828,188.37710571289062,1094.936
323.1209004720052,188.26681772867838,1094.972
323.55987040201825,188.75460306803384,1095.006
323.8040466308594,188.77227528889975,1095.041
323.9630635579427,188.66827901204428,1095.077
323.9449055989583,188.66834259033203,1095.111
322.68027750651044,188.30013275146484,1095.146
322.21637471516925,188.65609232584634,1095.181
322.5799153645833,190.3873062133789,1095.216
323.75872294108075,190.70497385660806,1095.251
324.37375895182294,190.9762446085612,1095.287
324.10984293619794,190.74805704752603,1095.386
325.4288635253906,190.47893778483072,1095.421
327.0516713460286,190.08051300048828,1095.456
328.38048299153644,188.76639811197916,1095.527
328.33209737141925,188.31778462727866,1095.562
328.4490254720052,187.96212005615234,1095.597
330.1675618489583,187.44297536214194,1095.661
331.13219197591144,188.34417470296225,1095.697
330.392084757487,187.51370239257812,1095.802
330.4466145833333,186.92943827311197,1095.836
330.541020711263,186.80604553222656,1095.942
332.0074055989583,185.9660669962565,1095.976
332.71978759765625,185.5681177775065,1096.111
332.93927510579425,184.26134490966797,1096.182
333.8396911621094,184.32956186930338,1096.216
334.0609436035156,183.76939900716147,1096.251
334.8119252522786,183.63869984944662,1096.287
335.0101826985677,183.78026326497397,1096.321
334.9473063151042,184.33727264404297,1096.352
334.9796142578125,183.24967447916666,1096.386
334.92017618815106,182.5099868774414,1096.422
334.74114990234375,182.2899602254232,1096.457
333.78857421875,181.71487681070963,1096.491
333.0317789713542,181.35774993896484,1096.527
332.6545664469401,180.4247080485026,1096.562
332.53209431966144,179.63889821370444,1096.596
332.7654215494792,178.90261840820312,1096.632
333.5469156901042,178.24227650960287,1096.661
334.2059326171875,177.26818339029947,1096.696
334.94629923502606,176.60494232177734,1096.732
335.1504720052083,175.86813354492188,1096.767
336.0941111246745,177.66588592529297,1096.802
337.2843271891276,179.3725382486979,1096.836
336.9652404785156,180.25887552897134,1096.871
337.1143442789714,180.80680338541666,1096.907
336.5991617838542,181.19744873046875,1096.942
337.42918904622394,183.0104726155599,1096.976
336.8924153645833,182.2620595296224,1097.006
335.56312052408856,181.51134745279947,1097.046
336.0049082438151,182.0949935913086,1097.076
336.95257568359375,183.21831766764322,1097.111
337.8418782552083,184.02989196777344,1097.147
337.2120717366536,183.75401814778647,1097.252
337.3949737548828,184.75335439046225,1097.286
338.4163513183594,185.7473373413086,1097.356
338.48008219401044,185.91458129882812,1097.386
338.39446512858075,185.86080169677734,1097.422
338.38458760579425,185.75191497802734,1097.456
338.66443888346356,186.24224599202475,1097.492
338.88734944661456,186.39173380533853,1097.526
338.4991048177083,186.0421905517578,1097.562
338.6709849039714,185.7021052042643,1097.596
338.9115346272786,185.6478271484375,1097.631
338.5293426513672,185.83746592203775,1097.667
338.3356221516927,185.4770965576172,1097.702
337.78639221191406,184.92790985107422,1097.736
337.06566365559894,185.08797963460287,1097.767
337.0087381998698,185.49058278401694,1097.801
337.0577697753906,185.73951212565103,1097.836
336.880859375,185.64222971598306,1097.872
336.9577331542969,185.95636240641275,1097.907
337.46864318847656,186.21101888020834,1097.942
338.8032633463542,186.6036122639974,1097.976
338.51841735839844,186.50638071695963,1098.012
337.8880310058594,186.33605194091797,1098.046
337.6360117594401,186.1545867919922,1098.081
337.0341288248698,185.89761352539062,1098.112
336.5021718343099,185.59320576985678,1098.147
335.3885548909505,184.63214619954428,1098.18
335.190678914388,184.43953704833984,1098.217
335.0154317220052,183.61514790852866,1098.252
334.97340393066406,183.45113881429037,1098.286
335.42246500651044,183.43923695882162,1098.322
335.79424540201825,183.75181833902994,1098.357
335.8481089274089,184.6932144165039,1098.391
336.0349985758464,185.03151194254556,1098.421
336.1217447916667,185.94141133626303,1098.457
336.3193817138672,186.53565724690756,1098.491
335.93760681152344,186.5619354248047,1098.561
335.2396240234375,186.2844467163086,1098.596
334.9555257161458,185.59691365559897,1098.631
333.3439687093099,184.50287119547525,1098.666
332.34531656901044,183.55806477864584,1098.702
331.8452555338542,182.3328653971354,1098.737
332.1301676432292,181.60511016845703,1098.767
332.51995849609375,181.09197998046875,1098.801
332.6253967285156,181.20374043782553,1098.836
332.76580810546875,181.00428517659506,1098.872
332.2915395100911,180.44194793701172,1098.906
332.20276896158856,180.19133504231772,1098.942
332.3192138671875,180.35793813069662,1098.976
331.7295786539714,180.5018564860026,1099.012
331.7413584391276,180.5031967163086,1099.046
331.80810546875,180.97950490315756,1099.081
333.0605112711589,181.93283081054688,1099.116
333.56215413411456,183.1051508585612,1099.147
333.8439432779948,183.7860361735026,1099.181
334.4535827636719,184.60074106852213,1099.216
335.33990987141925,185.405148824056,1099.252
336.9677988688151,186.31035614013672,1099.286
337.6480407714844,186.81985473632812,1099.321
337.94593811035156,187.13231913248697,1099.356
337.9517567952474,187.45904032389322,1099.391
338.4647572835286,187.40863800048828,1099.426
337.68653361002606,187.14822133382162,1099.456
336.18943786621094,186.50477091471353,1099.492
334.725835164388,185.99693298339844,1099.527
334.03399658203125,185.69129689534506,1099.562
333.0534159342448,185.13772583007812,1099.597
331.5537872314453,184.81082916259766,1099.631
331.71363321940106,184.60858408610025,1099.667
332.14845275878906,184.89655558268228,1099.702
332.68494669596356,185.27911122639975,1099.736
332.5980173746745,185.1275431315104,1099.772
332.835693359375,185.38459269205728,1099.806
333.7035878499349,185.5682144165039,1099.836
333.5287679036458,185.38924407958984,1099.872
333.8406575520833,185.38116963704428,1099.906
333.95543416341144,185.26457722981772,1099.941
334.3531087239583,185.46234385172525,1099.977
334.18418375651044,184.81036631266275,1100.011
