x,y,times
181.29446665445963,481.38193766276044,3420.994
181.25118001302084,481.40281168619794,3421.031
181.2079060872396,481.4164326985677,3421.064
181.2133560180664,481.47181701660156,3421.104
181.19705963134766,481.5165303548177,3421.139
181.12990061442056,481.62635294596356,3421.17
181.05801137288412,481.74156697591144,3421.205
181.01937866210938,481.8067626953125,3421.241
180.98211669921875,481.8788808186849,3421.275
180.9298528035482,481.86070251464844,3421.309
180.85574595133463,481.8449961344401,3421.344
180.78133138020834,481.78290303548175,3421.379
180.70947265625,481.66330973307294,3421.409
180.621337890625,481.5950978597005,3421.447
180.57518768310547,481.5011393229167,3421.475
180.5898920694987,481.42724609375,3421.51
180.63001251220703,481.3485361735026,3421.536
180.6688435872396,481.29115804036456,3421.577
180.67315419514975,481.24729919433594,3421.616
180.66832733154297,481.22141520182294,3421.651
180.63739776611328,481.2350769042969,3421.682
180.61701202392578,481.28282674153644,3421.72
180.54393513997397,481.2957255045573,3421.757
180.50621795654297,481.25710042317706,3421.793
180.4475580851237,481.22968037923175,3421.828
180.3972956339518,481.21022542317706,3421.862
180.3251953125,481.19622294108075,3421.898
180.24479166666666,481.1708221435547,3421.929
180.20773569742838,481.19146728515625,3421.964
180.18569691975912,481.27008056640625,3422.002
180.18844350179037,481.3254140218099,3422.03
180.2608388264974,481.3294982910156,3422.066
180.33001454671225,481.3179219563802,3422.1
180.3609415690104,481.32513427734375,3422.134
180.354123433431,481.3788757324219,3422.167
180.32366180419922,481.3713734944661,3422.213
180.30731201171875,481.38035074869794,3422.241
180.30052439371744,481.4153747558594,3422.276
180.33067321777344,481.4018147786458,3422.306
180.3858184814453,481.4835154215495,3422.334
180.54945627848306,481.54624430338544,3422.37
180.71463775634766,481.55356852213544,3422.405
180.96359252929688,481.552978515625,3422.439
181.18722025553384,481.50514221191406,3422.476
181.5945027669271,481.4023691813151,3422.51
182.064208984375,481.12372334798175,3422.545
182.64250946044922,480.4060414632161,3422.58
183.28166707356772,479.32969665527344,3422.61
184.26951344807944,478.1499328613281,3422.644
185.7197519938151,476.9320373535156,3422.681
187.39700826009116,475.7897542317708,3422.715
189.23831176757812,474.4099477132161,3422.751
191.3039754231771,473.2806905110677,3422.785
193.79249064127603,472.34608968098956,3422.82
196.129150390625,471.9044240315755,3422.855
198.44693247477213,471.53208414713544,3422.89
200.67446645100912,470.8519795735677,3422.925
202.90431467692056,470.1849365234375,3422.955
204.8639653523763,469.5696970621745,3422.99
207.34614054361978,469.0980529785156,3423.025
210.11038716634116,467.87132771809894,3423.061
212.80877431233725,466.1663513183594,3423.095
215.9623769124349,464.0816243489583,3423.13
219.81739298502603,461.68617248535156,3423.165
224.34305572509766,459.29791768391925,3423.199
230.37059020996094,456.7432454427083,3423.236
236.6231435139974,455.5060679117839,3423.27
243.51553599039713,455.00738525390625,3423.336
256.5802536010742,457.9586537679036,3423.371
274.5916519165039,462.0586191813151,3423.405
296.9832712809245,466.5091298421224,3423.546
318.9127782185872,471.7823944091797,3423.65
344.1982421875,476.6697031656901,3423.75
370.8962707519531,480.5570475260417,3423.785
392.3346862792969,481.49961853027344,3423.855
409.2655283610026,482.2317860921224,3423.891
422.8474527994792,482.63035583496094,3423.925
436.7596689860026,482.64377848307294,3423.96
448.1161295572917,482.15321350097656,3423.99
458.56842549641925,482.4526112874349,3424.024
468.22252400716144,483.1755625406901,3424.06
478.2922770182292,483.4078063964844,3424.096
488.7196044921875,484.30162048339844,3424.13
497.2396748860677,485.0773671468099,3424.165
504.63291422526044,485.5790608723958,3424.2
510.81793212890625,485.92149861653644,3424.235
516.7581380208334,486.0907236735026,3424.27
521.2235107421875,486.46978759765625,3424.306
523.1466776529948,486.5728302001953,3424.34
523.9794311523438,487.17873128255206,3424.374
524.0915832519531,488.3021240234375,3424.405
523.8815307617188,490.04945882161456,3424.439
523.0109151204427,491.7577412923177,3424.475
521.8665364583334,493.57191467285156,3424.51
521.0562032063802,495.0879770914714,3424.545
520.8285013834635,496.1456553141276,3424.58
520.8279418945312,496.9195098876953,3424.614
520.8505452473959,497.1907501220703,3424.648
520.8380533854166,497.49998982747394,3424.685
520.7769877115885,497.6459197998047,3424.714
520.704345703125,497.7441711425781,3424.75
520.6865234375,497.7493591308594,3424.785
520.6879069010416,497.7350819905599,3424.821
520.6307373046875,497.7003987630208,3424.855
520.6083170572916,497.6348419189453,3424.89
520.5962829589844,497.55023193359375,3424.925
520.6089477539062,497.5053253173828,3424.96
520.5177408854166,497.70733133951825,3424.995
520.4481201171875,498.1754913330078,3425.025
520.5570780436198,498.89264424641925,3425.06
521.0151570638021,499.6382802327474,3425.095
522.6688842773438,500.871826171875,3425.13
524.4823811848959,502.85657755533856,3425.165
526.9285074869791,504.3697967529297,3425.199
529.6292419433594,505.0886637369792,3425.235
532.5423075358073,505.42881266276044,3425.269
536.6056823730469,505.5419921875,3425.305
540.56689453125,504.76862080891925,3425.34
548.6619669596354,502.77098083496094,3425.375
557.4237976074219,500.531489054362,3425.405
568.2522684733073,499.3837636311849,3425.441
580.8713887532552,499.3862762451172,3425.476
594.0987447102865,500.78526306152344,3425.51
609.278574625651,503.7827453613281,3425.545
623.5832722981771,508.6136220296224,3425.579
639.0924682617188,515.1460367838541,3425.615
655.4547831217448,521.2543029785156,3425.65
670.9818522135416,527.2644653320312,3425.685
685.8411153157552,533.7222696940104,3425.72
699.6765543619791,540.8002217610677,3425.75
710.2697448730469,547.4559834798177,3425.785
720.8411051432291,555.3208618164062,3425.82
730.7838948567709,566.0940348307291,3425.856
741.1832275390625,577.5517171223959,3425.89
751.9635518391927,588.7878011067709,3425.926
762.5670776367188,599.483144124349,3425.96
775.017812093099,611.3823750813802,3425.995
786.591796875,622.7641906738281,3426.031
797.518798828125,632.9984029134115,3426.065
808.3710530598959,643.5014241536459,3426.1
819.3273620605469,654.4947204589844,3426.131
830.3149922688802,665.5988057454427,3426.165
841.0547485351562,676.126708984375,3426.201
851.952646891276,686.1997884114584,3426.235
862.5669352213541,696.1846313476562,3426.27
872.6946411132812,705.6017049153646,3426.305
881.9904174804688,714.4973856608073,3426.34
890.6667683919271,723.2116088867188,3426.375
898.9245300292969,731.456532796224,3426.41
906.6119893391927,739.4386393229166,3426.445
914.1743570963541,746.7080688476562,3426.475
921.7982788085938,754.0540059407552,3426.51
929.292226155599,761.256337483724,3426.545
936.0850830078125,768.6395060221354,3426.58
942.2119344075521,776.0157775878906,3426.615
948.1822509765625,783.598876953125,3426.651
953.3446655273438,791.0098266601562,3426.685
958.0513712565104,798.0520324707031,3426.72
962.7772827148438,804.9062194824219,3426.755
967.5217997233073,811.1292826334635,3426.79
972.3388875325521,816.8231709798177,3426.821
976.396962483724,821.843271891276,3426.855
980.0482991536459,826.5139567057291,3426.891
983.8118489583334,830.9586385091146,3426.924
987.2240905761719,834.9543660481771,3426.96
990.2898763020834,838.4764200846354,3426.996
992.9841105143229,841.8907063802084,3427.03
995.6954142252604,844.7178853352865,3427.066
998.5408121744791,847.2636210123698,3427.1
1001.0328369140625,848.8759765625,3427.135
1003.1103820800781,849.9767049153646,3427.17
1005.355712890625,850.7677307128906,3427.2
1007.5077616373698,850.7795918782552,3427.236
1009.6836853027344,850.605723063151,3427.271
1011.8287455240885,849.7525329589844,3427.305
1013.52490234375,849.0219014485677,3427.344
1015.0552266438802,848.0931091308594,3427.38
1016.2354838053385,847.124501546224,3427.414
1017.3394673665365,846.4441426595052,3427.455
1018.214111328125,845.7883605957031,3427.484
1018.7375691731771,845.4240315755209,3427.525
1019.1994934082031,845.0977986653646,3427.56
1019.6704305013021,844.9741821289062,3427.586
1020.0729064941406,844.9473063151041,3427.621
1020.2628072102865,844.9526875813802,3427.651
1020.4840393066406,844.9675496419271,3427.687
1020.6557413736979,844.9809875488281,3427.724
1020.7291870117188,844.992197672526,3427.75
1020.7460123697916,844.8846130371094,3427.799
1020.7667643229166,844.7636311848959,3427.83
1020.8324686686198,844.6874287923177,3427.854
1020.8600158691406,844.6191711425781,3427.892
1020.8970235188802,844.6510213216146,3427.928
1020.9057108561198,844.6433919270834,3427.964
1020.9005839029948,844.6392313639323,3427.997
1020.8995157877604,844.6468505859375,3428.036
1020.8440958658854,844.6151631673177,3428.071
1020.7720743815104,844.5887451171875,3428.102
1020.7331136067709,844.568359375,3428.137
1020.7390340169271,844.5792439778646,3428.173
1020.748046875,844.5892130533854,3428.207
1020.7566833496094,844.5879923502604,3428.237
1020.744374593099,844.5963745117188,3428.274
1020.8108418782552,844.6233520507812,3428.31
1020.8572082519531,844.6292724609375,3428.342
1020.8918863932291,844.6322937011719,3428.38
1020.9162801106771,844.6715087890625,3428.416
1020.9466349283854,844.7392578125,3428.451
1020.9814046223959,844.814697265625,3428.481
1020.9830525716146,844.8609822591146,3428.517
1020.9819132486979,844.9447835286459,3428.547
1020.8836263020834,845.0342915852865,3428.581
1020.80908203125,845.1011149088541,3428.614
1020.7287902832031,845.1078287760416,3428.658
1020.689951578776,845.0958251953125,3428.692
1020.6394958496094,845.0894368489584,3428.723
1020.5613911946615,845.0539245605469,3428.756
1020.5723775227865,844.9773152669271,3428.791
1020.5765177408854,844.9214986165365,3428.826
1020.5770365397135,844.890625,3428.859
1020.5480651855469,844.8728332519531,3428.903
1020.509267171224,844.8821411132812,3428.934
1020.4843241373698,844.872812906901,3428.969
1020.4520060221354,844.890869140625,3429.0
1020.4128112792969,844.8932698567709,3429.038
1020.3839518229166,844.8803100585938,3429.073
1020.3584696451823,844.8865152994791,3429.104
1020.3374837239584,844.8657938639323,3429.143
1020.3097534179688,844.8523559570312,3429.168
1020.288096110026,844.8459676106771,3429.204
1020.2763671875,844.8297220865885,3429.238
1020.2642822265625,844.8247884114584,3429.271
1020.2642415364584,844.7960103352865,3429.305
1020.2661641438802,844.7692667643229,3429.34
1020.2687276204427,844.7462768554688,3429.385
1020.2876790364584,844.7318623860677,3429.427
1020.2851257324219,844.7085367838541,3429.455
1020.2819315592448,844.6954650878906,3429.49
1020.2667643229166,844.6810099283854,3429.523
1020.2632039388021,844.6594441731771,3429.558
1020.2786051432291,844.6328531901041,3429.585
1020.3042805989584,844.602060953776,3429.658
1020.3922017415365,844.6023966471354,3429.69
1020.4618530273438,844.5840861002604,3429.726
1020.535634358724,844.585927327474,3429.756
1020.5857543945312,844.5748392740885,3429.795
1020.629892985026,844.5881652832031,3429.831
1020.6014607747396,844.5884704589844,3429.867
1020.5989278157552,844.5521443684896,3429.902
1020.6121114095052,844.5299275716146,3429.927
1020.6300964355469,844.4945882161459,3429.966
1020.6684773763021,844.4829406738281,3429.993
1020.7027384440104,844.4581807454427,3430.028
1020.7388407389323,844.461415608724,3430.066
1020.7139892578125,844.4679463704427,3430.096
1020.68896484375,844.4922281901041,3430.144
1020.6614481608073,844.5048828125,3430.179
1020.622304280599,844.5133463541666,3430.212
1020.5839640299479,844.5249837239584,3430.247
1020.576182047526,844.5182189941406,3430.273
1020.575439453125,844.5368347167969,3430.312
1020.5802815755209,844.5393473307291,3430.344
1020.6150410970052,844.5554809570312,3430.379
1020.6572469075521,844.5760396321615,3430.415
1020.7008463541666,844.585459391276,3430.451
1020.7624206542969,844.6014709472656,3430.482
1020.7939860026041,844.61181640625,3430.521
1020.8110758463541,844.6442362467448,3430.557
1020.8135986328125,844.6794128417969,3430.583
1020.8046671549479,844.7651163736979,3430.621
1020.740244547526,844.7308553059896,3430.647
1020.7887471516927,844.7076924641927,3430.684
1020.6409810384115,844.6797688802084,3430.715
1020.0917663574219,844.9872029622396,3430.764
1018.9129536946615,846.1402994791666,3430.8
1017.1910400390625,847.6331583658854,3430.834
1013.093251546224,849.927978515625,3430.87
1006.4055684407552,852.4673258463541,3430.904
997.4491271972656,854.4368082682291,3430.94
983.9995829264323,852.0926208496094,3430.974
969.128407796224,847.0350545247396,3431.004
953.7776387532552,839.3087870279948,3431.074
939.8787333170573,828.181874593099,3431.11
928.2049051920573,815.0337626139323,3431.145
918.4408365885416,800.4681091308594,3431.179
912.0713602701823,787.9220784505209,3431.214
907.130625406901,777.1841939290365,3431.249
903.7313435872396,766.951894124349,3431.285
901.3084920247396,759.122568766276,3431.319
899.0594991048177,752.9262491861979,3431.35
897.2374776204427,748.92138671875,3431.385
896.968994140625,746.5760904947916,3431.418
897.6915690104166,744.0286356608073,3431.455
897.8628438313802,742.4363911946615,3431.489
895.6685180664062,737.4011840820312,3431.524
893.0303446451823,732.2062276204427,3431.559
889.673329671224,726.3278096516927,3431.629
885.0768839518229,719.6879170735677,3431.665
878.5630900065104,712.2693379720052,3431.695
870.9849344889323,704.2646789550781,3431.735
864.291758219401,698.7884012858073,3431.764
856.9806213378906,692.0723368326823,3431.8
848.8626403808594,684.1404418945312,3431.835
840.5029093424479,676.3415120442709,3431.869
831.9111531575521,667.4021504720052,3431.904
822.8843078613281,659.0238342285156,3431.94
814.3412170410156,650.8722127278646,3431.974
805.6686299641927,643.1386210123698,3432.01
796.9745483398438,634.8600158691406,3432.044
787.8461201985677,624.3270060221354,3432.075
780.5255025227865,615.7398376464844,3432.11
774.3797607421875,607.7310994466146,3432.144
769.0081380208334,600.2371114095052,3432.179
764.4862467447916,593.7308146158854,3432.214
761.4719441731771,589.5652567545573,3432.25
760.2736104329427,588.5775655110677,3432.285
758.9021911621094,587.6304219563802,3432.319
757.856943766276,586.8570048014323,3432.354
756.9519856770834,586.6574198404948,3432.39
756.3566691080729,586.7423197428385,3432.419
755.3330078125,587.0931498209635,3432.454
754.3143615722656,587.4091186523438,3432.489
753.3518981933594,587.8875325520834,3432.519
752.3463541666666,588.5006917317709,3432.555
751.4535929361979,589.1153055826823,3432.59
750.5607706705729,589.6619364420573,3432.624
750.2081095377604,590.0139872233073,3432.66
750.1860148111979,590.419667561849,3432.694
749.9214884440104,590.869873046875,3432.729
749.7456868489584,591.0411478678385,3432.76
748.7626342773438,591.4756469726562,3432.794
747.3328552246094,592.1148173014323,3432.829
