x,y,times
353.15235900878906,230.49761962890625,1625.734
353.0854034423828,229.22307840983072,1625.769
353.9057261149089,227.39580790201822,1625.799
354.9873453776042,225.2207285563151,1625.833
356.02442423502606,223.09469858805338,1625.868
357.03709411621094,220.9519475301107,1625.904
357.9236348470052,219.06979115804037,1625.938
358.82737731933594,217.03321584065756,1625.974
359.01910400390625,215.48983510335287,1626.008
358.97804768880206,214.2541020711263,1626.044
358.8780771891276,212.9098358154297,1626.079
358.86639912923175,211.58001454671225,1626.109
358.97339884440106,210.2014948527018,1626.144
359.17144266764325,208.86198933919272,1626.179
359.3704783121745,207.2846654256185,1626.214
359.6156717936198,205.76881663004556,1626.248
360.07127380371094,204.45861307779947,1626.284
360.5954132080078,203.07053883870444,1626.318
360.98878987630206,201.99507904052734,1626.353
361.12835184733075,201.25138092041016,1626.388
361.2209981282552,200.83451334635416,1626.415
361.19696553548175,200.49554443359375,1626.454
361.1806233723958,200.2205581665039,1626.489
361.040288289388,199.98590850830078,1626.524
360.8692169189453,199.63508097330728,1626.557
360.93650309244794,199.2272186279297,1626.601
361.04259236653644,198.87525177001953,1626.632
361.2702128092448,198.46562957763672,1626.669
361.55812581380206,198.10663604736328,1626.702
361.88495381673175,197.916867574056,1626.728
362.03477986653644,197.53447723388672,1626.764
361.99143981933594,197.1301498413086,1626.802
362.0098876953125,197.0443852742513,1626.83
361.98694864908856,196.98004150390625,1626.864
361.88966878255206,196.97356923421225,1626.908
361.65374247233075,197.0453898111979,1626.938
361.5711669921875,197.06438954671225,1626.977
361.6742451985677,197.2613271077474,1627.011
361.68410237630206,197.22595977783203,1627.04
361.5806579589844,197.08233642578125,1627.078
361.5051015218099,196.94202677408853,1627.113
361.5246887207031,196.83558400472006,1627.159
361.6012776692708,196.99078623453775,1627.181
361.5430959065755,197.13409169514975,1627.207
361.61431884765625,197.29962158203125,1627.242
361.7488708496094,197.69747161865234,1627.287
361.7906901041667,197.92135365804037,1627.314
361.7428843180339,198.1232706705729,1627.348
361.61753336588544,198.30632527669272,1627.393
361.58961995442706,198.34046427408853,1627.418
361.5190124511719,198.37719217936197,1627.454
361.52826436360675,198.22268676757812,1627.491
361.4665985107422,198.1825942993164,1627.525
361.4268798828125,198.23016103108725,1627.558
361.3633728027344,198.21793111165366,1627.592
361.311030069987,198.2217229207357,1627.631
361.3615417480469,198.17999521891275,1627.658
361.471435546875,198.32626342773438,1627.694
361.62213643391925,198.3782196044922,1627.73
361.7703501383464,198.40418243408203,1627.764
361.93224080403644,198.39786275227866,1627.798
361.9217274983724,198.53998565673828,1627.83
361.7452392578125,198.57020823160806,1627.878
361.65102132161456,198.53539276123047,1627.905
361.56561279296875,198.63190460205078,1627.939
361.4017079671224,198.64348856608072,1627.968
361.3306630452474,198.72801208496094,1628.011
361.2013753255208,198.58591969807944,1628.045
361.1509653727214,198.34462229410806,1628.081
360.93943786621094,198.15823364257812,1628.115
360.6874745686849,197.86120096842447,1628.15
360.5910898844401,197.8049799601237,1628.184
360.3406626383464,197.5443115234375,1628.22
360.2844696044922,197.30849965413412,1628.246
360.2287902832031,197.30411275227866,1628.286
360.2598012288411,197.2462412516276,1628.322
360.4707895914714,197.18065388997397,1628.347
360.5909881591797,197.11128997802734,1628.391
360.7758026123047,197.13260396321616,1628.419
360.8846435546875,197.12992350260416,1628.453
360.88176981608075,197.01007843017578,1628.488
360.74634806315106,196.85716501871744,1628.526
360.65550740559894,196.80030822753906,1628.557
360.52259826660156,196.59886169433594,1628.591
360.50770060221356,196.45065561930338,1628.627
360.5482991536458,196.34264628092447,1628.664
360.55877176920575,196.3390121459961,1628.699
360.5585581461589,196.17699432373047,1628.726
360.2946523030599,195.94580078125,1628.768
359.966547648112,195.44013214111328,1628.8
359.58965555826825,195.03756968180338,1628.835
359.19727579752606,194.68716684977213,1628.861
358.91346740722656,194.3250249226888,1628.904
358.4668223063151,194.08257039388022,1628.933
358.3792419433594,193.89501444498697,1628.968
358.5523376464844,194.0561955769857,1629.0
358.94715881347656,194.25902048746744,1629.046
359.4362487792969,194.52776336669922,1629.082
359.9098205566406,194.9317169189453,1629.109
360.53346761067706,195.44490814208984,1629.144
360.82329813639325,195.78475697835287,1629.184
360.9876352945964,196.02223205566406,1629.218
360.67298889160156,195.9540252685547,1629.244
360.29796346028644,196.03478240966797,1629.279
360.10252888997394,196.0465087890625,1629.321
360.0933024088542,196.13955942789713,1629.355
360.0864664713542,196.20669301350912,1629.384
360.0228322347005,196.01521809895834,1629.42
360.33542887369794,196.06377156575522,1629.459
360.62828063964844,196.11546325683594,1629.493
360.6470489501953,195.7434285481771,1629.529
360.676762898763,195.42032877604166,1629.563
360.93060302734375,195.3185017903646,1629.595
361.0063832600911,195.35846964518228,1629.626
360.8125406901042,195.303098042806,1629.659
360.32396443684894,195.47084045410156,1629.694
359.28574625651044,196.14178466796875,1629.729
357.90692647298175,197.31803131103516,1629.763
356.0227457682292,198.76148223876953,1629.799
352.3589833577474,200.98568979899088,1629.834
348.20550537109375,204.84717814127603,1629.869
343.998779296875,208.92303721110025,1629.903
339.8011016845703,213.13863627115884,1629.939
336.03736368815106,216.53427378336588,1629.974
332.26759847005206,219.8500722249349,1630.004
330.6202901204427,222.6400375366211,1630.039
329.58738708496094,223.75936635335287,1630.074
328.84833272298175,223.571533203125,1630.108
328.6499532063802,222.83394368489584,1630.144
328.2715199788411,222.19171396891275,1630.179
328.40976969401044,221.48143259684244,1630.214
328.33514404296875,220.20969899495444,1630.248
328.1703796386719,218.8538564046224,1630.283
328.1703745524089,218.68868509928384,1630.314
327.3319549560547,218.07889556884766,1630.349
326.7842559814453,217.5869878133138,1630.383
325.969233194987,216.63780466715494,1630.419
325.4915517171224,216.02318064371744,1630.454
325.18348693847656,215.72122701009116,1630.489
324.0177001953125,214.35449727376303,1630.525
324.09844462076825,214.0902531941732,1630.559
324.0008036295573,213.9148686726888,1630.594
323.7239532470703,213.96123250325522,1630.628
323.3448028564453,213.89488983154297,1630.663
322.76929728190106,213.95641326904297,1630.694
322.335688273112,214.12574768066406,1630.729
321.7188669840495,213.754150390625,1630.763
320.844482421875,213.31808471679688,1630.798
320.146489461263,212.31398264567056,1630.833
319.3764241536458,211.97668965657553,1630.87
318.7865753173828,211.56332397460938,1630.903
319.12127685546875,211.68328603108725,1630.938
319.36109924316406,211.90240478515625,1630.974
319.7988637288411,212.0442911783854,1631.004
320.5022481282552,212.98101043701172,1631.038
320.7693837483724,213.38515981038412,1631.074
320.79578653971356,213.16604359944662,1631.108
320.5714823404948,213.06587727864584,1631.144
320.73695882161456,212.9986775716146,1631.178
321.524663289388,213.27089182535806,1631.214
322.07615152994794,213.68734741210938,1631.248
321.8273671468099,213.7892303466797,1631.284
321.68825276692706,214.78353373209634,1631.319
322.0107930501302,215.73955790201822,1631.353
322.6490478515625,216.98190053304037,1631.384
322.28232828776044,219.15374247233072,1631.419
321.5328776041667,221.1946818033854,1631.454
322.17713419596356,223.57103220621744,1631.489
323.3208821614583,225.23175557454428,1631.524
323.9405161539714,227.1405029296875,1631.559
323.5640513102214,228.85739135742188,1631.598
322.8921610514323,229.55150858561197,1631.633
323.59739685058594,230.05557250976562,1631.667
323.87114969889325,230.4686533610026,1631.697
324.2284851074219,230.8470891316732,1631.733
324.862060546875,230.40726725260416,1631.767
326.2894999186198,229.37667592366537,1631.803
328.66432698567706,228.09816233317056,1631.837
330.368169148763,226.17392222086588,1631.873
332.37745157877606,224.21172332763672,1631.907
334.10161844889325,222.29853057861328,1631.943
335.6871643066406,220.54905700683594,1631.978
337.33974202473956,219.39698791503906,1632.012
339.1815897623698,218.3427505493164,1632.048
340.9393361409505,217.7559814453125,1632.083
342.99968973795575,217.08997090657553,1632.113
345.2617696126302,215.9572550455729,1632.148
347.5538024902344,214.29215494791666,1632.183
349.757573445638,211.98602549235025,1632.217
351.7155405680339,209.17951202392578,1632.252
353.6232503255208,206.50933329264322,1632.288
355.34966532389325,204.1053949991862,1632.323
356.7598927815755,202.28349812825522,1632.357
357.95470174153644,201.43047332763672,1632.393
358.70851135253906,201.02723185221353,1632.428
359.22462463378906,200.80931091308594,1632.454
359.55231221516925,200.0918935139974,1632.479
359.73887634277344,199.49858856201172,1632.528
359.78907775878906,198.8412297566732,1632.563
359.7806701660156,197.91727701822916,1632.598
359.6381022135417,197.0577875773112,1632.633
359.4285532633464,196.40499114990234,1632.668
359.34156799316406,196.29251352945963,1632.702
359.43931579589844,196.25015767415366,1632.738
359.2644958496094,196.34931437174478,1632.768
358.99025472005206,196.357302347819,1632.803
358.27992248535156,196.71106974283853,1632.838
356.83063252766925,196.4402643839518,1632.873
354.98272705078125,196.0963567097982,1632.908
352.51524353027344,195.31450144449875,1632.943
350.33831278483075,194.8174591064453,1632.978
348.64024861653644,194.7548065185547,1633.013
347.2829844156901,194.27555084228516,1633.048
346.4598897298177,194.49915059407553,1633.083
345.9482828776042,194.65906270345053,1633.113
345.73293050130206,194.96631368001303,1633.148
345.95245869954425,195.23640950520834,1633.182
345.6635335286458,195.5836944580078,1633.218
345.2382303873698,196.0419133504232,1633.252
344.6053212483724,196.39768727620444,1633.288
343.14403279622394,197.07150268554688,1633.323
341.4630839029948,198.2236124674479,1633.358
338.9851837158203,198.90171559651694,1633.393
337.0301818847656,199.4011027018229,1633.429
335.6580047607422,199.71299743652344,1633.463
334.5196024576823,200.0268300374349,1633.492
333.94434611002606,200.69109853108725,1633.527
333.4837595621745,201.25143432617188,1633.563
331.61066182454425,202.2660369873047,1633.598
328.4457550048828,203.10970306396484,1633.633
324.4780527750651,204.07506052652994,1633.668
320.1970672607422,205.1418482462565,1633.702
316.41119384765625,205.88293965657553,1633.739
313.14087931315106,205.97289021809897,1633.773
310.3310241699219,205.46495056152344,1633.807
308.4332275390625,204.82943471272787,1633.838
307.07753499348956,204.15215301513672,1633.873
306.0647328694661,203.2185846964518,1633.908
304.9358876546224,201.89440409342447,1633.942
303.5140329996745,200.97365061442056,1633.978
303.1905161539714,200.45175170898438,1634.012
303.0977020263672,200.08495076497397,1634.047
303.00635782877606,199.96089680989584,1634.083
303.16741434733075,200.10842641194662,1634.118
304.3005879720052,200.85354868570963,1634.148
304.9915415445964,201.90996551513672,1634.182
306.7803649902344,202.94344329833984,1634.218
307.9685821533203,203.09537251790366,1634.253
308.6047719319661,202.5999018351237,1634.287
309.1278025309245,202.25663248697916,1634.323
308.8479309082031,201.776003519694,1634.357
309.1322479248047,201.08027140299478,1634.393
308.7612660725911,200.14359029134116,1634.428
308.80853271484375,200.03042602539062,1634.464
309.252446492513,200.18875630696616,1634.498
309.81353759765625,199.97403971354166,1634.529
309.7416534423828,199.7892812093099,1634.562
308.9707895914714,198.97637430826822,1634.597
307.6140899658203,198.0686009724935,1634.633
306.7083435058594,197.51629384358725,1634.667
305.9186045328776,196.78409830729166,1634.703
305.5675506591797,197.10662333170572,1634.739
305.8751627604167,197.03527069091797,1634.772
306.5116678873698,197.9448013305664,1634.808
307.0857645670573,199.10399373372397,1634.842
308.2331085205078,200.09993489583334,1634.873
308.68614705403644,200.95905049641928,1634.908
309.0772196451823,201.2848103841146,1634.943
309.0025685628255,201.25450642903647,1634.978
309.25262959798175,200.85973358154297,1635.013
309.8673451741536,200.65585581461588,1635.047
309.6682383219401,200.4536158243815,1635.083
309.8281758626302,200.8486760457357,1635.117
310.24365234375,201.13026428222656,1635.153
310.7520497639974,202.02376302083334,1635.187
311.09849548339844,202.5187225341797,1635.218
311.9401092529297,202.45709737141928,1635.253
312.1188710530599,202.11878712972006,1635.288
312.2894337972005,201.6157455444336,1635.322
311.65354410807294,200.91720581054688,1635.358
310.88593037923175,199.320068359375,1635.393
310.1575673421224,198.8291473388672,1635.427
309.89955139160156,199.4759038289388,1635.463
310.3232421875,200.76451365152994,1635.498
311.3855438232422,202.39339955647787,1635.528
312.4241994222005,204.0745417277018,1635.567
313.9204915364583,206.62635040283203,1635.598
315.40459696451825,207.975461324056,1635.633
315.83391825358075,208.4551569620768,1635.668
315.9291636149089,208.48404693603516,1635.704
316.125732421875,208.02930196126303,1635.737
316.8500010172526,207.9049530029297,1635.774
317.0866241455078,207.5051523844401,1635.808
317.3486582438151,206.7111587524414,1635.842
317.7245381673177,206.1095403035482,1635.878
317.8410135904948,205.56623077392578,1635.913
317.11175028483075,205.50502014160156,1635.942
316.0840606689453,205.29478454589844,1635.977
315.6905466715495,205.19783528645834,1636.013
315.3251088460286,205.90635681152344,1636.048
314.7904510498047,206.50359598795572,1636.083
314.4515787760417,207.31688690185547,1636.118
314.29001871744794,207.61269887288412,1636.153
314.50697835286456,207.48109181722006,1636.187
313.9312032063802,207.0659637451172,1636.223
313.34413655598956,206.68014780680338,1636.257
312.06556701660156,205.7296346028646,1636.288
310.81138102213544,203.95037587483725,1636.322
310.4684702555339,203.06529998779297,1636.358
310.7880859375,202.6733627319336,1636.393
311.6017659505208,202.44364420572916,1636.428
312.12115987141925,200.95532735188803,1636.463
313.4317626953125,200.2256622314453,1636.498
314.8299051920573,199.77430979410806,1636.533
315.9422556559245,199.86764780680338,1636.567
315.8212076822917,199.27411651611328,1636.598
316.1060282389323,199.63347625732422,1636.633
316.5108591715495,200.43188985188803,1636.667
