x,y,times
610.1585104549632,47.937177493525475,2368.543
610.1847684972427,47.96121799992579,2368.578
610.2110265395221,47.98525850632611,2368.608
610.2372845818014,48.009299012726416,2368.633
610.2635426240807,48.033339519126734,2368.673
610.2898006663603,48.057380025527046,2368.712
610.3160587086397,48.081420531927364,2368.746
610.3423167509192,48.10546103832767,2368.779
610.3685747931986,48.12950154472799,2368.812
610.394832835478,48.15354205112831,2368.855
610.4210908777574,48.177582557528616,2368.888
610.4473489200367,48.201623063928935,2368.922
610.4736069623162,48.22566357032925,2368.948
610.4998650045956,48.24970407672956,2368.988
610.526123046875,48.273744583129876,2369.019
610.5523810891544,48.29778508953019,2369.054
610.5786391314338,48.321825595930505,2369.09
610.6048971737131,48.34586610233081,2369.125
610.6311552159926,48.36990660873113,2369.15
610.6574132582721,48.39394711513145,2369.193
610.6836713005515,48.41798762153176,2369.219
610.709929342831,48.442028127932076,2369.264
610.7361873851104,48.466068634332395,2369.299
610.7624454273897,48.4901091407327,2369.337
610.788703469669,48.51414964713302,2369.367
610.8149615119486,48.53819015353333,2369.398
610.8412195542279,48.56223065993365,2369.433
610.8674775965073,48.58627116633395,2369.469
610.8937356387868,48.61031167273427,2369.502
610.9199936810662,48.63435217913459,2369.541
610.9462517233455,48.65839268553489,2369.577
610.972509765625,48.68243319193522,2369.613
610.9987678079044,48.706473698335536,2369.643
611.0250258501839,48.73051420473584,2369.677
611.0512838924633,48.75455471113616,2369.717
611.0775419347427,48.77859521753646,2369.752
611.103799977022,48.80263572393679,2369.787
611.1300580193014,48.82667623033709,2369.815
611.1563160615809,48.85071673673741,2369.84
611.1825741038602,48.87475724313773,2369.888
611.2088321461397,48.89879774953803,2369.922
611.2350901884191,48.92283825593836,2369.958
611.2613482306986,48.94687876233868,2369.993
611.287606272978,48.97091926873898,2370.024
611.3138643152573,48.9949597751393,2370.06
611.3401223575368,49.019000281539604,2370.095
611.3663803998162,49.04304078793993,2370.126
611.3926384420956,49.067081294340234,2370.161
611.4188964843751,49.09112180074055,2370.192
611.4451545266544,49.11516230714087,2370.228
611.4714125689337,49.139202813541175,2370.274
611.4976706112133,49.16324331994149,2370.301
611.5239286534926,49.18728382634182,2370.335
611.550186695772,49.21132433274212,2370.365
611.5764447380515,49.23536483914243,2370.4
611.6027027803309,49.259405345542746,2370.433
611.6289608226103,49.28344585194307,2370.468
611.6552188648897,49.307486358343375,2370.506
611.6814769071692,49.331526864743694,2370.54
611.7077349494485,49.35556737114401,2370.571
611.733992991728,49.379607877544316,2370.611
611.7602510340074,49.403648383944635,2370.646
611.7865090762867,49.427688890344946,2370.681
611.8127671185661,49.451729396745264,2370.712
611.8390251608456,49.47576990314557,2370.745
611.865283203125,49.49981040954589,2370.786
611.8915412454044,49.52385091594621,2370.814
611.9177992876838,49.54789142234652,2370.849
611.9440573299632,49.571931928746835,2370.885
611.9703153722427,49.595972435147154,2370.921
611.996573414522,49.62001294154746,2370.957
612.0228314568016,49.644053447947776,2370.995
612.0490894990809,49.66809395434809,2371.03
612.0753475413603,49.692134460748406,2371.054
612.1016055836398,49.71617496714871,2371.088
612.1278636259191,49.74021547354903,2371.123
612.1541216681984,49.764255979949354,2371.157
612.180379710478,49.78829648634966,2371.192
612.2066377527574,49.81233699274998,2371.229
612.2328957950368,49.836377499150295,2371.265
612.2591538373161,49.8604180055506,2371.3
612.2854118795956,49.88445851195092,2371.335
612.311669921875,49.90849901835123,2371.371
612.3379279641543,49.93253952475155,2371.406
612.3641860064339,49.95658003115185,2371.44
612.3904440487132,49.98062053755217,2371.47
612.4167020909927,50.00466104395249,2371.505
612.4429601332721,50.02870155035279,2371.54
612.4692181755514,50.05274205675312,2372.095
612.4954762178307,50.07678256315344,2372.125
612.5217342601103,50.10082306955374,2372.16
612.5479923023897,50.12486357595406,2372.195
612.5742503446692,50.14890408235436,2372.406
612.6005083869486,50.17294458875469,2372.441
612.626766429228,50.19698509515499,2372.61
612.6530244715074,50.22102560155531,2372.645
612.6792825137867,50.24506610795563,2372.68
612.7055405560662,50.269106614355934,2372.715
612.7317985983456,50.29314712075626,2372.75
612.758056640625,50.31718762715658,2372.786
612.7843146829044,50.34122813355688,2372.816
612.8105727251838,50.3652686399572,2372.85
612.8368307674631,50.389309146357505,2372.885
612.8630888097426,50.41334965275783,2372.921
612.8893468520221,50.437390159158134,2372.955
612.9156048943015,50.46143066555845,2372.991
612.941862936581,50.48547117195877,2373.025
612.9681209788604,50.509511678359075,2373.06
612.9943790211397,50.533552184759394,2373.095
613.020637063419,50.55759269115972,2373.13
613.0468951056986,50.58163319756002,2373.161
613.0731531479779,50.60567370396033,2373.195
613.0994111902573,50.629714210360646,2373.231
613.1256692325368,50.65375471676097,2373.266
613.1519272748162,50.677795223161276,2373.3
613.1781853170955,50.701835729561594,2373.336
613.204443359375,50.72587623596191,2373.37
613.2307014016544,50.74991674236222,2373.405
613.2569594439339,50.773957248762535,2373.44
613.2832174862133,50.79799775516285,2373.474
613.3094755284927,50.822038261563165,2373.51
613.335733570772,50.84607876796347,2373.54
613.3619916130514,50.87011927436379,2373.575
613.3882496553309,50.89415978076411,2373.611
613.4145076976102,50.91820028716442,2373.646
613.4407657398897,50.942240793564736,2373.68
613.4670237821691,50.966281299965054,2373.715
613.4932818244486,50.99032180636536,2373.75
613.519539866728,51.01436231276568,2373.786
613.5457979090073,51.03840281916599,2373.82
613.5720559512868,51.062443325566306,2373.852
613.5983139935662,51.08648383196661,2373.89
613.6245720358456,51.11052433836693,2373.92
613.6508300781251,51.134564844767254,2373.956
613.6770881204044,51.15860535116756,2373.99
613.7033461626837,51.18264585756788,2374.025
613.7296042049633,51.206686363968196,2374.06
613.7558622472426,51.2307268703685,2374.096
613.782120289522,51.25476737676882,2374.131
613.8083783318015,51.27880788316913,2374.165
613.8346363740809,51.30284838956944,2374.2
613.8608944163603,51.32688889596975,2374.231
613.8871524586397,51.35092940237008,2374.266
613.9134105009192,51.37496990877039,2374.3
613.9396685431985,51.39901041517069,2374.336
613.965926585478,51.42305092157102,2374.371
613.9921846277574,51.44709142797134,2374.405
614.0184426700367,51.47113193437164,2374.441
614.0447007123161,51.49517244077196,2374.472
614.0709587545956,51.51921294717227,2374.498
614.097216796875,51.54325345357258,2374.542
614.1234748391544,51.56729395997289,2374.572
614.1497328814338,51.59133446637321,2374.608
614.1759909237132,51.61537497277353,2374.656
614.2022489659927,51.639415479173834,2374.692
614.228507008272,51.66345598557415,2374.72
614.2547650505516,51.68749649197448,2374.751
614.2810230928309,51.71153699837478,2374.787
614.3072811351103,51.7355775047751,2374.821
614.3335391773898,51.75961801117541,2374.854
614.3597972196691,51.783658517575724,2374.892
614.3860552619484,51.807699023976035,2374.925
614.412313304228,51.83173953037636,2374.955
614.4385713465074,51.85578003677667,2374.991
614.4648293887868,51.879820543176976,2375.026
614.4910874310661,51.903861049577294,2375.062
614.5173454733456,51.927901555977606,2375.092
614.543603515625,51.95194206237792,2375.133
614.5698615579043,51.97598256877823,2375.174
614.5961196001839,52.000023075178554,2375.209
614.6223776424632,52.024063581578865,2375.239
614.6486356847427,52.048104087979176,2375.269
614.6748937270221,52.072144594379495,2375.302
614.7011517693014,52.09618510077981,2375.335
614.7274098115807,52.12022560718012,2375.374
614.7536678538603,52.144266113580436,2375.412
614.7799258961397,52.16830661998075,2375.44
614.8061839384192,52.19234712638106,2375.475
614.8324419806986,52.21638763278137,2375.515
614.858700022978,52.24042813918169,2375.548
614.8849580652574,52.264468645582006,2375.584
614.9112161075367,52.28850915198232,2375.614
614.9374741498162,52.312549658382636,2375.654
614.9637321920956,52.336590164782955,2375.685
614.989990234375,52.36063067118326,2375.719
615.0162482766544,52.38467117758358,2375.756
615.0425063189338,52.40871168398389,2375.79
615.0687643612131,52.4327521903842,2375.819
615.0950224034926,52.45679269678451,2375.853
615.1212804457721,52.48083320318484,2375.879
615.1475384880515,52.50487370958515,2375.923
615.173796530331,52.52891421598546,2375.958
615.2000545726104,52.55295472238578,2375.993
615.2263126148897,52.576995228786096,2376.027
615.252570657169,52.6010357351864,2376.059
615.2788286994486,52.62507624158672,2376.095
615.3050867417279,52.64911674798703,2376.131
615.3313447840073,52.67315725438734,2376.162
615.3576028262868,52.69719776078765,2376.197
615.3838608685662,52.72123826718797,2376.233
615.4101189108455,52.74527877358829,2376.268
615.436376953125,52.76931927998859,2376.303
615.4626349954044,52.79335978638892,2376.335
615.4888930376839,52.81740029278924,2376.37
615.5151510799633,52.84144079918954,2376.406
615.5414091222427,52.86548130558986,2376.44
615.567667164522,52.88952181199017,2376.476
615.5939252068014,52.91356231839048,2376.511
615.6201832490809,52.937602824790794,2376.544
615.6464412913602,52.96164333119112,2376.578
615.6726993336397,52.98568383759143,2376.614
615.6989573759191,53.009724343991735,2376.644
615.7252154181986,53.03376485039205,2376.683
615.751473460478,53.05780535679238,2376.714
615.7777315027573,53.08184586319268,2376.784
615.8039895450368,53.105886369593,2376.818
615.8302475873162,53.12992687599331,2376.853
615.8565056295956,53.153967382393624,2376.889
615.8827636718751,53.178007888793935,2376.923
615.9090217141544,53.202048395194254,2376.958
615.9352797564337,53.22608890159457,2376.994
615.9615377987133,53.250129407994876,2377.029
615.9877958409926,53.274169914395195,2377.059
616.014053883272,53.298210420795506,2377.094
616.0403119255515,53.322250927195824,2377.129
616.0665699678309,53.34629143359613,2377.163
616.0928280101103,53.37033193999645,2377.199
616.1190860523897,53.394372446396765,2377.234
616.1453440946692,53.41841295279708,2377.268
616.1716021369485,53.442453459197395,2377.304
616.197860179228,53.466493965597714,2377.338
616.2241182215074,53.49053447199802,2377.374
616.2503762637867,53.514574978398336,2377.404
616.2766343060661,53.53861548479865,2377.439
616.3028923483456,53.56265599119896,2377.683
616.329150390625,53.58669649759927,2377.718
616.3554084329044,53.610737003999596,2377.748
616.3816664751838,53.63477751039991,2377.783
616.4079245174632,53.65881801680022,2377.819
616.4341825597427,53.68285852320054,2377.854
616.460440602022,53.706899029600855,2377.889
616.4866986443016,53.73093953600116,2377.924
616.5129566865809,53.75498004240148,2377.958
616.5392147288603,53.77902054880179,2377.993
616.5654727711398,53.8030610552021,2378.028
616.5917308134191,53.82710156160241,2378.064
616.6179888556984,53.85114206800273,2378.094
616.644246897978,53.87518257440305,2378.128
616.6705049402574,53.89922308080335,2378.163
616.6967629825368,53.92326358720368,2378.198
616.7230210248161,53.947304093604,2378.233
616.7492790670956,53.9713446000043,2378.269
616.775537109375,53.99538510640462,2378.303
616.8017951516543,54.01942561280493,2378.443
616.8280531939339,54.04346611920524,2378.473
616.8543112362132,54.06750662560555,2378.508
616.8805692784927,54.09154713200588,2378.543
616.9068273207721,54.11558763840619,2378.649
616.9330853630514,54.139628144806494,2378.683
616.9593434053307,54.16366865120682,2378.719
616.9856014476103,54.18770915760714,2378.754
617.0118594898897,54.21174966400744,2378.788
617.0381175321692,54.23579017040776,2378.819
617.0643755744486,54.25983067680807,2378.854
617.090633616728,54.28387118320838,2378.889
617.1168916590074,54.307911689608694,2378.923
617.1431497012867,54.33195219600901,2378.958
617.1694077435662,54.35599270240933,2378.994
617.1956657858456,54.380033208809635,2379.029
617.221923828125,54.404073715209954,2379.064
617.2481818704044,54.42811422161028,2379.094
617.2744399126838,54.45215472801058,2379.139
617.3006979549631,54.47619523441089,2379.162
617.3269559972426,54.500235740811206,2379.302
617.3532140395221,54.524276247211525,2379.337
617.3794720818015,54.548316753611836,2379.372
617.405730124081,54.572357260012154,2379.407
617.4319881663604,54.59639776641247,2379.473
617.4582462086397,54.62043827281278,2379.507
617.484504250919,54.644478779213095,2379.543
617.5107622931986,54.66851928561341,2379.578
617.5370203354779,54.69255979201372,2379.613
617.5632783777573,54.71660029841403,2379.647
617.5895364200368,54.740640804814355,2379.683
617.6157944623162,54.764681311214666,2379.852
617.6420525045955,54.78872181761498,2379.888
617.668310546875,54.812762324015296,2379.923
617.6945685891544,54.836802830415614,2379.958
617.7208266314339,54.86084333681592,2379.993
617.7470846737133,54.88488384321624,2380.133
617.7733427159927,54.90892434961655,2380.168
617.799600758272,54.93296485601686,2380.199
617.8258588005514,54.95700536241717,2380.233
617.8521168428309,54.98104586881749,2380.268
617.8783748851102,55.00508637521781,2380.303
617.9046329273897,55.02912688161812,2380.338
617.9308909696691,55.05316738801844,2380.373
617.9571490119486,55.077207894418756,2380.408
617.983407054228,55.10124840081906,2380.443
618.0096650965073,55.12528890721938,2380.478
618.0359231387868,55.14932941361969,2380.508
618.0621811810662,55.17336992002,2380.542
618.0884392233456,55.19741042642031,2380.578
618.1146972656251,55.22145093282064,2380.612
618.1409553079044,55.24549143922095,2380.648
618.1672133501837,55.26953194562125,2380.682
618.1934713924633,55.29357245202158,2380.718
618.2197294347426,55.3176129584219,2380.753
618.245987477022,55.3416534648222,2380.788
618.2722455193015,55.36569397122252,2380.823
618.2985035615809,55.38973447762283,2380.857
618.3247616038603,55.41377498402314,2380.892
618.3510196461397,55.43781549042345,2380.923
618.3772776884192,55.46185599682377,2380.958
618.4035357306985,55.48589650322409,2380.992
618.429793772978,55.509937009624394,2381.029
618.4560518152574,55.53397751602472,2381.063
618.4823098575367,55.55801802242504,2381.097
618.5085678998161,55.58205852882534,2381.132
618.5348259420956,55.60609903522566,2381.168
618.561083984375,55.63013954162597,2381.198
618.5873420266544,55.654180048026284,2381.237
618.6136000689338,55.678220554426595,2381.268
618.6398581112132,55.70226106082692,2381.303
618.6661161534927,55.72630156722723,2381.346
618.692374195772,55.750342073627536,2381.38
618.7186322380516,55.774382580027854,2381.415
618.7448902803309,55.79842308642818,2381.445
618.7711483226103,55.822463592828484,2381.485
618.7974063648898,55.84650409922879,2381.519
618.8236644071691,55.870544605629114,2381.555
618.8499224494484,55.894585112029425,2381.585
618.876180491728,55.918625618429736,2381.611
618.9024385340074,55.942666124830055,2381.652
618.9286965762868,55.96670663123037,2381.687
618.9549546185661,55.99074713763068,2381.724
618.9812126608456,56.014787644030996,2381.761
619.007470703125,56.03882815043131,2381.796
619.0337287454043,56.062868656831625,2381.83
619.0599867876839,56.08690916323193,2381.862
619.0862448299632,56.11094966963225,2381.905
619.1125028722427,56.13499017603257,2381.934
619.1387609145221,56.15903068243288,2381.964
619.1650189568014,56.183071188833196,2381.994
619.1912769990807,56.207111695233515,2382.031
619.2175350413603,56.23115220163382,2382.066
619.2437930836397,56.25519270803414,2382.091
619.2700511259192,56.27923321443445,2382.14
619.2963091681986,56.30327372083476,2382.176
619.322567210478,56.32731422723507,2382.21
619.3488252527574,56.3513547336354,2382.245
619.3750832950367,56.37539524003571,2382.28
619.4013413373162,56.39943574643602,2382.31
619.4275993795956,56.42347625283634,2382.345
619.453857421875,56.447516759236656,2382.416
619.4801154641544,56.47155726563696,2382.494
619.5063735064338,56.49559777203728,2382.523
619.5326315487131,56.51963827843759,2382.558
619.5588895909926,56.5436787848379,2382.594
619.5851476332721,56.56771929123821,2382.628
619.6114056755515,56.59175979763853,2382.658
619.637663717831,56.61580030403885,2382.693
619.6639217601104,56.63984081043915,2382.728
619.6901798023897,56.66388131683948,2382.763
619.716437844669,56.6879218232398,2382.802
619.7426958869486,56.7119623296401,2382.833
619.7689539292279,56.73600283604042,2382.863
