x,y,times
917.9264221191406,243.855224609375,2152.951
917.9850158691406,243.7585932413737,2152.991
918.1235758463541,243.56373850504556,2153.021
918.0585632324219,243.5335439046224,2153.055
918.0613301595052,243.45574696858725,2153.091
918.1433614095052,243.35529073079428,2153.139
918.1813456217448,243.29021199544272,2153.161
918.205556233724,243.24625651041666,2153.201
918.2484842936198,243.23257954915366,2153.235
918.1958312988281,243.20443216959634,2153.26
918.2286682128906,243.3070831298828,2153.308
918.2095845540365,243.2462615966797,2153.341
918.1212463378906,243.31687927246094,2153.371
918.0496114095052,243.3839569091797,2153.405
917.9988810221354,243.53179677327475,2153.442
918.0132039388021,243.55329386393228,2153.475
918.0195821126302,243.5452397664388,2153.509
918.0514322916666,243.62838745117188,2153.545
918.1442159016927,243.70027923583984,2153.579
918.2322489420573,243.87613423665366,2153.607
918.1933186848959,244.03332010904947,2153.647
918.3171183268229,244.1522420247396,2153.682
918.2408345540365,244.17757924397787,2153.717
918.1602274576823,244.23552958170572,2153.746
918.1187337239584,244.2442194620768,2153.783
918.0462544759115,244.14513142903647,2153.817
918.0592549641927,244.01535034179688,2153.852
918.0562032063802,243.9787394205729,2153.888
918.2117716471354,243.98773193359375,2153.918
918.2537841796875,244.0245107014974,2153.958
918.4423217773438,244.09700520833334,2153.993
918.5915018717448,244.1012446085612,2154.023
918.6425984700521,244.07978057861328,2154.059
918.5675760904948,244.01036071777344,2154.104
918.5099283854166,243.902463277181,2154.129
918.4835408528646,243.8458048502604,2154.159
918.5359395345052,243.62964630126953,2154.195
918.5441691080729,243.6459732055664,2154.243
918.7021179199219,243.6676254272461,2154.271
918.8510131835938,243.5902887980143,2154.305
918.6942647298177,243.6557820638021,2154.343
918.7571105957031,243.66659037272134,2154.378
918.6139221191406,243.85203806559244,2154.412
918.496815999349,243.88437143961588,2154.452
918.3135782877604,243.89771525065103,2154.476
918.251708984375,244.08028920491537,2154.511
918.4484558105469,244.15684763590494,2154.545
918.4124755859375,244.19551595052084,2154.581
918.3482971191406,244.20403544108072,2154.616
918.1217346191406,244.44915771484375,2154.644
917.8434855143229,244.9149907430013,2154.68
917.4197998046875,245.83495330810547,2154.714
916.7744954427084,247.20518747965494,2154.745
916.4329223632812,249.31520334879556,2154.779
915.357655843099,251.69906870524088,2154.815
914.422129313151,254.10640716552734,2154.849
913.4230346679688,257.01251729329425,2154.885
912.2679545084635,259.9429423014323,2154.919
911.1945495605469,262.9916483561198,2154.953
909.7646687825521,265.5111897786458,2154.989
909.0206705729166,267.99022420247394,2155.023
908.2699788411459,270.61517842610675,2155.059
907.6851501464844,273.3580830891927,2155.09
907.4701639811198,275.14442952473956,2155.124
907.262440999349,277.82415262858075,2155.159
907.1045125325521,279.96099344889325,2155.195
906.9189961751302,281.89720153808594,2155.298
900.9025573730469,288.09178670247394,2155.334
893.045888264974,293.9383951822917,2155.369
883.3264872233073,300.48871358235675,2155.539
872.1456095377604,306.4278920491536,2155.575
859.5610656738281,313.6077829996745,2155.609
845.398447672526,322.4778747558594,2155.644
835.274658203125,328.0920155843099,2155.679
825.1328430175781,335.1106770833333,2155.714
815.0587361653646,343.5344645182292,2155.749
804.8954162597656,352.678227742513,2155.783
794.6166585286459,362.0133107503255,2155.813
784.0213826497396,371.66042073567706,2155.849
774.1807861328125,381.1837209065755,2155.885
764.7781982421875,391.36651102701825,2155.919
754.9627990722656,401.8873341878255,2155.953
745.542958577474,411.28432210286456,2155.989
736.6920776367188,420.68206278483075,2156.025
728.2985026041666,429.82512919108075,2156.059
718.9684244791666,440.22368876139325,2156.094
709.3215535481771,449.7567138671875,2156.125
700.7218933105469,458.92140197753906,2156.163
689.9549763997396,469.7443593343099,2156.194
678.426035563151,481.790288289388,2156.229
666.6609395345052,494.09950256347656,2156.264
654.2933044433594,506.4592539469401,2156.299
641.9832661946615,518.8046213785807,2156.334
629.3001607259115,530.8786570231119,2156.369
618.5068054199219,542.2546183268229,2156.404
606.9891764322916,553.3691813151041,2156.439
595.2833048502604,564.4053548177084,2156.474
584.2177429199219,574.6796671549479,2156.505
572.8230895996094,585.2462056477865,2156.539
561.860361735026,595.7746988932291,2156.574
550.7434997558594,606.1000467936198,2156.608
540.6795857747396,616.1715494791666,2156.644
530.8300221761068,626.1562296549479,2156.679
520.9604187011719,635.9273478190104,2156.714
512.0498301188151,645.1626993815104,2156.749
502.67425537109375,653.9439697265625,2156.784
494.1304931640625,662.9663289388021,2156.819
485.38812255859375,671.4861246744791,2156.85
477.17637634277344,679.6758728027344,2156.884
469.2692413330078,687.3226114908854,2156.919
460.91895548502606,693.9389038085938,2156.954
454.27216084798175,701.1972961425781,2156.99
445.2625732421875,710.4395650227865,2157.024
437.2610626220703,719.3216044108073,2157.058
430.2910461425781,727.1199035644531,2157.164
424.80345662434894,734.8848164876302,2157.199
420.4032287597656,742.9072977701823,2157.23
415.0557505289714,749.8335266113281,2157.263
412.2115071614583,753.7600606282552,2157.299
409.39813232421875,757.0145568847656,2157.333
406.3943684895833,759.8486633300781,2157.369
403.4679768880208,761.8143310546875,2157.404
400.7084604899089,763.3594767252604,2157.439
398.4637807210286,764.7407023111979,2157.474
396.0392710367839,766.1025085449219,2157.51
393.9268341064453,767.6089986165365,2157.544
392.3319142659505,768.8192138671875,2157.574
391.0208282470703,769.9043375651041,2157.61
389.5970153808594,771.0546162923177,2157.644
388.231196085612,771.9477030436198,2157.674
387.5976308186849,772.4329732259115,2157.708
387.17870076497394,772.4846903483073,2157.756
386.5581410725911,772.612548828125,2157.79
385.7255401611328,772.6615193684896,2157.822
385.1666259765625,772.6490987141927,2157.857
384.7246958414714,772.6528523763021,2157.899
384.5307210286458,772.6119588216146,2157.929
384.4146728515625,772.6124165852865,2157.959
384.22162373860675,772.7922668457031,2157.993
384.25339762369794,773.014149983724,2158.026
384.26575724283856,773.1092224121094,2158.061
384.39039103190106,773.0802205403646,2158.096
384.5082194010417,773.1473592122396,2158.129
384.7199198404948,773.121327718099,2158.172
385.1047821044922,772.9952392578125,2158.207
385.4028727213542,772.7645263671875,2158.233
385.685785929362,772.5936991373698,2158.274
385.7570292154948,772.8065897623698,2158.307
385.73395284016925,772.9287109375,2158.343
385.49562581380206,773.0613301595052,2158.369
385.34754943847656,772.9838053385416,2158.406
385.20920817057294,773.163340250651,2158.444
385.1111755371094,773.219492594401,2158.478
385.0690155029297,773.0380045572916,2158.512
385.24049377441406,772.8806355794271,2158.546
385.54112752278644,772.7551981608073,2158.578
385.6110483805339,772.8850301106771,2158.614
385.61248270670575,772.7530517578125,2158.648
385.6493377685547,772.7571512858073,2158.685
385.5733591715495,772.7400817871094,2158.718
385.1188608805339,773.0031331380209,2158.753
384.66852315266925,773.7903238932291,2158.79
384.3780517578125,774.2611490885416,2158.824
384.1267395019531,774.8442179361979,2158.858
384.040771484375,775.4150390625,2158.893
384.15260314941406,775.5666198730469,2158.932
384.338129679362,775.5,2158.967
384.58660888671875,774.8844095865885,2158.996
384.8647969563802,774.5202229817709,2159.026
384.8699493408203,774.2404581705729,2159.055
384.78798421223956,773.7514444986979,2159.098
384.6810251871745,773.6396280924479,2159.127
384.67469278971356,773.6508382161459,2159.17
384.75038146972656,773.5446472167969,2159.21
384.59796651204425,773.4358520507812,2159.237
384.8259989420573,773.1589152018229,2159.272
384.8596954345703,772.897471110026,2159.305
384.9314778645833,772.7901306152344,2159.339
385.1520690917969,772.5307006835938,2159.377
385.16602579752606,772.3810729980469,2159.413
385.2461344401042,772.3953450520834,2159.442
385.3493245442708,772.5001118977865,2159.477
385.6820475260417,772.6216532389323,2159.513
385.9811655680339,772.4947408040365,2159.549
386.0309092203776,772.3524983723959,2159.579
386.0934244791667,772.3570556640625,2159.619
386.3398793538411,772.3853251139323,2159.648
386.6316172281901,772.3794453938802,2159.688
386.6117655436198,772.6051940917969,2159.722
386.58741760253906,772.9208780924479,2159.757
386.13144938151044,773.1829528808594,2159.791
385.69629923502606,773.3523661295573,2159.821
385.2678578694661,773.2578633626302,2159.856
384.71921793619794,773.2833760579427,2159.894
384.3858235677083,773.1259053548177,2159.924
384.2985483805339,772.7728780110677,2159.953
384.7226918538411,772.4666646321615,2159.996
385.1946614583333,772.1890462239584,2160.026
385.492670694987,772.0984090169271,2160.062
385.68935139973956,771.9742024739584,2160.098
385.79046630859375,771.8089396158854,2160.129
385.64574178059894,771.9327697753906,2160.164
385.4786020914714,772.0904947916666,2160.194
385.29798380533856,772.3334757486979,2160.235
385.2419077555339,772.4015808105469,2160.265
385.26087443033856,772.4351094563802,2160.31
385.14919026692706,772.4596659342448,2160.344
384.9693959554036,772.6649678548177,2160.375
384.7414855957031,772.8692525227865,2160.41
384.594965616862,772.8519999186198,2160.449
384.56247965494794,773.0005493164062,2160.48
384.65771484375,773.0950927734375,2160.52
384.84840393066406,773.2818400065104,2160.55
385.3120422363281,772.9039611816406,2160.579
385.59986368815106,772.458730061849,2160.623
385.97179158528644,772.0965779622396,2160.657
386.0505065917969,771.8441569010416,2160.692
386.11444600423175,771.5945536295573,2160.723
385.8401234944661,771.3605143229166,2160.758
385.456049601237,771.3771464029948,2160.793
385.0221659342448,771.5446980794271,2160.828
384.7943623860677,772.0050252278646,2160.854
384.66550699869794,772.5564880371094,2160.89
384.2371419270833,772.9847819010416,2160.927
384.16188557942706,773.429941813151,2160.961
383.9370574951172,773.685536702474,2160.996
384.2654164632161,773.9382120768229,2161.025
384.5368957519531,773.4214070638021,2161.065
384.5948130289714,772.5775858561198,2161.098
384.8466084798177,771.938486735026,2161.133
385.17418416341144,771.5470682779948,2161.17
385.62205505371094,771.5441487630209,2161.204
385.557856241862,771.012451171875,2161.234
385.339360555013,771.0989990234375,2161.276
385.44483947753906,771.2298482259115,2161.311
385.88160196940106,770.9656880696615,2161.346
386.5532938639323,769.850331624349,2161.38
387.9656473795573,768.119883219401,2161.411
390.0591684977214,766.4173685709635,2161.445
392.228759765625,763.9534098307291,2161.481
393.55474344889325,759.8435668945312,2161.516
393.8092091878255,755.2425028483073,2161.551
393.430913289388,749.3421020507812,2161.586
392.0668436686198,743.4139912923177,2161.621
390.2451426188151,737.9610188802084,2161.656
388.01930745442706,733.386484781901,2161.691
386.68450927734375,730.6410624186198,2161.726
386.14716084798175,728.7645467122396,2161.761
386.1335856119792,728.4325561523438,2161.791
386.49794514973956,729.0231323242188,2161.827
386.5299072265625,729.293446858724,2161.86
387.8538055419922,728.5960591634115,2161.896
392.59657287597656,735.3200073242188,2161.931
397.36256917317706,742.00830078125,2161.966
401.98329671223956,748.6167399088541,2162.036
412.02162679036456,745.1446634928385,2162.071
422.7231750488281,741.492177327474,2162.106
432.76763916015625,737.349375406901,2162.135
441.0608876546224,724.5228576660156,2162.171
449.8637440999349,711.3273722330729,2162.205
461.77039591471356,696.4577433268229,2162.241
469.19244893391925,689.4390869140625,2162.276
478.34718831380206,681.4686279296875,2162.311
504.05214436848956,645.6406504313151,2162.346
525.5561574300131,608.1559499104818,2162.381
546.7546742757162,569.2621103922526,2163.106
565.3658599853516,531.8985137939453,2163.14
582.8252563476562,494.2552795410156,2163.17
597.1582438151041,455.54144287109375,2163.206
592.0009256998698,443.5921579996745,2163.241
587.8197021484375,433.3460184733073,2163.276
581.81103515625,423.18349202473956,2163.311
574.258778889974,412.8831380208333,2163.346
565.1712036132812,403.2183837890625,2163.38
556.2449442545573,395.2676544189453,2163.415
548.2906697591146,388.1159261067708,2163.452
540.2300923665365,380.38416544596356,2163.486
531.9990692138672,372.60222880045575,2163.516
523.0948486328125,364.0045674641927,2163.55
514.3569691975912,355.57494099934894,2163.586
505.18224080403644,346.1168924967448,2163.621
496.15918986002606,337.0005187988281,2163.655
487.60947672526044,328.30640665690106,2163.691
479.25611368815106,319.8421122233073,2163.726
470.6780090332031,311.2816670735677,2163.761
462.5446268717448,303.174555460612,2163.796
454.85118103027344,295.8667704264323,2163.83
446.9187876383464,288.2794240315755,2163.861
439.1656138102214,280.73326619466144,2163.896
431.9059600830078,273.7000325520833,2163.931
425.5017954508464,266.88367716471356,2163.965
419.09495035807294,259.9868748982747,2164.002
412.7274119059245,253.04574584960938,2164.036
407.0969543457031,246.9253362019857,2164.071
400.73155721028644,240.88068135579428,2164.106
394.74639383951825,235.15770975748697,2164.14
389.174560546875,230.17727406819662,2164.176
383.8154551188151,225.64329783121744,2164.206
379.03028869628906,221.20903523763022,2164.242
374.25135803222656,216.81152852376303,2164.276
370.7281036376953,213.47130076090494,2164.31
367.7019551595052,210.4897257486979,2164.346
364.9296010335286,207.49710337320963,2164.381
362.2499287923177,204.6046574910482,2164.416
359.74168395996094,202.40093231201172,2164.451
357.8824208577474,200.25560760498047,2164.486
356.39763895670575,198.40279897054037,2164.522
354.65850321451825,196.4681167602539,2164.556
353.0884043375651,194.9773152669271,2164.587
352.3053334554036,193.87907918294272,2164.627
351.72120666503906,192.82532246907553,2164.651
351.189458211263,192.4313761393229,2164.697
350.8863016764323,192.0388921101888,2164.733
351.0107676188151,192.28272247314453,2164.755
351.1969807942708,192.52706400553384,2164.789
351.4554697672526,193.03848012288412,2164.831
351.47991434733075,193.6253433227539,2164.866
351.60455830891925,194.0182342529297,2164.894
351.319341023763,194.32708740234375,2164.947
351.09775797526044,194.27450815836588,2164.971
351.0346984863281,194.507568359375,2165.006
350.56618245442706,194.06983947753906,2165.031
350.3702799479167,193.83443450927734,2165.065
