x,y,times
183.15443166097006,479.86549377441406,2440.14
183.16128540039062,479.9050038655599,2440.177
183.13896942138672,479.9079895019531,2440.204
183.14966328938803,479.91162109375,2440.245
183.13643646240234,479.9423370361328,2440.281
183.15174611409506,480.00872294108075,2440.321
183.11723836263022,480.02306111653644,2440.35
183.10974884033203,480.08484903971356,2440.38
183.12916564941406,480.1421864827474,2440.406
183.13099670410156,480.17482503255206,2440.455
183.1403350830078,480.18443806966144,2440.49
183.11257680257162,480.0880991617839,2440.525
183.11686197916666,480.0998891194661,2440.557
183.12155405680338,480.05091349283856,2440.596
183.1199747721354,480.0435333251953,2440.631
183.11137898763022,480.0722401936849,2440.663
183.07730356852213,480.08384704589844,2440.7
183.0413360595703,480.1345926920573,2440.735
183.02361551920572,480.17055257161456,2440.766
182.96871439615884,480.2219645182292,2440.798
182.9017130533854,480.2453257242839,2440.835
182.83950551350912,480.23804728190106,2440.87
182.75287373860678,480.1649424235026,2440.906
182.6197509765625,480.04102579752606,2440.934
182.5105234781901,479.92113240559894,2440.969
182.4604975382487,479.8400573730469,2441.004
182.36154174804688,479.74195861816406,2441.045
182.20775095621744,479.66016642252606,2441.073
182.11111450195312,479.6651967366536,2441.106
182.0912857055664,479.6986134847005,2441.141
182.02156575520834,479.7368520100911,2441.167
181.9130121866862,479.6779378255208,2441.21
181.85471852620444,479.6540781656901,2441.244
181.86835479736328,479.6392771402995,2441.279
181.8691177368164,479.62363688151044,2441.315
181.86940002441406,479.58363342285156,2441.348
181.90174611409506,479.5596059163411,2441.386
181.88980865478516,479.5520324707031,2441.42
181.9116185506185,479.58079020182294,2441.446
181.89004262288412,479.6006317138672,2441.486
181.91765340169272,479.61195373535156,2441.519
181.95835876464844,479.6465708414714,2441.553
182.0094782511393,479.6769154866536,2441.584
182.09828186035156,479.72873942057294,2441.63
182.12586975097656,479.6977132161458,2441.659
182.18103790283203,479.67347208658856,2441.694
182.12627665201822,479.656499226888,2441.734
182.05670420328775,479.6516977945964,2441.769
181.9850845336914,479.62147521972656,2441.803
181.92615509033203,479.5992075602214,2441.835
181.8519032796224,479.5870056152344,2441.86
181.7516835530599,479.55060323079425,2441.899
181.71530151367188,479.4174296061198,2441.936
181.686403910319,479.339594523112,2441.981
181.61098988850912,479.24155680338544,2442.008
181.53062693277994,479.14344787597656,2442.042
181.49783579508463,479.06260681152344,2442.076
181.45872497558594,478.9319305419922,2442.111
181.43243153889975,478.8833414713542,2442.135
181.30451202392578,478.8080088297526,2442.181
181.23015594482422,478.76244099934894,2442.216
181.17200978597006,478.7135721842448,2442.251
181.1140619913737,478.68617248535156,2442.282
181.07843780517578,478.7423553466797,2442.322
181.0717341105143,478.77476501464844,2442.358
181.14100138346353,478.7850392659505,2442.392
181.229372660319,478.7751108805339,2442.423
181.34600321451822,478.79486083984375,2442.455
181.59752909342447,478.92425028483075,2442.477
181.97266642252603,479.2246856689453,2442.529
182.47606404622397,479.66502380371094,2442.558
183.23950703938803,480.2313944498698,2442.592
184.38988494873047,481.24644978841144,2442.627
186.13482157389322,482.23334248860675,2442.663
188.5229517618815,482.9219055175781,2442.697
191.06586456298828,483.6349741617839,2442.733
193.43521372477213,484.16542561848956,2442.767
216.07210286458334,484.65806579589844,2442.802
238.93601735432944,484.8188222249349,2442.838
270.75572458902997,484.3020528157552,2443.282
309.3673833211263,482.5057017008464,2443.317
347.95794677734375,480.5846710205078,2443.561
386.95330301920575,478.875244140625,2443.872
405.7829895019531,477.5583241780599,2443.903
424.71363321940106,476.54065958658856,2443.937
434.9796498616536,476.47986857096356,2443.972
438.42620849609375,477.8766581217448,2444.007
442.8252309163411,479.4326985677083,2444.041
448.18475850423175,480.8226674397786,2444.077
455.0063934326172,481.3319803873698,2444.112
462.46876017252606,481.74016825358075,2444.148
469.9939829508464,481.921147664388,2444.182
478.5796661376953,482.22838338216144,2444.218
487.3543446858724,482.3255310058594,2444.252
495.5047963460286,482.45447794596356,2444.281
502.4990590413411,483.2139129638672,2444.317
508.3973642985026,483.81589762369794,2444.352
513.4884287516276,484.70818583170575,2444.388
516.9127553304037,485.2578837076823,2444.422
519.74169921875,486.78163146972656,2444.456
522.3110148111979,488.72666422526044,2444.492
525.2242533365885,491.5870361328125,2444.527
528.12060546875,494.39112854003906,2444.563
530.7813110351562,496.8235575358073,2444.592
533.332997639974,499.40110270182294,2444.627
535.1352335611979,501.0318094889323,2444.662
536.4894104003906,502.2169138590495,2444.697
536.6737569173177,502.26775614420575,2444.733
536.5519205729166,502.19151306152344,2444.766
536.5827128092448,501.937006632487,2444.801
536.5430196126302,501.7094217936198,2444.838
536.4358215332031,501.43658447265625,2444.872
536.3987528483073,501.2268575032552,2444.907
536.5511271158854,501.01121520996094,2444.937
536.6873168945312,500.8631998697917,2444.972
536.6998901367188,500.89002482096356,2445.006
536.6732889811198,500.2932993570964,2445.042
537.5520528157552,499.74835713704425,2445.077
538.9740295410156,498.7500915527344,2445.113
541.6625569661459,496.78839619954425,2445.147
546.6510925292969,494.69004313151044,2445.182
554.0619506835938,493.2081349690755,2445.218
563.0375264485677,492.62428792317706,2445.252
572.6706339518229,492.8075307210286,2445.287
583.8701985677084,494.3304087320964,2445.317
595.8423055013021,497.4030049641927,2445.352
608.7930297851562,502.15489705403644,2445.387
622.3023579915365,507.50115966796875,2445.422
635.8629557291666,512.9866638183594,2445.457
650.6733093261719,518.4026540120443,2445.492
665.2823486328125,524.0790659586588,2445.528
679.244140625,529.922597249349,2445.562
692.1280415852865,536.0381673177084,2445.598
702.6343892415365,542.3032531738281,2445.632
713.4608357747396,549.2863057454427,2445.663
724.0295918782552,558.697011311849,2445.697
734.684071858724,568.9570719401041,2445.732
745.8780314127604,579.7241923014323,2445.768
756.9019775390625,590.0953572591146,2445.802
769.3147786458334,601.075693766276,2445.837
781.3149210611979,613.0555013020834,2445.872
792.5322570800781,623.683349609375,2445.907
803.3292948404948,634.3446044921875,2445.943
814.2670694986979,646.0512898763021,2445.977
825.1263936360677,657.7840779622396,2446.007
836.0313517252604,669.3334757486979,2446.042
847.035888671875,680.346913655599,2446.077
858.2704162597656,691.5759073893229,2446.112
868.8441670735677,702.3642578125,2446.146
878.7435709635416,711.9095357259115,2446.182
887.9799499511719,721.6935424804688,2446.218
896.7189127604166,730.804209391276,2446.252
905.4906107584635,739.519521077474,2446.286
913.9265645345052,746.9525044759115,2446.322
922.8547668457031,754.0038553873698,2446.357
931.8908487955729,761.1694641113281,2446.387
940.682851155599,768.0619506835938,2446.422
948.88525390625,774.9821166992188,2446.458
956.2177225748698,782.2877400716146,2446.492
962.9573669433594,789.9129842122396,2446.527
968.8423156738281,797.2201334635416,2446.561
974.2853800455729,804.3183390299479,2446.598
979.5840962727865,810.6155293782552,2446.632
984.7002665201823,816.1585083007812,2446.667
989.8808288574219,820.4969685872396,2446.702
994.2751871744791,824.378916422526,2446.732
998.6741739908854,827.6962890625,2446.767
1002.5256551106771,830.601308186849,2446.802
1005.6937154134115,833.0528971354166,2446.837
1008.2180684407552,835.3033345540365,2446.872
1010.0737915039062,837.4560343424479,2446.908
1011.6107584635416,838.9746602376302,2446.942
1012.5314737955729,840.3434143066406,2446.977
1012.7909342447916,841.4521789550781,2447.012
1012.7574259440104,842.7098490397135,2447.047
1012.6628214518229,843.9083760579427,2447.078
1012.7057495117188,844.9114379882812,2447.112
1012.9885457356771,845.8063354492188,2447.146
1013.4283752441406,846.5161641438802,2447.185
1014.1895751953125,846.9072469075521,2447.212
1015.0941874186198,846.9190673828125,2447.247
1015.9916585286459,846.7829386393229,2447.287
1016.6957804361979,846.5133056640625,2447.318
1017.2076619466146,846.354990641276,2447.366
1017.5460917154948,846.1353047688802,2447.398
1017.6603190104166,845.9793192545573,2447.425
1017.8342793782552,845.9931335449219,2447.46
1017.9096069335938,845.9484151204427,2447.489
1017.9230143229166,846.0078430175781,2447.525
1017.9472045898438,846.0554606119791,2447.565
1017.9701029459635,846.1730550130209,2447.598
1018.0110677083334,846.2711893717448,2447.638
1017.947519938151,846.2280578613281,2447.667
1017.9631958007812,846.3171691894531,2447.699
1017.9574381510416,846.38232421875,2447.725
1017.9626668294271,846.4574584960938,2447.767
1017.946523030599,846.4637044270834,2447.797
1017.9503275553385,846.4889526367188,2447.838
1017.953603108724,846.534912109375,2447.874
1017.9461263020834,846.5514221191406,2447.91
1017.9766540527344,846.5506591796875,2447.945
1018.0033569335938,846.560557047526,2447.98
1018.0052490234375,846.5588785807291,2448.013
1018.0089925130209,846.5185139973959,2448.048
1018.0279846191406,846.4721984863281,2448.075
1018.0382995605469,846.4444478352865,2448.114
1018.0273742675781,846.4307250976562,2448.145
1017.9903666178385,846.4091796875,2448.175
1017.9462890625,846.381357828776,2448.221
1017.9078572591146,846.3860778808594,2448.246
1017.8270874023438,846.3810729980469,2448.283
1017.7594401041666,846.3834431966146,2448.326
1017.6907348632812,846.3716023763021,2448.358
1017.6512451171875,846.3285624186198,2448.39
1017.6623128255209,846.3367207845052,2448.426
1017.6447957356771,846.3336690266927,2448.459
1017.661875406901,846.3463033040365,2448.495
1017.6653035481771,846.3289591471354,2448.53
1017.656728108724,846.3434651692709,2448.566
1017.6312357584635,846.3741048177084,2448.594
1017.600351969401,846.4167073567709,2448.631
1017.5881652832031,846.4077962239584,2448.667
1017.580800374349,846.392079671224,2448.706
1017.5779825846354,846.3975118001302,2448.731
1017.5773518880209,846.3780924479166,2448.769
1017.5846659342448,846.3663533528646,2448.8
1017.5890808105469,846.3370056152344,2448.84
1017.5702616373698,846.3490091959635,2448.874
1017.5605977376302,846.3511657714844,2448.908
1017.5463256835938,846.3771667480469,2448.953
1017.6561075846354,846.5650838216146,2448.982
1017.7513122558594,846.7292887369791,2449.007
1017.8281962076823,846.8746134440104,2449.041
1017.9130045572916,847.002207438151,2449.089
1018.0073038736979,847.1905517578125,2449.117
1018.1054280598959,847.3317057291666,2449.138
1018.0992024739584,847.3069559733073,2449.179
1018.1083374023438,847.3201497395834,2449.214
1018.147216796875,847.3543395996094,2449.253
1018.2447509765625,847.4434712727865,2449.279
1018.2850443522135,847.4418640136719,2449.325
1018.3854166666666,847.5264689127604,2449.36
1018.4944864908854,847.5512288411459,2449.387
1018.6023152669271,847.5635070800781,2449.413
1018.7265828450521,847.6050618489584,2449.467
1018.7833557128906,847.6048380533854,2449.501
1018.9006652832031,847.6240844726562,2449.528
1018.9643961588541,847.5769449869791,2449.563
1019.0121459960938,847.5741678873698,2449.601
1019.1013488769531,847.5970662434896,2449.636
1019.1624247233073,847.5614013671875,2449.671
1019.2469278971354,847.5407511393229,2449.704
1019.2674357096354,847.4533894856771,2449.741
1019.2844543457031,847.3494669596354,2449.776
1019.3495788574219,847.3665974934896,2449.819
1019.3663940429688,847.4018961588541,2449.838
1019.4314880371094,847.5528564453125,2449.876
1019.5161946614584,847.7725524902344,2449.91
1019.6688944498698,848.1458943684896,2449.946
1019.8293660481771,848.6539611816406,2449.981
1019.5877787272135,848.8787943522135,2450.015
1019.1672159830729,849.1955973307291,2450.051
1018.6727803548177,849.4923604329427,2450.086
1018.1190897623698,849.7074991861979,2450.121
1017.4760945638021,849.8200073242188,2450.155
1016.7750447591146,849.8475748697916,2450.191
1016.385732014974,850.0726114908854,2450.226
1016.0804341634115,850.1376444498698,2450.256
1015.7628682454427,850.1689046223959,2450.292
1015.5188802083334,850.1900329589844,2450.326
1015.5757039388021,850.2951863606771,2450.36
1015.7328491210938,850.3603108723959,2450.396
1015.9627583821615,850.3486022949219,2450.432
1016.3186238606771,850.2277425130209,2450.466
1016.9007466634115,850.1412760416666,2450.501
1017.4590861002604,850.0252482096354,2450.537
1017.8418680826823,849.8668111165365,2450.571
1018.2008260091146,849.7528076171875,2450.601
1018.5867614746094,849.6990152994791,2450.636
1018.9245300292969,849.7384745279948,2450.671
1019.0796407063802,849.7247619628906,2450.706
1019.220713297526,849.7656453450521,2450.741
1019.2925618489584,849.7847493489584,2450.776
1019.2455444335938,849.7413736979166,2450.811
1019.1278279622396,849.7041015625,2450.846
1018.9679361979166,849.676767985026,2450.881
1018.795399983724,849.6370951334635,2450.911
1018.6120808919271,849.5943908691406,2450.947
1018.4296468098959,849.5449523925781,2450.981
1017.8506978352865,849.5909830729166,2451.016
1016.765370686849,849.8884989420573,2451.051
1015.0726826985677,850.1716715494791,2451.087
1012.8822326660156,850.3041076660156,2451.121
1009.3251444498698,849.7191670735677,2451.156
1003.8199768066406,849.012949625651,2451.191
997.3733622233073,847.7521057128906,2451.227
989.1636861165365,846.025634765625,2451.261
979.1893920898438,843.1647542317709,2451.29
967.644276936849,838.6411539713541,2451.325
955.7494303385416,832.8321940104166,2451.361
944.484873453776,824.7975158691406,2451.396
933.6846720377604,815.0568644205729,2451.431
924.5594482421875,804.6522420247396,2451.466
918.2419026692709,794.7037048339844,2451.501
909.1592610677084,780.798594156901,2451.536
901.0387064615885,766.8851623535156,2451.571
893.0399068196615,753.8281758626302,2451.606
884.9822896321615,741.5115559895834,2451.637
876.3672485351562,728.2746175130209,2451.671
866.1333618164062,714.4677530924479,2451.706
859.5992533365885,704.9480183919271,2451.741
852.7797342936198,696.628184000651,2451.776
845.4956766764323,688.0650024414062,2451.811
838.1256713867188,679.2598266601562,2451.847
830.6751302083334,670.946767171224,2451.881
823.1798299153646,662.8187662760416,2451.917
815.0024922688802,654.788818359375,2451.952
806.6081034342448,646.597178141276,2451.98
798.2695109049479,638.5779215494791,2452.016
789.4162394205729,628.547373453776,2452.05
781.4421081542969,619.3528849283854,2452.086
774.3352254231771,610.7403666178385,2452.121
768.6463216145834,602.8444213867188,2452.155
764.1513875325521,595.6214192708334,2452.191
761.1570739746094,589.9333292643229,2452.226
759.7212422688802,587.8745727539062,2452.261
758.6316833496094,585.8850708007812,2452.296
757.7295328776041,584.5411885579427,2452.333
757.1204223632812,583.8229573567709,2452.362
756.668711344401,583.3682250976562,2452.396
