x,y,times
314.62245686848956,808.9208068847656,2044.046
314.6762949625651,808.9398193359375,2044.081
314.6669514973958,808.9760945638021,2044.116
314.67262268066406,808.9923502604166,2044.151
314.6802215576172,809.0017395019531,2044.186
314.7077178955078,809.0078328450521,2044.216
314.664301554362,809.0267537434896,2044.251
314.6181131998698,809.0572102864584,2044.286
314.61346944173175,809.0466817220052,2044.32
314.5519663492839,809.0670878092448,2044.355
314.5093994140625,809.0986735026041,2044.39
314.4569040934245,809.1324157714844,2044.426
314.48561096191406,809.161376953125,2044.461
314.5660451253255,809.1334228515625,2044.496
314.6270751953125,809.142323811849,2044.531
314.711430867513,809.1487528483073,2044.566
314.7947591145833,809.1358642578125,2044.595
314.8718973795573,809.1277465820312,2044.631
314.9117126464844,809.1119893391927,2044.666
314.8768666585286,809.1188557942709,2044.701
314.861323038737,809.1013488769531,2044.736
314.8515167236328,809.0782674153646,2044.771
314.8585255940755,809.0630493164062,2044.806
314.6658630371094,809.085205078125,2044.84
314.5242919921875,809.06396484375,2044.876
314.40056864420575,809.0784505208334,2044.911
314.491455078125,809.0696716308594,2044.941
314.5434315999349,809.1026407877604,2044.975
314.5726776123047,809.138417561849,2045.011
314.81861877441406,809.1085611979166,2045.046
315.032964070638,809.1407775878906,2045.081
315.230951944987,809.1585083007812,2045.115
315.2102457682292,809.233144124349,2045.151
315.23741658528644,809.2553507486979,2045.186
315.24509684244794,809.2662556966146,2045.22
315.241455078125,809.2985432942709,2045.251
315.21942138671875,809.3017578125,2045.286
315.2285868326823,809.2822570800781,2045.32
315.2367197672526,809.2479858398438,2045.356
315.22422281901044,809.2176818847656,2045.39
315.2388051350911,809.1978047688802,2045.427
315.26230875651044,809.1650899251302,2045.46
315.2927652994792,809.1572469075521,2045.496
315.33319091796875,809.1522013346354,2045.531
315.34653727213544,809.121337890625,2045.566
315.3143819173177,809.0993448893229,2045.601
315.2909189860026,809.0743103027344,2045.63
315.2428283691406,809.0605265299479,2045.666
315.2036641438802,809.0333658854166,2045.701
315.08477783203125,809.0275573730469,2045.735
314.99309794108075,809.0377298990885,2045.771
314.96697489420575,809.0344950358073,2045.805
314.93931070963544,809.0411580403646,2045.841
314.91485595703125,809.0398661295573,2045.876
314.64349873860675,809.0596822102865,2045.912
314.4393310546875,809.0683797200521,2045.946
314.466064453125,809.0696614583334,2045.98
314.49744669596356,809.0848286946615,2046.012
314.52162170410156,809.0730590820312,2046.046
314.54572041829425,809.0900573730469,2046.081
314.8064270019531,809.0838317871094,2046.116
315.0592753092448,809.0777994791666,2046.15
315.080810546875,809.0797526041666,2046.186
315.0708974202474,809.0728556315104,2046.22
315.04250081380206,809.0839538574219,2046.256
315.04932657877606,809.0592753092448,2046.291
315.04844156901044,809.0379536946615,2046.321
315.0800476074219,809.0193990071615,2046.355
315.11171468098956,809.0084025065104,2046.391
315.16217041015625,809.0147196451823,2046.425
315.1897939046224,809.0204162597656,2046.461
315.16437276204425,809.050526936849,2046.496
315.16461181640625,809.0583801269531,2046.531
315.13886006673175,809.0970764160156,2046.566
315.08790588378906,809.1227518717448,2046.601
315.01800537109375,809.1322530110677,2046.636
315.0188802083333,809.1559448242188,2046.666
315.03595479329425,809.1414591471354,2046.701
315.02613830566406,809.146718343099,2046.736
315.0289306640625,809.1195271809896,2046.771
315.0516103108724,809.0808919270834,2046.806
315.0738067626953,809.0484924316406,2046.841
315.06499735514325,809.0013936360677,2046.876
315.1037343343099,808.993398030599,2046.911
315.1313171386719,809.0118103027344,2046.945
315.1471811930339,809.0237426757812,2046.982
315.05829366048175,809.0825907389323,2047.015
314.99094645182294,809.1382954915365,2047.045
314.91123962402344,809.2023010253906,2047.082
314.80341084798175,809.2527262369791,2047.116
314.7101542154948,809.2748514811198,2047.15
314.61924235026044,809.3123474121094,2047.186
314.6376953125,809.32421875,2047.221
314.66114298502606,809.3395385742188,2047.256
314.6980895996094,809.3351745605469,2047.291
314.71448771158856,809.3498738606771,2047.326
314.7259470621745,809.3609415690104,2047.356
314.7440592447917,809.3575541178385,2047.391
314.78424580891925,809.3565979003906,2047.426
314.8182881673177,809.3412170410156,2047.461
314.8210703531901,809.3341166178385,2047.495
314.8246714274089,809.3199564615885,2047.531
314.83502197265625,809.3055521647135,2047.566
314.8447977701823,809.284922281901,2047.601
314.8184102376302,809.256103515625,2047.635
314.81049092610675,809.2485961914062,2047.671
314.81171162923175,809.2440795898438,2047.705
314.8499450683594,809.244873046875,2047.736
314.87994893391925,809.2251180013021,2047.771
314.9053446451823,809.2274983723959,2047.805
314.9253743489583,809.2637023925781,2047.841
314.9630432128906,809.2810974121094,2047.876
314.9985758463542,809.2760213216146,2047.911
315.0208028157552,809.2475891113281,2047.945
314.8214569091797,809.2742818196615,2047.981
314.8661142985026,809.2096455891927,2048.016
314.9174092610677,809.1169637044271,2048.05
314.89235432942706,809.0397440592448,2048.085
314.9264729817708,808.9571940104166,2048.116
314.9442494710286,808.8809916178385,2048.152
314.95667521158856,808.7886250813802,2048.186
314.7602233886719,808.7508138020834,2048.222
314.5535380045573,808.7064921061198,2048.256
314.3861389160156,808.6894734700521,2048.29
314.1675618489583,808.6881205240885,2048.327
313.9962412516276,808.6872049967448,2048.361
314.0582275390625,808.6996358235677,2048.391
314.0837046305339,808.7475382486979,2048.431
314.11643981933594,808.7811381022135,2048.461
314.1563262939453,808.7899373372396,2048.496
314.17934163411456,808.8109639485677,2048.53
314.17933654785156,808.8047180175781,2048.566
314.12294514973956,808.7831013997396,2048.6
314.0449473063151,808.7884012858073,2048.636
313.98723856608075,808.7896931966146,2048.67
313.92027282714844,808.7972412109375,2048.706
313.8515625,808.8389383951823,2048.74
313.81578063964844,808.8721110026041,2048.771
313.79730224609375,808.9047648111979,2048.806
313.76125081380206,808.9136454264323,2048.841
313.7342020670573,808.9203287760416,2048.876
313.71230061848956,808.9292500813802,2048.911
313.9425455729167,808.881357828776,2048.946
313.8362121582031,808.9164835611979,2048.981
313.74700927734375,808.9387919108073,2049.016
313.72768147786456,808.961181640625,2049.051
313.6973419189453,809.0001831054688,2049.086
313.66432189941406,809.0286458333334,2049.12
313.4098358154297,809.0765584309896,2049.15
313.4904022216797,809.0989888509115,2049.185
313.5742543538411,809.1306457519531,2049.222
313.58545939127606,809.1283671061198,2049.255
313.58192952473956,809.1469116210938,2049.29
313.5866394042969,809.1656087239584,2049.326
313.5536753336589,809.1519165039062,2049.361
313.441650390625,809.1207885742188,2049.395
313.35272725423175,809.038584391276,2049.431
313.3018086751302,808.9673563639323,2049.461
313.2413279215495,808.8641459147135,2049.495
313.19748942057294,808.7171427408854,2049.531
313.1642659505208,808.6353454589844,2049.566
313.11456807454425,808.5792236328125,2049.601
313.0894470214844,808.57421875,2049.635
313.052485148112,808.5852355957031,2049.671
313.0596008300781,808.5394287109375,2049.706
313.03907267252606,808.5409545898438,2049.741
313.02472432454425,808.5172220865885,2049.776
313.09897867838544,808.4864196777344,2049.811
313.16997782389325,808.4346822102865,2049.84
313.2888539632161,808.3933410644531,2049.875
313.40993245442706,808.3658548990885,2049.911
313.5498046875,808.3662312825521,2049.946
313.6891733805339,808.4120788574219,2049.981
313.7456309000651,808.4435424804688,2050.015
313.76572672526044,808.4916280110677,2050.051
313.7697397867839,808.4989725748698,2050.086
313.7602895100911,808.5205485026041,2050.121
313.69898478190106,808.4372355143229,2050.151
313.68474833170575,808.3401082356771,2050.185
313.6795196533203,808.2853698730469,2050.221
313.68763732910156,808.2474873860677,2050.256
313.6728769938151,808.2328694661459,2050.292
313.7124786376953,808.2936401367188,2050.326
313.7445831298828,808.3744710286459,2050.357
313.87733968098956,808.375742594401,2050.393
314.0516306559245,808.3302205403646,2050.421
314.2066955566406,808.256093343099,2050.464
314.3659159342448,808.1801452636719,2050.498
314.473383585612,808.071787516276,2050.526
314.6459147135417,808.0216471354166,2050.559
314.6519012451172,808.0519816080729,2050.595
314.638666788737,808.106923421224,2050.63
314.6364034016927,808.1773274739584,2050.665
314.6361440022786,808.2681172688802,2050.699
314.5959116617839,808.3575337727865,2050.729
314.4928436279297,808.419932047526,2050.767
314.3697001139323,808.4338989257812,2050.802
314.2623799641927,808.37548828125,2050.838
314.11803181966144,808.3001810709635,2050.872
313.96868387858075,808.2305704752604,2050.902
313.79811096191406,808.135487874349,2050.947
313.7770029703776,807.979970296224,2050.982
313.77683512369794,807.8456013997396,2051.018
313.7401428222656,807.7647399902344,2051.052
313.6908315022786,807.6765340169271,2051.085
313.66697184244794,807.5626627604166,2051.113
313.71470133463544,807.424062093099,2051.146
313.6841227213542,807.4276326497396,2051.183
313.7362060546875,807.451416015625,2051.213
313.8340759277344,807.4753214518229,2051.247
313.94911702473956,807.5397033691406,2051.282
314.05975341796875,807.593017578125,2051.316
314.1164957682292,807.7483317057291,2051.352
314.14617411295575,807.808339436849,2051.386
314.14519755045575,807.8294576009115,2051.422
314.1321207682292,807.8389485677084,2051.457
314.1409962972005,807.825937906901,2051.492
314.0764516194661,807.8118896484375,2051.526
314.0187632242839,807.7752787272135,2051.558
313.97779846191406,807.7882792154948,2051.596
313.9335632324219,807.8143615722656,2051.627
313.8506113688151,807.8832702636719,2051.662
313.8036855061849,807.957021077474,2051.698
313.8382059733073,808.0553487141927,2051.732
313.9082845052083,808.1103312174479,2051.767
313.93873087565106,808.1550496419271,2051.803
313.8854675292969,808.1992594401041,2051.836
313.9169921875,808.1649068196615,2051.871
313.9784901936849,808.1416219075521,2051.902
313.98842366536456,808.0146789550781,2051.936
313.9895375569661,808.0034484863281,2051.973
314.1521352132161,807.9953409830729,2052.014
315.2527567545573,808.5473124186198,2052.048
318.0328623453776,809.2393086751302,2052.083
416.6878356933594,806.2077941894531,2052.119
515.3646596272787,803.2626037597656,2052.153
530.5715382893881,790.9660441080729,2052.223
624.2785237630209,687.8198496500651,2052.253
717.1368357340494,584.0608927408854,2052.498
765.2437438964844,536.4708557128906,2052.603
719.0830383300781,492.5254313151042,2052.633
674.9292907714844,448.5378011067708,2053.292
716.176025390625,414.05885823567706,2053.323
680.4233601888021,470.73322041829425,2053.358
651.0103658040365,527.88037109375,2053.393
665.4775085449219,529.263193766276,2053.428
678.4952697753906,531.1373291015625,2053.533
691.2938842773438,534.2314860026041,2053.568
703.2847595214844,538.3898620605469,2053.604
717.0719706217448,545.3505045572916,2053.638
725.9228210449219,554.7100219726562,2053.668
735.4595540364584,565.3153889973959,2053.703
746.3421223958334,577.0914204915365,2053.739
756.9883422851562,589.2626749674479,2053.773
768.2806498209635,601.0182902018229,2053.808
777.4033711751302,611.6279602050781,2053.843
786.832041422526,621.2275899251302,2053.878
796.054209391276,630.4847920735677,2053.914
805.264414469401,639.9281005859375,2053.949
814.7403462727865,649.4851684570312,2053.983
823.9131876627604,659.6626485188802,2054.014
833.6139831542969,669.56689453125,2054.048
843.365712483724,679.0023498535156,2054.083
853.4952189127604,688.8944193522135,2054.118
863.8093872070312,698.4654439290365,2054.153
873.5517272949219,707.8367207845052,2054.188
883.3439127604166,717.0680541992188,2054.223
892.8375651041666,726.3094787597656,2054.258
902.0999348958334,735.3872375488281,2054.293
911.1780395507812,743.9056498209635,2054.328
919.5792439778646,752.4145711263021,2054.359
929.0075378417969,760.4454142252604,2054.393
937.6036275227865,768.1248372395834,2054.428
946.1918538411459,775.5338236490885,2054.463
953.8011576334635,782.7371114095052,2054.498
960.9607442220052,790.1839192708334,2054.533
968.2327372233073,796.825429280599,2054.568
973.9508463541666,803.4723917643229,2054.603
980.260243733724,809.7395935058594,2054.638
966.0121561686198,708.4167836507162,2054.673
951.1833801269531,606.1378860473633,2054.708
935.327880859375,502.2594960530599,2054.843
942.1080322265625,502.1712900797526,2054.878
947.4657694498698,500.00568135579425,2055.053
950.5666910807291,496.776606241862,2058.251
971.8291829427084,599.0479532877604,2058.287
991.6565856933594,701.3690872192383,2058.321
1011.1688537597656,803.276611328125,2058.356
999.9598693847656,794.2357686360677,2058.392
982.0631917317709,790.0714213053385,2058.427
965.2799072265625,785.7323404947916,2058.462
948.567626953125,783.6961771647135,2058.531
929.9233093261719,771.1863606770834,2058.567
909.6807759602865,756.9957885742188,2058.597
894.4002888997396,747.465830485026,2058.631
884.7984517415365,732.9135131835938,2058.667
873.0832010904948,716.5547383626302,2058.701
860.5589904785156,697.4640299479166,2058.736
849.9566548665365,687.1022033691406,2058.772
837.9800821940104,675.5501302083334,2058.806
833.4889933268229,670.0431823730469,2058.841
830.60498046875,665.3279113769531,2058.907
829.6109008789062,662.5618082682291,2059.252
827.1439107259115,658.4030354817709,2059.287
825.9613647460938,655.4354858398438,2059.322
828.287353515625,655.7583618164062,2060.012
839.7245178222656,675.7232157389323,2060.046
851.2529907226562,696.0797627766927,2060.081
862.8764953613281,716.9297587076823,2060.118
877.6171468098959,740.2430114746094,2060.152
892.5367940266927,764.0631917317709,2060.186
907.1769205729166,787.9151102701823,2060.221
892.724853515625,763.738779703776,2060.257
878.2115885416666,739.5809224446615,2060.285
863.5808308919271,715.455088297526,2060.363
848.9101867675781,691.4105428059896,2060.399
834.1447041829427,667.4344075520834,2060.434
819.2945353190104,643.527842203776,2060.469
818.8930358886719,643.8746236165365,2060.503
818.4954935709635,644.1497090657552,2060.539
818.1022338867188,644.2192891438802,2060.574
817.6252746582031,644.1092020670573,2060.609
816.9965311686198,643.801747639974,2060.644
816.4150594075521,643.3547668457031,2060.675
815.8167419433594,642.9211018880209,2060.71
815.1084391276041,642.6729838053385,2060.745
814.2972819010416,642.4730936686198,2060.779
813.4137878417969,642.3568827311198,2060.814
810.7474060058594,641.3941752115885,2060.849
807.9176534016927,639.6065673828125,2060.883
