x,y,times
647.4252217610677,127.87701161702473,2163.519
647.2938639322916,127.94176864624023,2163.549
647.3732299804688,127.92922083536784,2163.585
647.323974609375,127.88692728678386,2163.619
647.4955037434896,127.95264689127605,2163.655
647.4278361002604,127.70821889241536,2163.69
647.5695088704427,127.71017456054688,2163.724
647.5351053873698,127.73310089111328,2163.76
647.6638387044271,127.6210225423177,2163.794
647.9119974772135,127.54052734375,2163.829
647.9691162109375,127.29483286539714,2163.864
648.1475423177084,127.30938084920247,2163.895
648.1012776692709,126.9110221862793,2163.93
647.9801635742188,126.59573745727539,2163.964
647.7408447265625,125.9867426554362,2163.999
647.5108744303385,125.62054189046223,2164.034
647.196055094401,125.26211166381836,2164.068
647.0777282714844,125.01332346598308,2164.105
647.1472574869791,124.7677853902181,2164.139
647.4278869628906,124.50262959798177,2164.175
647.5421956380209,124.72742970784505,2164.21
647.4333699544271,124.82502873738606,2164.24
647.6190490722656,124.9431521097819,2164.274
647.7072448730469,125.23269780476888,2164.309
647.6286010742188,125.40471013387044,2164.345
647.3055216471354,125.55345280965169,2164.38
647.0906270345052,125.41363016764323,2164.414
647.312998453776,125.45037206013997,2164.45
647.2617390950521,125.4551887512207,2164.485
647.3357137044271,125.37875493367513,2164.52
647.421376546224,125.2761001586914,2164.555
647.7297668457031,125.3943099975586,2164.585
648.1385396321615,125.78510411580403,2164.619
648.4416097005209,125.89410654703777,2164.655
648.8084309895834,126.28291193644206,2164.69
649.1085611979166,126.15490341186523,2164.725
649.1155090332031,126.3131841023763,2164.759
648.748301188151,126.39626693725586,2164.795
648.158457438151,126.29612604777019,2164.829
647.5739237467448,126.27212397257487,2164.865
646.7376912434896,125.961976369222,2164.899
646.0833841959635,126.12926991780598,2164.935
645.9101969401041,126.42873001098633,2164.964
645.7705688476562,126.51589457194011,2164.999
645.9379170735677,126.77049001057942,2165.035
645.9778544108073,126.90340932210286,2165.069
646.163075764974,127.15079879760742,2165.105
646.0886637369791,127.26646550496419,2165.139
645.974843343099,127.42383702596028,2165.175
646.035878499349,127.41721725463867,2165.209
645.8538106282552,127.3275146484375,2165.245
645.4757893880209,127.19058481852214,2165.279
645.7244669596354,127.5015500386556,2165.31
645.939442952474,127.62742360432942,2165.344
646.2864074707031,127.78015391031902,2165.379
646.5732116699219,128.17064158121744,2165.414
647.0147705078125,128.6332270304362,2165.45
647.4999287923177,129.18382008870444,2165.484
647.382558186849,129.15294138590494,2165.52
647.2703450520834,129.05645243326822,2165.554
646.740234375,128.9200642903646,2165.589
646.2622578938802,128.73069636027017,2165.624
645.5836181640625,128.47495651245117,2165.654
645.2298787434896,128.29529190063477,2165.689
645.218251546224,128.40851974487305,2165.725
645.1453348795573,128.71600214640299,2165.76
645.3424377441406,128.52412541707358,2165.795
645.6213175455729,128.51771036783853,2165.829
645.9854431152344,128.43441518147787,2165.864
646.2015686035156,128.3137181599935,2165.899
646.1954650878906,128.04425303141275,2165.935
646.0998128255209,127.6931978861491,2165.965
646.1761983235677,127.6431058247884,2165.999
646.0859985351562,127.38536961873372,2166.034
645.8761393229166,127.27514139811198,2166.07
645.7454935709635,127.41647847493489,2166.104
645.6141866048177,127.4238166809082,2166.14
645.6554565429688,127.4547831217448,2166.175
645.5191853841146,127.41968409220378,2166.21
645.5863240559896,127.66626866658528,2166.244
645.7785441080729,127.70445887247722,2166.279
645.8108317057291,127.36463673909505,2166.316
645.9621276855469,127.31276957194011,2166.344
645.9595642089844,127.45447794596355,2166.38
645.8568115234375,127.64885330200195,2166.414
645.7588907877604,127.76958847045898,2166.45
645.8645528157552,128.00089009602866,2166.484
645.99267578125,128.32665379842123,2166.52
645.9070434570312,128.5571772257487,2166.554
646.0774536132812,128.73537953694662,2166.59
646.2638346354166,128.80641428629556,2166.624
646.5697021484375,128.84697723388672,2166.66
646.6794026692709,128.85084279378256,2166.69
646.9585673014323,128.89147186279297,2166.723
647.2855936686198,128.83842976888022,2166.759
647.8873494466146,128.98138427734375,2166.795
648.4719645182291,129.1510976155599,2166.829
649.0082397460938,129.40323893229166,2166.865
649.6178080240885,129.59779357910156,2166.899
650.0804341634115,129.6871566772461,2166.935
650.6449584960938,129.64696502685547,2166.97
651.0938415527344,129.35810343424478,2167.004
651.5565287272135,129.149289449056,2167.035
652.0913594563802,128.88157399495444,2167.071
652.4961751302084,128.44172541300455,2167.105
652.9269612630209,128.01381301879883,2167.14
653.330078125,127.80359141031902,2167.178
653.5168762207031,127.635009765625,2167.214
653.5984090169271,127.34696706136067,2167.249
653.4802551269531,126.90003204345703,2167.281
653.3194783528646,126.61545944213867,2167.309
653.1852823893229,126.33903503417969,2167.358
653.1283772786459,125.91769027709961,2167.394
652.9607950846354,125.65352249145508,2167.42
652.8294270833334,125.45924631754558,2167.45
652.7872924804688,125.4693603515625,2167.485
652.8641560872396,125.53017934163411,2167.527
652.8485107421875,125.62348556518555,2167.563
652.6049397786459,125.72818247477214,2167.592
652.6449076334635,125.83938344319661,2167.628
652.6555582682291,125.99143981933594,2167.664
652.6635131835938,125.93520100911458,2167.698
652.6103108723959,125.85730997721355,2167.745
652.6173502604166,125.76164118448894,2167.762
652.6263122558594,125.71335728963216,2167.8
652.3909708658854,125.63267644246419,2167.836
652.2801920572916,125.53087743123372,2167.87
652.1070251464844,125.58788299560547,2167.905
651.9494323730469,125.58780034383138,2167.94
651.7439575195312,125.65007654825847,2167.973
651.6819356282552,126.05399831136067,2168.009
651.7874959309896,126.39565149943034,2168.044
651.7066752115885,126.75008392333984,2168.079
651.7717081705729,127.10661697387695,2168.11
651.7817993164062,127.64443969726562,2168.145
651.7556457519531,128.01967748006186,2168.18
651.7447814941406,127.98203023274739,2168.214
651.7192891438802,127.86691919962566,2168.249
651.7674051920573,127.80034891764323,2168.285
651.7597045898438,127.60995101928711,2168.319
651.9322204589844,127.38170496622722,2168.359
652.1619364420573,127.2777811686198,2168.393
652.337148030599,127.26525243123372,2168.429
652.3663940429688,127.22359085083008,2168.459
652.3917338053385,127.30714925130208,2168.488
652.3473205566406,127.38346735636394,2168.523
652.2510274251302,127.36514409383138,2168.558
652.0911051432291,127.46273422241211,2168.592
652.068857828776,127.57616424560547,2168.628
652.1470031738281,127.7284418741862,2168.664
652.0563151041666,127.5721066792806,2168.698
651.8778483072916,127.5126724243164,2168.733
651.7752888997396,127.5835698445638,2168.768
651.7438049316406,127.53743489583333,2168.798
651.3987935384115,127.68640772501628,2168.833
651.0847371419271,127.82507451375325,2168.868
650.9940694173177,128.08429463704428,2168.903
651.0913492838541,128.19906616210938,2168.938
651.0060831705729,128.15814463297525,2168.973
650.9211018880209,128.2548917134603,2169.009
651.148691813151,128.17692438761392,2169.043
651.2704162597656,128.05925369262695,2169.078
651.2347106933594,127.7643674214681,2169.113
650.9840698242188,127.31193161010742,2169.143
650.8412475585938,126.7879155476888,2169.178
650.7279561360677,126.39867782592773,2169.213
650.5691223144531,126.20150629679362,2169.248
650.4275716145834,126.07047907511394,2169.283
650.343007405599,125.93920644124348,2169.318
650.3792521158854,126.00391260782878,2169.354
650.4150594075521,126.32535552978516,2169.389
650.4422912597656,126.50077056884766,2169.422
650.3677062988281,126.51216379801433,2169.458
650.2467854817709,126.44211705525716,2169.493
650.2284444173177,126.33898544311523,2169.523
650.2977600097656,126.34745534261067,2169.557
650.3694152832031,126.32993570963542,2169.593
650.4967041015625,126.16835276285808,2169.628
650.3801574707031,126.12057495117188,2169.664
650.4382120768229,126.13164520263672,2169.697
650.4959920247396,126.38457616170247,2169.733
650.4558308919271,126.61448415120442,2169.769
650.2438456217448,126.77843983968098,2169.803
649.8527425130209,126.9061762491862,2169.833
649.9116007486979,127.01123428344727,2169.873
649.8782857259115,126.89548238118489,2169.903
649.936767578125,126.92941792805989,2169.938
650.0169067382812,126.83981704711914,2169.973
650.270273844401,126.73409525553386,2170.008
650.6581522623698,126.72379557291667,2170.044
650.8711344401041,126.5571886698405,2170.078
650.9940185546875,126.57783762613933,2170.113
650.9998270670573,126.41358947753906,2170.148
650.9418741861979,126.38371912638347,2170.183
650.9000345865885,126.36555480957031,2170.214
650.7701924641927,126.29265975952148,2170.248
650.5293680826823,126.28972244262695,2170.284
650.3137613932291,126.29269663492839,2170.318
650.0323282877604,126.36810684204102,2170.353
649.8395792643229,126.11943689982097,2170.387
649.6774088541666,125.6598129272461,2170.424
649.630849202474,125.51332473754883,2170.458
649.5313720703125,125.25293731689453,2170.494
649.5665690104166,124.84291076660156,2170.528
649.6995035807291,124.19981638590495,2170.558
649.9266866048177,124.08082834879558,2170.593
649.9910888671875,124.12044779459636,2170.628
650.1492207845052,123.78435897827148,2170.664
650.3217366536459,123.46892420450847,2170.697
650.4373474121094,123.5192159016927,2170.732
650.6591491699219,123.60949198404948,2170.769
650.7373860677084,123.5846316019694,2170.802
650.698740641276,123.63252512613933,2170.838
650.4534810384115,123.6554323832194,2170.873
650.5534464518229,123.81528218587239,2170.903
650.47265625,123.89175923665364,2170.939
650.3366190592448,124.20591481526692,2170.972
650.1937561035156,124.76327133178711,2171.008
650.1011047363281,125.1873156229655,2171.044
649.9893188476562,125.65932718912761,2171.078
649.6478780110677,125.98830286661784,2171.113
649.5501810709635,126.32485326131184,2171.148
649.6467692057291,126.4192606608073,2171.183
649.6827494303385,126.05681228637695,2171.213
650.062266031901,126.0138168334961,2171.248
650.4223937988281,126.03321329752605,2171.283
650.8304239908854,125.88615798950195,2171.319
651.1212666829427,125.64819717407227,2171.353
651.1883138020834,125.69154993693034,2171.388
651.2749328613281,125.81526947021484,2171.423
651.201894124349,125.81820170084636,2171.458
651.0714925130209,125.83075459798177,2171.493
651.0292460123698,126.022886912028,2171.529
650.9116414388021,126.2863540649414,2171.564
650.9328816731771,126.12914911905925,2171.598
650.8504943847656,126.07422256469727,2171.628
650.6555989583334,125.92047119140625,2171.664
650.6906941731771,125.8078015645345,2171.698
650.6104125976562,125.75210444132487,2171.733
650.4811197916666,125.55408223470052,2171.768
650.2635396321615,125.64791615804036,2171.803
650.2102457682291,125.76687749226888,2171.838
650.3332112630209,125.89405059814453,2171.873
650.4036051432291,126.08291244506836,2171.908
650.4859415690104,126.16602071126302,2171.943
650.6745096842448,126.34679158528645,2171.972
650.7256062825521,126.55642318725586,2172.008
650.9035034179688,126.62638727823894,2172.044
650.8678080240885,126.69522221883138,2172.078
650.8470560709635,126.63846969604492,2172.114
650.7693176269531,126.9918835957845,2172.148
650.7983601888021,127.1809196472168,2172.183
650.8819681803385,127.38063430786133,2172.218
650.8900451660156,127.47549438476562,2172.253
650.7326354980469,127.71860885620117,2172.288
650.5503743489584,128.05304082234701,2172.319
650.1805114746094,127.91691207885742,2172.352
650.0095520019531,128.0312245686849,2172.388
650.0179443359375,128.05030822753906,2172.424
649.9531453450521,128.07866287231445,2172.458
649.9962972005209,127.98831049601237,2172.493
649.7303568522135,127.61051940917969,2172.527
649.8353576660156,127.38831583658855,2172.563
649.8135782877604,126.92189280192058,2172.599
649.5312093098959,126.57784652709961,2172.633
649.2449137369791,126.20253626505534,2172.664
649.26806640625,125.90199152628581,2172.697
649.2652791341146,125.71784591674805,2172.733
649.2525634765625,125.8205680847168,2172.768
649.1389363606771,125.8942362467448,2172.803
649.1764933268229,125.9199587504069,2172.838
649.1094055175781,125.9411226908366,2172.874
649.0950927734375,125.81374740600586,2172.907
649.5198872884115,125.75758488972981,2172.943
649.6432902018229,125.3592135111491,2172.978
649.9202779134115,125.39242172241211,2173.008
650.0266621907552,125.60474650065105,2173.042
650.0548299153646,126.11897659301758,2173.078
650.0050964355469,126.71685409545898,2173.113
649.6769714355469,127.26103337605794,2173.147
649.582773844401,127.78620274861653,2173.183
649.0474446614584,127.60415522257487,2173.218
648.8578592936198,127.50552749633789,2173.253
648.9314676920573,127.27724583943684,2173.289
648.7794901529948,126.84053548177083,2173.318
648.9551188151041,126.74583943684895,2173.357
649.0507202148438,126.75957997639973,2173.388
649.200937906901,126.77786000569661,2173.424
649.2410074869791,126.8003527323405,2173.459
649.5242106119791,126.6892458597819,2173.493
649.7189432779948,126.70484797159831,2173.528
649.7773234049479,126.63020579020183,2173.562
649.7865600585938,126.63074620564778,2173.598
649.9503987630209,126.9046236673991,2173.632
649.9056498209635,126.60557683308919,2173.669
649.7343343098959,126.52927271525066,2173.699
649.7903442382812,126.50067138671875,2173.733
649.7676696777344,126.54377873738606,2173.768
649.9271240234375,126.3386116027832,2173.803
650.0474650065104,126.22428385416667,2173.838
650.177012125651,126.41913223266602,2173.873
650.2165120442709,126.5800043741862,2173.908
650.1690368652344,126.81050237019856,2173.943
650.283701578776,126.81911977132161,2173.978
650.1720275878906,126.89597193400066,2174.013
650.1112874348959,127.09480412801106,2174.042
650.1031087239584,127.27139282226562,2174.078
649.8510335286459,127.32633717854817,2174.113
649.4912618001302,127.12900924682617,2174.148
649.0553995768229,126.95041147867839,2174.183
648.7934977213541,127.14210764567058,2174.218
648.3847045898438,127.36152648925781,2174.254
648.0653279622396,127.70681762695312,2174.288
648.0761210123698,128.02679061889648,2174.323
648.511240641276,128.29113388061523,2174.357
648.9666544596354,128.58183161417642,2174.394
649.3545328776041,128.71882756551108,2174.424
650.045176188151,128.60954411824545,2174.458
650.787851969401,128.37410100301108,2174.493
651.320790608724,128.14057286580405,2174.532
651.5572814941406,128.0212173461914,2174.566
651.7654927571615,127.7704849243164,2174.601
651.9164632161459,127.47816212972005,2174.636
