x,y,times
629.4800415039062,574.7126668294271,825.026
628.9345194498698,575.8019612630209,825.061
628.1944478352865,576.6197306315104,825.096
627.659413655599,576.8557535807291,825.131
627.2956848144531,577.0724792480469,825.166
626.8909912109375,577.7919006347656,825.196
626.8695475260416,578.0816141764323,825.231
626.9226888020834,578.2985026041666,825.266
627.0093078613281,578.445546468099,825.301
627.1787821451823,578.3783772786459,825.336
627.3155212402344,578.328603108724,825.371
627.6145222981771,578.475107828776,825.406
628.1832784016927,578.925547281901,825.442
628.8836263020834,579.7539571126302,825.476
629.5564676920573,580.623291015625,825.512
630.2770487467448,581.5672709147135,825.542
631.0183410644531,582.4849853515625,825.576
631.6334838867188,583.0125223795573,825.612
631.9529317220052,583.2708028157552,825.646
631.6382751464844,583.2369079589844,825.682
631.1790161132812,583.2224426269531,825.716
630.8707580566406,583.3707071940104,825.751
630.6308898925781,583.3998311360677,825.786
630.3354288736979,583.5254516601562,825.821
630.1987508138021,583.6310221354166,825.851
630.540537516276,583.7106323242188,825.886
630.8183390299479,583.9079182942709,825.922
630.8377075195312,583.9368896484375,825.956
630.9180094401041,584.1664530436198,825.991
631.099853515625,584.2869771321615,826.026
631.0423482259115,584.3901875813802,826.061
631.111582438151,584.5041707356771,826.097
631.3451232910156,584.4563395182291,826.132
631.6073099772135,584.3789774576823,826.166
631.7727457682291,584.2774454752604,826.196
631.9929911295573,584.2702128092448,826.231
632.392079671224,584.2957153320312,826.266
632.5518798828125,584.3617655436198,826.302
632.6577555338541,584.3716430664062,826.336
632.8445332845052,584.4000345865885,826.371
633.2237548828125,584.3231608072916,826.406
633.2056783040365,584.3358357747396,826.442
632.9980265299479,584.2059733072916,826.476
632.8097432454427,584.1434834798177,826.511
632.7131958007812,584.1212666829427,826.547
632.580810546875,584.1315714518229,826.576
632.4532877604166,584.0057678222656,826.611
632.3784586588541,584.0032857259115,826.646
632.3935953776041,584.1058146158854,826.68
632.7105204264323,584.2091166178385,826.717
632.8413798014323,584.2681986490885,826.751
632.9518127441406,584.333984375,826.786
633.010752360026,584.581298828125,826.821
633.0503438313802,584.7222798665365,826.856
633.0785624186198,584.7944844563802,826.887
633.0275166829427,584.5790812174479,826.926
633.169179280599,584.5129089355469,826.957
633.2615458170573,584.5004272460938,826.991
633.1749674479166,584.5985209147135,827.027
633.1435750325521,584.6707560221354,827.061
632.8730875651041,584.8732299804688,827.095
632.6688537597656,585.1808776855469,827.132
632.5331624348959,585.4417215983073,827.165
632.413075764974,585.5689697265625,827.201
632.3895874023438,585.5506693522135,827.236
632.4629618326823,585.489501953125,827.267
632.6857503255209,585.4193318684896,827.301
632.7405802408854,585.3864237467448,827.337
632.4680989583334,585.3339538574219,827.371
632.4464823404948,585.1978251139323,827.406
632.3598429361979,585.1073608398438,827.44
632.2784322102865,585.0415344238281,827.477
632.2077433268229,584.9172668457031,827.511
632.1785888671875,584.7878824869791,827.546
632.3196512858073,584.6754760742188,827.581
632.018809000651,584.7716064453125,827.612
631.8111673990885,584.8130798339844,827.646
631.9032694498698,584.7235209147135,827.681
631.8551940917969,584.7196044921875,827.716
631.8367919921875,584.6394449869791,827.751
631.7763264973959,584.4963887532552,827.786
632.0455423990885,584.3189392089844,827.822
632.3165384928385,584.1069030761719,827.856
632.1948954264323,584.0348714192709,827.892
632.1690673828125,583.8019205729166,827.926
631.8645629882812,583.4981892903646,827.961
631.5950622558594,583.3034159342448,827.992
631.0679728190104,582.9321899414062,828.026
630.1956176757812,582.6588338216146,828.062
629.1124979654948,582.6211344401041,828.096
628.0572611490885,582.7772928873698,828.131
627.1498311360677,583.1075134277344,828.167
626.2738138834635,583.3784484863281,828.201
625.4925130208334,583.7012329101562,828.235
624.9959106445312,583.7909444173177,828.271
624.684814453125,583.541269938151,828.302
624.4142049153646,583.2232666015625,828.337
624.4066060384115,582.7574462890625,828.371
624.3433024088541,582.1844991048177,828.407
624.365468343099,581.565195719401,828.441
624.2166035970052,581.0415852864584,828.476
624.1518351236979,580.5675150553385,828.51
624.2624918619791,579.8357543945312,828.546
624.1068115234375,579.2734680175781,828.582
623.968505859375,578.6688334147135,828.616
623.8721110026041,578.099131266276,828.651
623.9913126627604,577.5884297688802,828.685
624.2493693033854,577.2045186360677,828.716
624.4008178710938,577.0020141601562,828.751
624.7274983723959,575.7704874674479,828.787
624.794443766276,574.7528076171875,828.821
624.7798970540365,574.3390197753906,828.856
624.5621541341146,573.8769836425781,828.891
624.2234497070312,573.3282368977865,828.927
623.87060546875,573.1444905598959,828.962
623.3731994628906,573.7078145345052,828.996
623.0084940592448,574.0540059407552,829.026
622.637196858724,574.1766560872396,829.061
622.3448486328125,574.4244995117188,829.096
622.0168253580729,574.7236836751302,829.131
621.6197001139323,574.8236999511719,829.166
621.329833984375,574.9636433919271,829.201
621.0622863769531,575.1762288411459,829.236
620.80322265625,575.152353922526,829.272
620.6618041992188,575.0385945638021,829.306
620.560557047526,574.9168294270834,829.341
620.5837809244791,574.1260782877604,829.376
620.3438212076823,573.2980550130209,829.406
619.9695129394531,572.3275044759115,829.441
619.0755615234375,571.1998799641927,829.476
618.5277811686198,570.1529947916666,829.511
617.924570719401,569.4301045735677,829.546
617.2358093261719,569.4650268554688,829.581
616.6669718424479,569.7299601236979,829.616
616.3482666015625,570.2595621744791,829.651
616.6361389160156,570.7997233072916,829.687
616.5848795572916,571.4718831380209,829.721
616.4989013671875,571.9072977701823,829.751
616.508290608724,572.5284830729166,829.786
616.7271830240885,573.0649108886719,829.82
616.8796997070312,573.5708618164062,829.856
616.9246317545573,573.8668416341146,829.892
617.0074055989584,573.8575439453125,829.926
617.5313415527344,573.2623596191406,829.961
617.9247639973959,572.1418965657552,829.996
618.1851501464844,571.1632181803385,830.031
619.2059020996094,569.9072469075521,830.062
620.0382080078125,565.7941385904948,830.096
620.7648620605469,561.5277303059896,830.166
621.1885070800781,556.4659627278646,830.271
621.915517171224,549.031748453776,830.305
622.1566569010416,540.1880391438802,830.341
621.1463521321615,530.2444915771484,830.376
619.601308186849,522.9677378336588,830.411
617.2417500813802,514.580332438151,830.441
613.3130187988281,505.6239420572917,830.476
608.3486531575521,498.52040100097656,830.512
603.661387125651,492.76226298014325,830.546
599.820546468099,487.76820373535156,830.581
597.038808186849,483.1931610107422,830.617
595.0809224446615,479.6702016194661,830.652
593.9157307942709,477.51648966471356,830.687
593.5758870442709,475.49842325846356,830.721
593.4320475260416,473.0499318440755,830.757
592.8614400227865,470.6855214436849,830.791
592.0115254720052,467.8903452555339,830.821
591.1055297851562,465.154057820638,830.856
591.0378824869791,462.9129892985026,830.891
590.6103515625,460.7623799641927,830.926
589.9534301757812,458.28949483235675,830.96
589.4962463378906,455.49794514973956,830.996
588.7686971028646,452.882817586263,831.031
588.0398966471354,450.431645711263,831.066
587.1585286458334,447.90643310546875,831.101
586.3770853678385,445.42901611328125,831.132
585.7386372884115,442.8075714111328,831.166
584.47021484375,439.1472524007161,831.201
583.1110534667969,435.17914326985675,831.236
581.2306722005209,430.6114552815755,831.272
578.4930928548177,425.52178446451825,831.307
575.1072794596354,420.1738637288411,831.341
570.9011840820312,415.4364980061849,831.376
566.7815450032552,411.9828643798828,831.411
562.2798970540365,408.4751790364583,831.447
557.8261413574219,405.2132975260417,831.476
553.5663452148438,402.08507283528644,831.512
549.482177734375,399.0003916422526,831.546
545.5209554036459,395.4452158610026,831.581
541.436767578125,391.7796681722005,831.616
537.2810465494791,388.14093017578125,831.651
532.8789367675781,384.4098256429036,831.687
528.3905232747396,380.2750244140625,831.721
523.8793436686198,375.7834726969401,831.756
519.5183258056641,371.5358581542969,831.791
515.0522054036459,367.4316151936849,831.822
510.3040415445964,362.996332804362,831.856
505.6438293457031,358.479741414388,831.892
501.0133107503255,354.2006123860677,831.926
496.19257100423175,350.0741017659505,831.961
491.2581481933594,345.6064860026042,831.997
486.56298828125,340.89385986328125,832.032
481.83179728190106,336.5354461669922,832.067
477.244135538737,332.07000223795575,832.101
472.9973907470703,327.4960530598958,832.137
469.17217508951825,323.3730010986328,832.171
465.3412119547526,319.36742146809894,832.201
460.8624572753906,315.04482014973956,832.236
456.54901631673175,310.5755310058594,832.271
451.6839243570964,306.351323445638,832.306
446.65642801920575,302.1943003336589,832.342
441.693852742513,298.0216013590495,832.376
436.8279978434245,293.74903361002606,832.411
432.5352528889974,289.92156473795575,832.446
428.13100179036456,285.80377705891925,832.481
424.32171122233075,281.4243927001953,832.516
420.68568929036456,277.0901184082031,832.546
416.1622670491536,272.4936828613281,832.581
411.45728556315106,267.74110158284503,832.616
406.6992899576823,263.0192591349284,832.651
402.3124643961589,258.76665751139325,832.687
398.0222473144531,254.7744598388672,832.721
393.64565022786456,250.8997039794922,832.756
389.9717966715495,246.7618840535482,832.792
386.9548746744792,243.1454874674479,832.825
384.2431233723958,239.79501088460287,832.861
381.5616149902344,236.37833150227866,832.895
378.72300211588544,232.90502421061197,832.926
375.90602620442706,229.3573430379232,832.962
372.2642008463542,224.69635772705078,832.996
368.69976298014325,220.37547047932944,833.031
364.80901590983075,216.0030085245768,833.137
361.5057017008464,212.298095703125,833.171
358.4568176269531,208.8978017171224,833.206
355.58482869466144,205.8269500732422,833.236
353.9840037027995,204.61466217041016,833.271
352.5839487711589,203.8199946085612,833.306
351.6430206298828,203.46755727132162,833.342
350.30141194661456,203.26342264811197,833.376
349.14621988932294,203.65186055501303,833.413
348.1362813313802,204.1094207763672,833.446
347.0405527750651,204.61612701416016,833.48
345.73552958170575,204.68335978190103,833.522
344.57990010579425,204.70733642578125,833.552
344.0087534586589,204.5195541381836,833.587
343.5382843017578,203.90093739827475,833.622
343.29307047526044,203.34464518229166,833.646
343.17091369628906,202.77721659342447,833.695
343.23285420735675,202.36420186360678,833.722
343.22690836588544,201.806884765625,833.758
342.981206258138,201.11160532633463,833.791
342.944341023763,200.5008748372396,833.832
342.74219767252606,200.12548065185547,833.861
342.5838572184245,199.864133199056,833.892
342.4610646565755,199.75098419189453,833.927
342.33799235026044,199.69496409098306,833.957
342.42539978027344,199.95624542236328,833.99
342.3940836588542,200.2783966064453,834.025
342.3341827392578,200.3750228881836,834.064
342.3206837972005,200.71410115559897,834.099
342.0904134114583,200.7112070719401,834.13
341.9947153727214,201.1299260457357,834.165
341.9236195882161,201.45252736409506,834.2
341.9447021484375,201.60696919759116,834.242
342.0564422607422,201.8429158528646,834.275
341.9188944498698,201.95407358805338,834.3
341.8790690104167,202.12684377034506,834.337
342.0325622558594,201.96708170572916,834.372
342.1483917236328,201.5085932413737,834.407
341.92189534505206,200.9169438680013,834.455
341.9700469970703,200.3980509440104,834.484
341.8037821451823,199.56495666503906,834.518
341.6042836507161,198.80626932779947,834.549
341.24815877278644,198.28079223632812,834.58
340.7159779866536,197.69615681966147,834.616
340.69224548339844,198.0744883219401,834.661
340.54356384277344,198.64730326334634,834.684
340.875737508138,199.37046559651694,834.715
341.04054768880206,199.9895451863607,834.75
341.1916758219401,200.52854665120444,834.793
341.4348449707031,201.51096852620444,834.824
341.3287404378255,201.93179321289062,834.859
341.22682189941406,202.03643035888672,834.894
341.2975667317708,202.22107950846353,834.93
341.69634501139325,202.4999211629232,834.96
342.0738474527995,202.70113372802734,834.994
342.51243082682294,202.7143809000651,835.02
343.0754852294922,202.74784342447916,835.062
343.3575948079427,202.838991800944,835.1
343.47922770182294,202.91114298502603,835.137
343.4428202311198,202.94764709472656,835.171
343.5768076578776,202.94305165608725,835.204
343.60597737630206,202.94734700520834,835.239
343.77805582682294,202.66000620524088,835.269
344.11817932128906,202.4071782430013,835.304
344.11577860514325,202.30618540445963,835.34
344.37965393066406,202.4749323527018,835.376
344.3769836425781,202.4369150797526,835.412
344.3881530761719,202.36546071370444,835.448
344.0193684895833,202.44313049316406,835.476
343.3954366048177,202.23040008544922,835.512
343.08985392252606,201.760866800944,835.552
342.34307352701825,200.89829762776694,835.588
341.9388834635417,200.25456746419272,835.617
341.7416076660156,199.732421875,835.651
341.6481526692708,199.33045705159506,835.687
341.8958231608073,199.3649113972982,835.722
342.05625915527344,199.4391098022461,835.751
342.51373291015625,199.73757934570312,835.787
342.8258514404297,200.02383422851562,835.828
343.0392252604167,200.2156524658203,835.862
343.30169677734375,200.26718393961588,835.898
343.52882893880206,200.30382792154947,835.928
343.7637939453125,200.3319346110026,835.963
343.828369140625,200.31421915690103,835.994
343.8188018798828,200.4902801513672,836.028
343.7483774820964,200.71634419759116,836.072
343.7241973876953,200.9327189127604,836.1
343.59352620442706,200.8396479288737,836.136
343.77134704589844,200.34170786539713,836.162
344.18224080403644,200.3151601155599,836.204
344.5804748535156,199.74220021565756,836.24
345.0718994140625,199.04688008626303,836.275
345.58287556966144,198.4422149658203,836.311
346.199712117513,197.9903996785482,836.344
346.62389119466144,198.3521296183268,836.375
