x,y,times
1011.7246297200521,490.6971893310547,1053.612
1011.7616068522135,490.5311635335286,1053.648
1011.8824768066406,490.495112101237,1053.683
1011.9280904134115,490.47032165527344,1053.718
1012.0848490397135,490.5320638020833,1053.753
1012.1239725748698,490.52960205078125,1053.788
1012.1551310221354,490.48927815755206,1053.818
1012.2706298828125,490.55072530110675,1053.852
1012.0965474446615,490.4857889811198,1053.888
1012.0319417317709,490.42844645182294,1053.922
1011.9459737141927,490.331049601237,1053.958
1011.8574829101562,490.2470957438151,1053.992
1011.7149861653646,490.1967315673828,1054.028
1011.4285176595052,490.15399169921875,1054.063
1011.6875,490.37315877278644,1054.098
1011.9518534342448,490.59051513671875,1054.133
1012.0736694335938,490.7317403157552,1054.167
1012.27001953125,490.8785044352214,1054.197
1012.5490417480469,491.0016682942708,1054.233
1012.8763834635416,491.12705485026044,1054.267
1012.882080078125,491.04957580566406,1054.303
1012.8997294108073,491.0697784423828,1054.338
1013.0913696289062,491.02320353190106,1054.375
1013.0731811523438,491.0132293701172,1054.402
1013.078358968099,490.99779256184894,1054.437
1012.8481852213541,490.89244588216144,1054.472
1011.9154663085938,490.44822692871094,1054.502
1010.6071065266927,489.58949788411456,1054.536
1008.8665262858073,488.92682393391925,1054.572
1007.0611572265625,487.91160583496094,1054.606
1004.7407735188802,487.0976104736328,1054.641
1002.4296366373698,486.2428792317708,1054.676
1000.3831075032552,485.28440856933594,1054.711
998.3769734700521,484.1481526692708,1054.747
996.3595581054688,482.6859385172526,1054.782
994.7626342773438,481.55857849121094,1054.816
989.2639567057291,478.69264729817706,1054.847
983.0841776529948,475.6778259277344,1054.882
976.8096618652344,473.1854604085286,1054.986
970.2848307291666,471.1802927652995,1055.022
962.2411499023438,470.5854136149089,1055.056
953.0259806315104,470.8300476074219,1055.092
947.1489969889323,472.8816630045573,1055.127
940.3795471191406,476.0899353027344,1055.162
932.7683715820312,479.1070556640625,1055.197
923.3805745442709,482.82733662923175,1055.227
913.5596923828125,485.92449442545575,1055.262
903.2822875976562,488.41321818033856,1055.296
890.7520955403646,491.4876200358073,1055.332
879.0758361816406,493.8280029296875,1055.368
867.1591084798177,496.111078898112,1055.401
855.8736877441406,497.62388102213544,1055.436
845.0564880371094,498.5896911621094,1055.473
834.5176493326823,499.07056681315106,1055.507
825.5779012044271,498.9181213378906,1055.542
816.8284403483073,498.7049967447917,1055.577
807.6120300292969,498.98204549153644,1055.607
798.2877807617188,499.4002278645833,1055.642
789.8854471842448,499.7020212809245,1055.677
781.6659037272135,499.9011484781901,1055.712
774.216298421224,500.0011800130208,1055.747
766.702880859375,500.0125478108724,1055.781
760.0923360188802,499.2293955485026,1055.818
754.1324157714844,498.7752685546875,1055.852
747.8746744791666,495.7257995605469,1055.882
741.9422200520834,492.5215606689453,1055.917
736.5594177246094,489.04930114746094,1055.987
732.302256266276,485.50840250651044,1056.022
728.6236877441406,482.2490590413411,1056.056
726.5862731933594,478.7876841227214,1056.092
725.6985880533854,478.0295918782552,1056.126
725.5513814290365,477.70281982421875,1056.162
725.5903828938802,477.48279825846356,1056.197
725.3125712076823,477.13535563151044,1056.231
725.5970153808594,476.6009572347005,1056.262
725.5590413411459,475.06690470377606,1056.297
723.6397908528646,467.9615020751953,1056.332
721.606455485026,461.04405721028644,1056.366
719.6244303385416,453.40538533528644,1056.471
717.7085673014323,445.4652150472005,1056.507
715.6572265625,437.18703206380206,1056.542
713.4172668457031,428.8528747558594,1056.577
713.2211303710938,426.06914774576825,1056.607
713.3020731608073,422.4775848388672,1056.641
713.4904479980469,419.4824574788411,1056.676
714.0973612467448,416.6512196858724,1056.712
715.1573384602865,414.71458943684894,1056.746
716.3373209635416,413.6803283691406,1056.782
717.9718221028646,412.3925323486328,1056.817
720.8029581705729,411.11692301432294,1056.851
724.7516682942709,409.07489013671875,1056.887
730.1715799967448,406.90065511067706,1056.922
736.9198201497396,403.4506530761719,1056.952
744.8346252441406,398.55556233723956,1056.987
753.4488728841146,392.6537373860677,1057.023
761.602783203125,386.1185607910156,1057.057
770.1851704915365,379.01026407877606,1057.091
778.7520345052084,370.70555114746094,1057.127
786.9771016438802,362.6009216308594,1057.161
795.4776407877604,354.3412373860677,1057.197
803.9951375325521,345.9852040608724,1057.232
813.0529479980469,337.2138315836589,1057.267
821.6240539550781,328.86997985839844,1057.302
829.8650309244791,320.4905242919922,1057.331
837.9646708170573,312.1078338623047,1057.367
845.8330891927084,304.1870524088542,1057.402
853.1060485839844,296.91978963216144,1057.437
859.6685384114584,290.3965148925781,1057.472
866.0411580403646,283.75555419921875,1057.507
871.4982198079427,278.45782979329425,1057.542
876.770517985026,273.4189046223958,1057.577
881.2394612630209,268.68683369954425,1057.612
885.7380065917969,264.26358286539715,1057.647
889.9301350911459,260.24376424153644,1057.676
893.2578735351562,257.2966130574544,1057.712
895.9007059733073,254.70286560058594,1057.747
897.5778503417969,252.45565032958984,1057.782
898.8049621582031,250.97928873697916,1057.817
899.4418640136719,249.78333282470703,1057.852
900.1356404622396,249.02437337239584,1057.886
900.8813781738281,248.1286188761393,1057.922
901.8177897135416,247.21141052246094,1057.957
902.6989440917969,246.3652318318685,1057.991
903.4886067708334,245.39613087972006,1058.024
904.1619771321615,244.49493662516275,1058.061
904.4436747233073,243.62188975016275,1058.097
904.5081176757812,242.88008626302084,1058.132
904.5068969726562,242.3537368774414,1058.166
904.548085530599,242.12495930989584,1058.198
904.6888020833334,242.01180267333984,1058.236
904.7917785644531,242.10850524902344,1058.269
904.771738688151,242.30489095052084,1058.308
904.7394510904948,242.59473164876303,1058.338
904.7274373372396,242.67349751790366,1058.368
904.7486165364584,242.6694132486979,1058.395
904.7705281575521,242.60909016927084,1058.437
904.842763264974,242.47911580403647,1058.472
904.8226216634115,242.3616460164388,1058.513
904.9828084309896,242.24971771240234,1058.55
905.0970967610677,242.1287384033203,1058.584
905.2159525553385,242.0683135986328,1058.618
905.2066040039062,242.15902201334634,1058.653
905.2525329589844,242.1882349650065,1058.687
905.3536173502604,242.15143076578775,1058.717
905.3317565917969,242.13302357991537,1058.749
905.249745686849,242.2505315144857,1058.783
905.1973470052084,242.27268727620444,1058.815
905.1373697916666,242.24431355794272,1058.858
904.9921875,242.28345489501953,1058.894
905.0093688964844,242.19019063313803,1058.93
905.0599466959635,242.1564458211263,1058.966
905.192881266276,242.02419789632162,1059.001
905.3851928710938,241.95721181233725,1059.036
905.6624552408854,241.86514790852866,1059.063
905.9362996419271,241.76295216878256,1059.096
905.9525553385416,241.8298136393229,1059.131
905.8958740234375,241.8676503499349,1059.166
905.863037109375,241.8401362101237,1059.203
905.7737528483073,241.8127695719401,1059.239
905.5826110839844,241.80142974853516,1059.274
905.3647054036459,241.7790730794271,1059.309
905.2489624023438,241.87286631266275,1059.346
905.1912129720052,241.89786020914713,1059.365
905.1902974446615,242.00976053873697,1059.406
905.0675964355469,242.16327412923178,1059.436
905.0711364746094,242.27975718180338,1059.471
905.0812479654948,242.36080678304037,1059.511
905.10009765625,242.32053883870444,1059.545
905.1587727864584,242.3126017252604,1059.581
905.2028605143229,242.2686971028646,1059.615
905.3780619303385,242.12127685546875,1059.651
905.2979431152344,242.03366343180338,1059.683
905.3515218098959,241.89850870768228,1059.717
905.4990437825521,241.84323374430338,1059.748
905.4886372884115,241.79642740885416,1059.786
905.4613952636719,241.82986195882162,1059.822
905.3618367513021,241.9581731160482,1059.856
905.4283955891927,242.03887685139975,1059.892
905.3873799641927,242.15989685058594,1059.927
905.2526550292969,242.3141352335612,1059.972
905.2210693359375,242.44707234700522,1060.007
905.1299743652344,242.51361592610678,1060.041
905.0489095052084,242.4708048502604,1060.077
905.1565653483073,242.48204294840494,1060.103
905.1769816080729,242.4338811238607,1060.131
905.1568298339844,242.33965301513672,1060.167
905.1568705240885,242.30805206298828,1060.201
905.1904093424479,242.16681925455728,1060.232
905.2454121907552,242.08944193522134,1060.27
905.1966552734375,241.948122660319,1060.304
905.2271016438802,241.93689473470053,1060.341
905.2033284505209,241.8599395751953,1060.377
905.1869812011719,241.66756693522134,1060.413
905.1498514811198,241.62362162272134,1060.449
905.2063903808594,241.61736043294272,1060.479
905.1918538411459,241.60674540201822,1060.518
905.2083943684896,241.56868998209634,1060.548
905.2861531575521,241.57349141438803,1060.583
905.4129842122396,241.5611572265625,1060.618
905.5543212890625,241.5457763671875,1060.652
905.535166422526,241.43248494466147,1060.688
905.6079915364584,241.37417856852213,1060.723
905.6334126790365,241.31328582763672,1060.759
905.6615905761719,241.20237731933594,1060.793
905.6825561523438,241.15419260660806,1060.828
905.6053365071615,241.1491673787435,1060.858
905.5452270507812,241.1821492513021,1060.893
905.4552612304688,241.1727040608724,1060.929
905.3612365722656,241.1909662882487,1060.963
905.368642171224,241.3367487589518,1061.0
905.3700154622396,241.45932006835938,1061.031
905.4598388671875,241.51455434163412,1061.065
905.5906168619791,241.5540568033854,1061.101
905.632080078125,241.67369333902994,1061.135
905.7806905110677,241.72427876790366,1061.166
905.7569580078125,241.69249979654947,1061.201
905.7245178222656,241.73007456461588,1061.236
905.6267801920573,241.75762430826822,1061.271
905.5248006184896,241.78703816731772,1061.306
905.4806315104166,241.7953135172526,1061.341
905.4470825195312,241.82793426513672,1061.376
905.596425374349,241.77970123291016,1061.411
905.6900431315104,241.68539683024088,1061.446
905.8005981445312,241.5947519938151,1061.481
905.9980672200521,241.55685170491537,1061.511
906.2089436848959,241.48862965901694,1061.545
906.3020324707031,241.41617584228516,1061.581
906.2477010091146,241.54955291748047,1061.616
906.1466878255209,241.6497344970703,1061.652
906.041005452474,241.75363413492838,1061.686
905.8721618652344,241.90817515055338,1061.721
905.6595255533854,241.9046885172526,1061.757
905.5541687011719,242.0195541381836,1061.791
905.4935404459635,241.9767278035482,1061.826
905.4955749511719,241.8981170654297,1061.861
905.5447082519531,241.76248931884766,1061.891
905.6065165201823,241.613650004069,1061.926
905.7491760253906,241.5889434814453,1061.96
905.7348225911459,241.4726130167643,1061.995
905.7049255371094,241.42032368977866,1062.031
905.6152648925781,241.408566792806,1062.065
905.5516764322916,241.4684092203776,1062.102
905.5194295247396,241.44226837158203,1062.136
905.3987019856771,241.47384643554688,1062.171
905.327392578125,241.35204315185547,1062.205
905.1955261230469,241.2099609375,1062.236
905.1873168945312,241.1265131632487,1062.271
905.2167053222656,241.02971649169922,1062.306
905.0608622233073,240.9615275065104,1062.341
905.0086466471354,240.9408925374349,1062.377
904.9538777669271,240.97186024983725,1062.411
904.9113464355469,241.17302958170572,1062.447
904.833730061849,241.37838999430338,1062.48
904.6893005371094,241.36416625976562,1062.516
904.7098897298177,241.40899912516275,1062.551
904.596181233724,241.3852081298828,1062.581
904.6601053873698,241.4575169881185,1062.617
904.7471211751302,241.500612894694,1062.651
904.7931925455729,241.5006332397461,1062.686
904.7923177083334,241.84691619873047,1062.721
904.72900390625,242.0804443359375,1062.756
904.7446085611979,242.26493072509766,1062.791
904.6034138997396,242.47560119628906,1062.827
904.5277201334635,242.57481638590494,1062.861
904.5084533691406,242.937863667806,1062.892
904.5180969238281,243.16594950358072,1062.926
904.5411275227865,243.47992197672525,1062.962
904.5370483398438,243.65150705973306,1062.998
904.5481872558594,243.73480987548828,1063.03
904.6687520345052,243.7271296183268,1063.062
904.6115519205729,243.20052591959634,1063.098
903.9366963704427,242.54686228434244,1063.132
902.331787109375,241.15066528320312,1063.168
899.8695271809896,240.19772338867188,1063.203
896.4998270670573,239.61732737223306,1063.238
890.8126729329427,240.40604400634766,1063.272
884.7693074544271,241.64491271972656,1063.303
878.963877360026,242.67710876464844,1063.338
873.6772766113281,244.18075307210287,1063.372
869.1921590169271,245.56712595621744,1063.408
865.7567850748698,246.95681508382162,1063.443
864.245859781901,247.3128229777018,1063.478
863.3542277018229,247.18515268961588,1063.512
862.8214925130209,248.07462565104166,1063.548
862.0392557779948,249.40967814127603,1063.583
861.1119079589844,251.37367248535156,1063.618
859.4810994466146,253.48680114746094,1063.648
857.8039754231771,255.9667180379232,1063.682
856.0716756184896,259.7899525960286,1063.717
854.245351155599,263.42229715983075,1063.753
850.3638305664062,272.1959686279297,1063.788
846.2188212076823,281.05543009440106,1063.823
841.3279012044271,290.8695576985677,1063.892
835.9048868815104,301.0242156982422,1063.929
829.0474344889323,311.61595662434894,1063.962
821.3016560872396,323.26666768391925,1063.993
814.9256388346354,330.5981953938802,1064.028
807.8357645670573,338.76032002766925,1064.063
801.0557963053385,346.81580607096356,1064.098
793.6434326171875,355.3736317952474,1064.132
786.0257263183594,363.6441955566406,1064.168
777.5382486979166,371.75816853841144,1064.202
768.810557047526,380.0977325439453,1064.238
760.2118123372396,387.78203837076825,1064.273
751.1975301106771,395.68590291341144,1064.308
741.405995686849,404.70684814453125,1064.338
732.9851684570312,412.49657185872394,1064.372
725.3310343424479,419.6415100097656,1064.408
718.2179667154948,426.34702555338544,1064.442
711.168202718099,432.6973012288411,1064.478
704.7864278157552,437.66387939453125,1064.512
700.1072285970052,440.8304799397786,1064.548
694.2188720703125,444.99558512369794,1064.582
688.7894388834635,448.99744669596356,1064.618
683.3149108886719,452.73040771484375,1064.652
677.5436808268229,455.6122792561849,1064.688
670.7399495442709,457.7065073649089,1064.718
663.3431193033854,459.6457773844401,1064.752
656.1913146972656,460.30482482910156,1064.788
647.5776774088541,460.2637532552083,1064.822
638.4686482747396,459.2667643229167,1064.857
629.7830301920573,458.7028299967448,1064.892
620.0485636393229,458.13536580403644,1064.928
610.8062947591146,456.72748311360675,1064.963
602.2819620768229,455.0770975748698,1064.998
