x,y,times
621.370841898247,82.6410831237218,2918.341
621.3823039263079,82.67652696694752,2918.385
621.3937659543689,82.71197081017327,2918.413
621.4052279824299,82.747414653399,2918.449
621.4166900104908,82.78285849662474,2918.483
621.4281520385516,82.81830233985046,2918.514
621.4396140666125,82.8537461830762,2918.55
621.4510760946736,82.88919002630193,2918.589
621.4625381227345,82.92463386952767,2918.619
621.4740001507954,82.9600777127534,2918.655
621.4854621788563,82.99552155597912,2918.689
621.4969242069172,83.03096539920486,2918.725
621.5083862349783,83.06640924243061,2918.758
621.5198482630392,83.10185308565633,2918.793
621.5313102911,83.13729692888207,2918.83
621.5427723191609,83.1727407721078,2918.864
621.554234347222,83.20818461533354,2918.896
621.5656963752829,83.24362845855927,2918.93
621.5771584033438,83.27907230178499,2918.968
621.5886204314047,83.31451614501073,2918.998
621.6000824594656,83.34995998823646,2919.027
621.6115444875267,83.3854038314622,2919.058
621.6230065155875,83.42084767468793,2919.107
621.6344685436484,83.45629151791367,2919.141
621.6459305717093,83.49173536113939,2919.174
621.6573925997703,83.52717920436514,2919.209
621.6688546278313,83.56262304759088,2919.24
621.680316655892,83.5980668908166,2919.274
621.6917786839531,83.63351073404233,2919.301
621.703240712014,83.66895457726807,2919.335
621.7147027400749,83.7043984204938,2919.376
621.7261647681358,83.73984226371954,2919.411
621.7376267961968,83.77528610694527,2919.451
621.7490888242577,83.810729950171,2919.485
621.7605508523187,83.84617379339673,2919.513
621.7720128803796,83.88161763662248,2919.548
621.7834749084404,83.9170614798482,2919.578
621.7949369365015,83.95250532307394,2919.618
621.8063989645624,83.98794916629967,2919.648
621.8178609926233,84.0233930095254,2919.682
621.8293230206842,84.05883685275114,2919.718
621.8407850487451,84.09428069597688,2919.753
621.8522470768061,84.1297245392026,2919.792
621.8637091048671,84.16516838242833,2919.826
621.875171132928,84.20061222565407,2919.862
621.8866331609888,84.2360560688798,2919.897
621.8980951890499,84.27149991210554,2919.931
621.9095572171108,84.30694375533126,2919.966
621.9210192451717,84.34238759855701,2919.997
621.9324812732326,84.37783144178275,2920.031
621.9439433012935,84.41327528500848,2920.07
621.9554053293544,84.4487191282342,2920.105
621.9668673574155,84.48416297145994,2920.139
621.9783293854763,84.51960681468567,2920.175
621.9897914135372,84.55505065791141,2920.209
622.0012534415982,84.59049450113714,2920.244
622.0127154696592,84.62593834436286,2920.28
622.0241774977201,84.6613821875886,2920.315
622.0356395257809,84.69682603081435,2920.349
622.0471015538419,84.73226987404007,2920.38
622.0585635819028,84.7677137172658,2920.406
622.0700256099637,84.80315756049154,2920.45
622.0814876380247,84.83860140371728,2920.483
622.0929496660856,84.87404524694301,2920.519
622.1044116941466,84.90948909016873,2920.553
622.1158737222075,84.94493293339447,2920.588
622.1273357502685,84.9803767766202,2920.623
622.1387977783293,85.01582061984594,2920.659
622.1502598063902,85.05126446307167,2920.694
622.1617218344512,85.08670830629741,2920.728
622.1731838625121,85.12215214952313,2920.759
622.184645890573,85.15759599274887,2920.793
622.196107918634,85.19303983597462,2920.829
622.2075699466949,85.22848367920034,2920.863
622.2190319747559,85.26392752242607,2920.899
622.2304940028168,85.29937136565181,2920.933
622.2419560308776,85.33481520887756,2920.969
622.2534180589386,85.37025905210328,2921.003
622.2648800869996,85.405702895329,2921.034
622.2763421150605,85.44114673855474,2921.069
622.2878041431214,85.47659058178048,2921.104
622.2992661711824,85.51203442500622,2921.138
622.3107281992433,85.54747826823194,2921.173
622.3221902273043,85.58292211145768,2921.208
622.3336522553652,85.61836595468343,2921.244
622.345114283426,85.65380979790915,2921.278
622.356576311487,85.68925364113488,2921.313
622.368038339548,85.7246974843606,2921.348
622.3795003676089,85.76014132758634,2921.383
622.3909623956698,85.79558517081209,2921.414
622.4024244237307,85.83102901403782,2921.448
622.4138864517917,85.86647285726355,2921.484
622.4253484798527,85.90191670048928,2921.519
622.4368105079135,85.937360543715,2921.553
622.4482725359744,85.97280438694075,2921.588
622.4597345640353,86.00824823016649,2921.624
622.4711965920964,86.04369207339221,2921.658
622.4826586201573,86.07913591661794,2921.693
622.4941206482181,86.11457975984369,2921.728
622.5055826762791,86.15002360306943,2921.759
622.51704470434,86.18546744629515,2921.794
622.528506732401,86.22091128952087,2921.829
622.5399687604619,86.2563551327466,2921.863
622.5514307885228,86.29179897597236,2921.899
622.5628928165837,86.32724281919809,2921.934
622.5743548446447,86.36268666242381,2921.968
622.5858168727057,86.39813050564953,2922.004
622.5972789007665,86.43357434887527,2922.039
622.6087409288275,86.46901819210103,2922.069
622.6202029568884,86.50446203532675,2922.104
622.6316649849493,86.53990587855247,2922.139
622.6431270130103,86.57534972177821,2922.174
622.6545890410712,86.61079356500396,2922.209
622.6660510691321,86.6462374082297,2922.244
622.6775130971931,86.68168125145542,2922.278
622.688975125254,86.71712509468114,2922.313
622.7004371533149,86.75256893790687,2922.349
622.7118991813759,86.78801278113262,2922.383
622.7233612094368,86.82345662435836,2922.419
622.7348232374977,86.85890046758408,2922.453
622.7462852655586,86.89434431080981,2922.485
622.7577472936196,86.92978815403556,2922.519
622.7692093216805,86.9652319972613,2922.554
622.7806713497415,87.00067584048702,2922.589
622.7921333778023,87.03611968371274,2922.623
622.8035954058632,87.07156352693848,2922.658
622.8150574339243,87.10700737016423,2922.694
622.8265194619852,87.14245121338996,2922.729
622.8379814900461,87.17789505661568,2922.763
622.8494435181069,87.21333889984142,2922.794
622.8609055461679,87.24878274306714,2922.828
622.8723675742289,87.28422658629289,2922.869
622.8838296022898,87.31967042951862,2922.893
622.8952916303507,87.35511427274434,2922.927
622.9067536584116,87.39055811597008,2922.963
622.9182156864726,87.42600195919583,2922.998
622.9296777145336,87.46144580242157,2923.033
622.9411397425945,87.49688964564729,2923.068
622.9526017706553,87.53233348887302,2923.103
622.9640637987162,87.56777733209874,2923.137
622.9755258267772,87.60322117532449,2923.169
622.9869878548382,87.63866501855023,2923.203
622.9984498828991,87.67410886177595,2923.238
623.00991191096,87.70955270500168,2923.273
623.0213739390209,87.74499654822743,2923.308
623.032835967082,87.78044039145317,2923.344
623.0442979951429,87.81588423467889,2923.379
623.0557600232037,87.85132807790461,2923.413
623.0672220512646,87.88677192113035,2923.518
623.0786840793256,87.9222157643561,2923.548
623.0901461073865,87.95765960758183,2923.583
623.1016081354475,87.99310345080755,2923.618
623.1130701635084,88.02854729403327,2923.653
623.1245321915693,88.06399113725901,2923.688
623.1359942196303,88.09943498048476,2923.723
623.1474562476913,88.1348788237105,2923.758
623.1589182757521,88.17032266693622,2923.793
623.170380303813,88.20576651016195,2923.823
623.181842331874,88.2412103533877,2923.858
623.1933043599349,88.27665419661344,2923.894
623.2047663879958,88.31209803983916,2923.928
623.2162284160568,88.34754188306488,2923.964
623.2276904441177,88.38298572629061,2923.998
623.2391524721787,88.41842956951636,2924.033
623.2506145002395,88.4538734127421,2924.068
623.2620765283004,88.48931725596782,2924.102
623.2735385563614,88.52476109919355,2924.138
623.2850005844224,88.5602049424193,2924.173
623.2964626124833,88.59564878564503,2924.204
623.3079246405441,88.63109262887076,2924.238
623.3193866686051,88.66653647209648,2924.274
623.3308486966661,88.70198031532222,2924.309
623.342310724727,88.73742415854797,2924.343
623.3537727527879,88.7728680017737,2924.377
623.3652347808488,88.80831184499942,2924.414
623.3766968089097,88.84375568822516,2924.448
623.3881588369708,88.87919953145088,2924.483
623.3996208650317,88.91464337467663,2924.519
623.4110828930925,88.95008721790236,2924.548
623.4225449211535,88.98553106112809,2924.582
623.4340069492144,89.02097490435382,2924.618
623.4454689772754,89.05641874757957,2924.653
623.4569310053363,89.0918625908053,2924.688
623.4683930333972,89.12730643403103,2924.723
623.4798550614581,89.16275027725676,2924.758
623.4913170895192,89.19819412048248,2924.793
623.5027791175801,89.23363796370823,2924.828
623.5142411456409,89.26908180693397,2924.863
623.5257031737019,89.30452565015969,2924.898
623.5371652017628,89.33996949338541,2924.928
623.5486272298238,89.37541333661115,2924.963
623.5600892578847,89.41085717983691,2924.997
623.5715512859456,89.44630102306263,2925.033
623.5830133140065,89.48174486628835,2925.068
623.5944753420675,89.51718870951409,2925.103
623.6059373701283,89.55263255273984,2925.138
623.6173993981893,89.58807639596557,2925.173
623.6288614262503,89.6235202391913,2925.208
623.6403234543112,89.65896408241701,2925.243
623.6517854823721,89.69440792564275,2925.274
623.6632475104329,89.7298517688685,2925.308
623.674709538494,89.76529561209423,2925.343
623.6861715665549,89.80073945531996,2925.378
623.6976335946158,89.83618329854569,2925.413
623.7090956226767,89.87162714177144,2925.447
623.7205576507376,89.90707098499718,2925.489
623.7320196787987,89.9425148282229,2925.525
623.7434817068596,89.97795867144862,2925.566
623.7549437349205,90.01340251467435,2925.594
623.7664057629813,90.0488463579001,2925.63
623.7778677910422,90.08429020112584,2925.66
623.7893298191033,90.11973404435156,2925.695
623.8007918471642,90.1551778875773,2925.726
623.8122538752251,90.19062173080304,2925.752
623.823715903286,90.22606557402877,2925.797
623.835177931347,90.2615094172545,2925.838
623.846639959408,90.29695326048022,2925.872
623.8581019874689,90.33239710370596,2925.899
623.8695640155297,90.36784094693171,2925.928
623.8810260435906,90.40328479015744,2925.97
623.8924880716517,90.43872863338316,2925.999
623.9039500997126,90.4741724766089,2926.04
623.9154121277735,90.50961631983462,2926.074
623.9268741558344,90.54506016306037,2926.103
623.9383361838953,90.5805040062861,2926.129
623.9497982119564,90.61594784951183,2926.179
623.9612602400173,90.65139169273756,2926.215
623.9727222680781,90.68683553596331,2926.243
623.984184296139,90.72227937918905,2926.273
623.9956463242,90.75772322241477,2926.313
624.007108352261,90.79316706564049,2926.339
624.0185703803219,90.82861090886622,2926.385
624.0300324083828,90.86405475209197,2926.413
624.0414944364437,90.89949859531771,2926.447
624.0529564645047,90.93494243854343,2926.486
624.0644184925656,90.97038628176915,2926.517
624.0758805206265,91.00583012499489,2926.552
624.0873425486874,91.04127396822065,2926.593
624.0988045767484,91.07671781144637,2926.622
624.1102666048093,91.1121616546721,2926.653
624.1217286328701,91.14760549789783,2926.688
624.1331906609312,91.18304934112358,2926.729
624.1446526889921,91.21849318434931,2926.762
624.156114717053,91.25393702757503,2926.798
624.1675767451139,91.28938087080076,2926.833
624.1790387731749,91.32482471402649,2926.866
624.1905008012358,91.36026855725224,2926.901
624.2019628292968,91.39571240047798,2926.935
624.2134248573577,91.4311562437037,2926.961
624.2248868854185,91.46660008692943,2927.011
624.2363489134796,91.50204393015518,2927.034
624.2478109415405,91.53748777338092,2927.069
624.2592729696014,91.57293161660664,2927.107
624.2707349976623,91.60837545983236,2927.143
624.2821970257232,91.6438193030581,2927.176
624.2936590537842,91.67926314628384,2927.213
624.3051210818452,91.71470698950958,2927.25
624.3165831099061,91.7501508327353,2927.286
624.3280451379669,91.78559467596104,2927.311
624.3395071660279,91.82103851918679,2927.341
624.3509691940889,91.8564823624125,2927.386
624.3624312221498,91.89192620563824,2927.422
624.3738932502107,91.92737004886396,2927.455
624.3853552782716,91.9628138920897,2927.49
624.3968173063325,91.99825773531545,2927.526
624.4082793343936,92.03370157854118,2927.566
624.4197413624544,92.0691454217669,2927.595
624.4312033905153,92.10458926499264,2927.63
624.4426654185763,92.14003310821836,2927.662
624.4541274466372,92.17547695144411,2927.692
624.4655894746982,92.21092079466985,2927.725
624.477051502759,92.24636463789557,2927.76
624.48851353082,92.2818084811213,2927.794
624.4999755588809,92.31725232434705,2927.828
624.5114375869418,92.35269616757279,2927.859
624.5228996150028,92.38814001079851,2927.897
624.5343616430637,92.42358385402423,2927.94
624.5458236711247,92.45902769724997,2927.976
624.5572856991856,92.49447154047571,2928.006
624.5687477272465,92.52991538370145,2928.033
624.5802097553074,92.56535922692717,2928.07
624.5916717833683,92.60080307015289,2928.104
624.6031338114293,92.63624691337863,2928.14
624.6145958394902,92.67169075660439,2928.178
624.6260578675511,92.70713459983011,2928.206
624.6375198956121,92.74257844305583,2928.242
624.648981923673,92.77802228628157,2928.277
624.660443951734,92.81346612950732,2928.311
624.6719059797949,92.84890997273305,2928.346
624.6833680078557,92.88435381595878,2928.381
624.6948300359167,92.9197976591845,2928.417
624.7062920639777,92.95524150241023,2928.45
624.7177540920386,92.99068534563598,2928.489
624.7292161200995,93.02612918886172,2928.524
624.7406781481604,93.06157303208744,2928.558
624.7521401762214,93.09701687531317,2928.594
624.7636022042824,93.13246071853892,2928.63
624.7750642323433,93.16790456176466,2928.664
624.7865262604041,93.20334840499038,2928.698
624.797988288465,93.2387922482161,2928.734
624.8094503165261,93.27423609144184,2928.764
624.820912344587,93.30967993466759,2928.799
624.8323743726479,93.34512377789332,2928.834
624.8438364007088,93.38056762111904,2928.87
624.8552984287697,93.41601146434478,2928.904
624.8667604568308,93.4514553075705,2928.939
624.8782224848916,93.48689915079625,2928.973
624.8896845129525,93.52234299402198,2929.009
624.9011465410134,93.5577868372477,2929.044
624.9126085690745,93.59323068047344,2929.079
624.9240705971354,93.62867452369919,2929.11
624.9355326251962,93.66411836692492,2929.144
624.9469946532572,93.69956221015065,2929.178
624.9584566813181,93.73500605337638,2929.207
624.969918709379,93.7704498966021,2929.246
624.98138073744,93.80589373982785,2929.28
624.9928427655009,93.84133758305359,2929.315
625.0043047935618,93.87678142627931,2929.356
625.0157668216228,93.91222526950504,2929.39
625.0272288496838,93.9476691127308,2929.425
625.0386908777446,93.98311295595653,2929.455
625.0501529058056,94.01855679918225,2929.49
625.0616149338665,94.05400064240797,2929.525
625.0730769619274,94.0894444856337,2929.561
625.0845389899883,94.12488832885946,2929.596
625.0960010180493,94.16033217208519,2929.63
625.1074630461102,94.19577601531091,2929.665
625.1189250741712,94.23121985853663,2929.701
625.1303871022321,94.26666370176237,2929.736
625.1418491302929,94.30210754498812,2929.77
625.153311158354,94.33755138821385,2929.805
625.1647731864149,94.37299523143957,2929.835
625.1762352144758,94.40843907466531,2930.216
625.1876972425367,94.44388291789106,2930.25
625.1991592705976,94.4793267611168,2930.286
625.2106212986586,94.51477060434252,2930.32
625.2220833267196,94.55021444756824,2930.355
625.2335453547804,94.58565829079397,2930.39
