x,y,times
1020.5032755533854,850.1401875813802,2340.397
1020.4087931315104,850.1131896972656,2340.432
1020.3841349283854,850.1827494303385,2340.462
1020.3651631673177,850.2612609863281,2340.497
1020.3422139485677,850.3682657877604,2340.533
1020.3189392089844,850.424306233724,2340.567
1020.3150431315104,850.4481506347656,2340.602
1020.3499755859375,850.570790608724,2340.637
1020.347157796224,850.6098429361979,2340.672
1020.3553365071615,850.6366170247396,2340.707
1020.3892415364584,850.677001953125,2340.743
1020.4138488769531,850.7151896158854,2340.777
1020.423583984375,850.7595723470052,2340.807
1020.4593709309896,850.794921875,2340.841
1020.4658813476562,850.849131266276,2340.878
1020.4556274414062,850.9007161458334,2340.912
1020.4178873697916,850.9341023763021,2340.947
1020.3738911946615,850.9477742513021,2340.982
1020.3385009765625,850.9526774088541,2341.017
1020.3010457356771,850.9621887207031,2341.053
1020.2791646321615,850.940663655599,2341.087
1020.2627563476562,850.9224039713541,2341.122
1020.2447611490885,850.9088338216146,2341.153
1020.2421162923177,850.9146728515625,2341.187
1020.2388203938802,850.9206136067709,2341.223
1020.2381591796875,850.925038655599,2341.257
1020.2283935546875,850.9332071940104,2341.292
1020.2244974772135,850.9367268880209,2341.328
1020.0790608723959,850.8614095052084,2341.362
1018.9837748209635,850.874267578125,2341.397
1017.033447265625,850.8037719726562,2341.432
1012.9908548990885,850.4837748209635,2341.468
1003.5806884765625,848.3997395833334,2341.502
991.8839416503906,843.3621215820312,2341.532
979.2325337727865,835.5464477539062,2341.567
966.5791015625,824.5251057942709,2341.602
953.8253987630209,811.0465799967448,2341.636
941.6971232096354,794.9336954752604,2341.671
930.3472798665365,775.8875122070312,2341.707
918.309071858724,756.5066630045573,2341.742
905.3552449544271,738.5000915527344,2341.812
891.0118306477865,721.4278971354166,2341.847
875.0850423177084,704.9402058919271,2341.877
858.2774149576823,689.8240865071615,2341.912
843.1967366536459,677.008310953776,2341.947
828.7943013509115,665.5316772460938,2341.982
814.9998474121094,654.3893737792969,2342.018
800.9600728352865,641.1598612467448,2342.052
788.5504252115885,629.4001057942709,2342.087
777.2320556640625,619.2373657226562,2342.122
768.0046081542969,610.6417338053385,2342.157
761.4374389648438,603.6754964192709,2342.192
755.5369059244791,597.7698364257812,2342.227
751.4470520019531,596.224375406901,2342.257
747.8900553385416,595.1953837076823,2342.292
745.7249145507812,594.041982014974,2342.327
744.2217102050781,593.7446594238281,2342.362
742.1771952311198,593.7869262695312,2342.397
740.8687337239584,594.0748901367188,2342.431
740.2923075358073,594.3257548014323,2342.467
740.242919921875,594.5481160481771,2342.502
739.7117207845052,594.8093973795573,2342.537
739.291025797526,595.0376383463541,2342.572
738.9528198242188,595.282460530599,2342.602
738.5841369628906,595.3961995442709,2342.637
738.2445373535156,595.4879964192709,2342.673
737.7035522460938,595.6032409667969,2342.707
737.5185139973959,595.720957438151,2342.743
737.3282572428385,595.8456726074219,2342.777
737.0696411132812,595.894521077474,2342.812
736.7870483398438,595.8580729166666,2342.847
736.5942789713541,595.8485819498698,2342.883
736.3758443196615,596.0359497070312,2342.912
736.1067606608073,596.2386372884115,2342.947
735.7624715169271,596.305409749349,2342.981
735.3891296386719,595.7282409667969,2343.017
735.289560953776,594.9315694173177,2343.052
735.0410664876302,593.8152262369791,2343.088
734.5063883463541,592.3824055989584,2343.122
733.9349568684896,590.9654947916666,2343.157
733.9851277669271,590.1277872721354,2343.192
734.3528238932291,590.2504069010416,2343.227
733.9811808268229,590.3185323079427,2343.257
733.2977396647135,590.1944885253906,2343.292
732.5647989908854,589.0360209147135,2343.327
731.755859375,587.2938639322916,2343.362
730.0118509928385,584.8999328613281,2343.397
728.1934916178385,581.5595092773438,2343.432
726.6050821940104,578.3790079752604,2343.467
725.785654703776,577.0482991536459,2343.502
725.114990234375,576.7899881998698,2343.537
724.4585571289062,577.014404296875,2343.573
724.0831807454427,577.6047159830729,2343.636
723.7134602864584,578.6549275716146,2343.671
723.6994934082031,579.7162577311198,2343.706
722.5246887207031,579.6162618001302,2343.742
720.7056783040365,579.8423767089844,2343.778
719.4234619140625,580.1000162760416,2343.812
717.4083557128906,580.7572123209635,2343.847
713.2033182779948,580.9885762532552,2343.882
707.4226277669271,581.063222249349,2343.916
701.1594848632812,581.276357014974,2343.947
695.1363220214844,581.3868611653646,2343.982
687.9570109049479,581.8452657063802,2344.016
680.2291259765625,582.4417622884115,2344.053
671.1051737467448,587.4359944661459,2344.087
662.5916646321615,593.0718587239584,2344.122
655.8328959147135,604.282969156901,2344.192
649.8984578450521,617.406972249349,2344.227
644.5849914550781,632.1347351074219,2344.331
640.863026936849,647.7036641438802,2344.362
641.0259297688802,661.6910705566406,2344.398
642.1269938151041,678.158213297526,2344.432
642.5814819335938,691.2215881347656,2344.467
642.9207865397135,704.8874715169271,2344.502
643.4452107747396,720.331797281901,2344.538
643.867930094401,736.9199930826823,2344.572
643.949473063151,753.6698710123698,2344.607
644.1274007161459,769.5335388183594,2344.642
644.6368815104166,785.3434143066406,2344.672
645.3858744303385,800.6649576822916,2344.707
645.8633626302084,814.2733866373698,2344.742
646.3426208496094,827.5401102701823,2344.777
647.2050272623698,840.0599365234375,2344.812
647.9060262044271,852.2960408528646,2344.847
648.578125,863.8408203125,2344.882
648.9449055989584,874.913340250651,2344.917
649.4213460286459,885.3403727213541,2344.952
649.5349324544271,894.7311604817709,2344.987
649.2390543619791,903.5613301595052,2345.018
648.9822489420573,911.0925699869791,2345.051
648.5538635253906,917.0519307454427,2345.086
648.1404724121094,921.5990702311198,2345.122
648.0196838378906,925.1297302246094,2345.157
648.094472249349,928.1681111653646,2345.192
648.2218729654948,930.7654317220052,2345.226
648.5006306966146,933.3546346028646,2345.262
648.6237080891927,935.8881022135416,2345.296
648.7016906738281,938.1261596679688,2345.327
648.6393330891927,940.2865905761719,2345.362
648.5744425455729,941.9924723307291,2345.397
648.5701090494791,943.2313639322916,2345.432
648.412587483724,944.2886149088541,2345.467
648.4173075358073,945.245839436849,2345.502
648.4833679199219,946.2491963704427,2345.537
648.3861083984375,947.0791625976562,2345.572
648.3405151367188,947.627685546875,2345.607
648.1872965494791,948.1121826171875,2345.643
648.054443359375,948.5072733561198,2345.67
647.9569091796875,948.8944600423177,2345.701
647.9400939941406,949.2868957519531,2345.737
647.9786478678385,949.6799723307291,2345.781
648.0987040201823,950.0211486816406,2345.805
648.2208150227865,950.3333841959635,2345.84
648.1998697916666,950.5078430175781,2345.875
648.1907552083334,950.4347635904948,2345.9
648.1703084309896,950.2657368977865,2345.945
648.2704366048177,950.0168151855469,2345.969
648.3194274902344,949.7401733398438,2346.02
648.3158060709635,949.4175516764323,2346.052
648.4529113769531,949.1552022298177,2346.083
648.5351765950521,949.0574442545573,2346.123
648.5481567382812,948.9971822102865,2346.158
648.4929809570312,948.936513264974,2346.195
648.4222310384115,948.8860880533854,2346.23
648.5122680664062,948.8028869628906,2346.256
648.5916035970052,948.738026936849,2346.295
648.6695861816406,948.7139892578125,2346.329
648.7456461588541,948.6714884440104,2346.372
648.843495686849,948.6402791341146,2346.391
648.9753723144531,948.6103312174479,2346.434
648.9529215494791,948.6534729003906,2346.468
648.8855183919271,948.7227884928385,2346.498
648.8454895019531,948.7691345214844,2346.532
648.8070068359375,948.8309020996094,2346.567
648.7482096354166,948.8780212402344,2346.602
648.6856689453125,948.9441833496094,2346.63
648.7159932454427,948.9672444661459,2346.675
648.7858479817709,948.97607421875,2346.71
648.871826171875,948.9850870768229,2346.744
648.9578552246094,949.0049743652344,2346.774
649.0298258463541,949.0198567708334,2346.8
649.1156717936198,949.0123596191406,2346.841
649.1585388183594,949.0182596842448,2346.876
649.2054951985677,949.0188496907552,2346.915
649.236826578776,949.0253601074219,2346.951
649.268544514974,949.0066121419271,2346.985
649.3175354003906,949.0059916178385,2347.014
649.3468424479166,948.9908548990885,2347.06
649.3572591145834,948.9810587565104,2347.08
649.3675944010416,948.9560343424479,2347.114
649.370361328125,948.9284973144531,2347.161
649.3576456705729,948.9137674967448,2347.188
649.3481750488281,948.8924153645834,2347.222
649.3352254231771,948.8878580729166,2347.257
649.3592020670573,948.8734436035156,2347.292
649.3840637207031,948.8931172688802,2347.325
649.417226155599,948.9000549316406,2347.36
649.466807047526,948.9107259114584,2347.395
649.512440999349,948.9278666178385,2347.447
649.5492146809896,948.9317118326823,2347.471
649.556874593099,948.9460652669271,2347.499
649.5568135579427,948.9393615722656,2347.533
649.5482991536459,948.9402669270834,2347.563
649.5302124023438,948.9339497884115,2347.605
649.525634765625,948.9284261067709,2347.642
649.5202229817709,948.937489827474,2347.678
649.5514221191406,948.8891092936198,2347.714
649.5773213704427,948.8432312011719,2347.744
649.611572265625,948.7964477539062,2347.779
649.6464335123698,948.7539571126302,2347.813
649.6521402994791,948.7448425292969,2347.843
649.6151224772135,948.7720540364584,2347.879
649.5434977213541,948.886973063151,2347.913
649.4673360188802,949.0187174479166,2347.944
649.3738301595052,949.1654256184896,2347.983
649.2763061523438,949.3199666341146,2348.02
649.2064208984375,949.4591776529948,2348.055
649.1720275878906,949.5856323242188,2348.091
649.1462605794271,949.6401977539062,2348.126
649.1309102376302,949.6664123535156,2348.155
649.1180928548177,949.677500406901,2348.19
649.1189575195312,949.6674397786459,2348.214
649.1207885742188,949.630116780599,2348.259
649.1241963704427,949.5420125325521,2348.295
649.1201578776041,949.491455078125,2348.323
649.0986735026041,949.44287109375,2348.37
649.0935668945312,949.4008178710938,2348.403
649.0761311848959,949.3630167643229,2348.438
649.0614217122396,949.3387247721354,2348.474
649.0511779785156,949.3333536783854,2348.499
649.0488993326823,949.3295694986979,2348.538
649.0550028483073,949.3321838378906,2348.572
649.0523478190104,949.3280131022135,2348.597
649.0475870768229,949.3266194661459,2348.638
649.0429992675781,949.3183288574219,2348.679
649.031504313151,949.3091227213541,2348.714
649.11083984375,949.1551106770834,2348.745
649.3013610839844,948.9626159667969,2348.781
649.6535339355469,948.32763671875,2348.816
650.4822082519531,947.0874938964844,2348.851
652.0489908854166,945.3755187988281,2348.882
654.1533203125,942.9402262369791,2348.917
656.5735982259115,940.3533020019531,2348.952
659.4764302571615,937.3778584798177,2348.986
661.8159484863281,934.5164489746094,2349.02
664.3948974609375,931.6094055175781,2349.056
666.9953104654948,928.862803141276,2349.091
669.6825256347656,926.5066121419271,2349.127
672.3444519042969,923.9678649902344,2349.161
673.898681640625,921.8768412272135,2349.196
671.3773905436198,908.82421875,2349.436
667.4110616048177,895.1038818359375,2349.471
662.3710632324219,879.3311360677084,2349.641
656.5954996744791,861.5401916503906,2349.677
650.3998718261719,841.63818359375,2349.711
644.7278849283854,820.1742350260416,2349.746
643.7305297851562,807.2106730143229,2349.781
643.3743489583334,793.5561116536459,2349.817
643.0369873046875,779.8484598795573,2349.851
642.4372253417969,765.7192891438802,2349.886
641.9406229654948,751.3758544921875,2349.916
641.628173828125,735.8746236165365,2349.951
641.0567016601562,721.2616170247396,2349.986
640.5426940917969,706.0795694986979,2350.021
640.2145080566406,691.5137634277344,2350.056
640.8846232096354,676.0010375976562,2350.091
640.8194986979166,661.8975423177084,2350.126
639.9747416178385,648.4451497395834,2350.161
639.8828633626302,634.9111531575521,2350.196
639.7057698567709,621.9719543457031,2350.231
638.1263936360677,609.4026285807291,2350.266
632.4347839355469,596.4842631022135,2350.296
627.1342163085938,584.2094116210938,2350.33
621.9607747395834,573.0236104329427,2350.436
615.1825663248698,562.8758748372396,2350.471
607.9278564453125,553.6915486653646,2350.506
601.6027323404948,545.2164916992188,2350.541
597.2708333333334,539.9397888183594,2350.577
591.0109151204427,533.0392049153646,2350.611
583.3433125813802,526.0698496500651,2350.642
575.1191813151041,519.5968933105469,2350.676
565.461659749349,512.8744303385416,2350.711
554.8866984049479,506.37241617838544,2350.746
544.2271423339844,500.5170491536458,2350.782
533.4481913248698,495.93419392903644,2350.816
522.2920277913412,491.4520009358724,2350.851
510.8641764322917,487.3732096354167,2350.886
499.29368591308594,484.6543935139974,2350.921
487.51238505045575,482.57215372721356,2350.951
474.8822530110677,480.8065592447917,2350.986
462.02259318033856,480.2088979085286,2351.021
449.02308654785156,480.3445790608724,2351.056
436.3533986409505,480.70447794596356,2351.092
423.2447458902995,480.3943125406901,2351.126
409.7468566894531,480.0951385498047,2351.161
396.592290242513,479.74168904622394,2351.196
383.0341288248698,479.22251892089844,2351.232
370.6744130452474,479.02337137858075,2351.267
357.9616444905599,478.5934702555339,2351.3
346.05930582682294,478.9279530843099,2351.332
335.1191762288411,479.1848856608073,2351.367
324.5030110677083,479.37047322591144,2351.401
315.3087666829427,479.7293955485026,2351.437
305.89219665527344,479.29876708984375,2351.471
296.0799814860026,478.9120737711589,2351.505
286.30804443359375,478.4945983886719,2351.541
276.78972880045575,478.5152282714844,2351.576
267.6061248779297,478.3973134358724,2351.612
258.7406514485677,478.121342976888,2351.646
250.13658905029297,478.62335205078125,2351.676
242.48385111490884,479.08631388346356,2351.711
235.60489908854166,479.55950419108075,2351.746
228.2868194580078,479.78138224283856,2351.782
221.8394012451172,480.0688018798828,2351.816
216.2038599650065,480.8700764973958,2351.852
211.08851369222006,481.70863342285156,2351.886
206.75140635172525,482.6020762125651,2351.921
203.01393381754556,483.09796142578125,2351.956
200.27719116210938,483.3197987874349,2351.991
197.86854553222656,483.66871134440106,2352.021
195.63624064127603,483.6717987060547,2352.056
193.8960189819336,483.55263264973956,2352.091
192.44713592529297,483.4732208251953,2352.126
191.29210408528647,483.61033630371094,2352.161
190.22994995117188,483.70941162109375,2352.197
189.223388671875,483.7617441813151,2352.231
188.35546366373697,483.65306091308594,2352.266
187.4157740275065,483.4293162027995,2352.301
186.45443216959634,483.0867411295573,2352.339
185.53463999430338,482.7184143066406,2352.359
184.79278310139975,482.4403533935547,2352.404
184.1202875773112,482.1899007161458,2352.439
