x,y,times
710.6864013671875,473.3507029215495,1294.089
710.0045064290365,476.9708964029948,1294.123
708.7350260416666,480.4374542236328,1294.158
707.0984700520834,483.8774770100911,1294.194
704.9276224772135,487.2385559082031,1294.228
702.7112528483073,490.83379618326825,1294.263
700.710683186849,494.6812032063802,1294.299
698.8282674153646,498.78362528483075,1294.333
697.343007405599,502.7915496826172,1294.363
696.2213948567709,506.4195963541667,1294.398
695.2640889485677,509.8019307454427,1294.432
694.2763671875,512.6748962402344,1294.468
691.7740783691406,515.3178049723307,1294.504
689.3201700846354,518.0813395182291,1294.539
686.2373657226562,520.1850992838541,1294.573
682.9767049153646,521.6236775716146,1294.608
679.0573221842448,522.6786905924479,1294.643
674.2823181152344,522.2352091471354,1294.678
665.49267578125,517.6147308349609,1294.713
655.5945332845052,510.9223327636719,1294.744
646.1906433105469,503.9791615804036,1294.883
636.9038899739584,496.45543416341144,1294.918
628.5196024576823,487.7891387939453,1294.953
621.3366902669271,478.8491973876953,1294.988
620.6755777994791,472.6990458170573,1295.023
621.5013732910156,466.592778523763,1295.053
622.8914184570312,460.0016225179036,1295.088
624.6925150553385,452.68593343098956,1295.123
626.7445271809896,443.3720397949219,1295.159
628.1440633138021,434.6579233805339,1295.193
628.2295735677084,425.91905212402344,1295.228
628.037851969401,418.0678965250651,1295.264
626.7980651855469,410.7502899169922,1295.298
624.948984781901,404.678471883138,1295.333
622.8794555664062,401.21485900878906,1295.368
621.0739135742188,397.8473612467448,1295.402
619.2328491210938,395.443603515625,1295.433
616.8784484863281,393.2175038655599,1295.469
615.1958312988281,391.685307820638,1295.504
613.800791422526,390.6942443847656,1295.538
611.9224955240885,390.09657796223956,1295.573
610.2246297200521,390.24303181966144,1295.609
608.8348592122396,390.54405721028644,1295.643
607.5980529785156,391.2923126220703,1295.678
606.314931233724,391.7318979899089,1295.713
605.2168884277344,391.4993896484375,1295.743
604.3575846354166,390.9222005208333,1295.778
603.5556233723959,390.11449178059894,1295.813
603.3345845540365,388.7120005289714,1295.849
603.4888203938802,386.8347880045573,1295.884
603.6904805501302,384.59751383463544,1295.918
604.6807657877604,382.4147033691406,1295.954
606.1560872395834,379.8512217203776,1295.989
607.5108032226562,377.30450948079425,1296.022
607.9722391764323,375.2755076090495,1296.058
608.4951578776041,373.31634521484375,1296.093
608.7626139322916,371.5457763671875,1296.124
608.1871032714844,369.87596638997394,1296.158
608.4040323893229,367.0646667480469,1296.192
609.0408833821615,366.9479573567708,1296.228
610.932383219401,366.3634033203125,1296.538
614.259043375651,365.22777303059894,1297.058
619.0809834798177,363.8531799316406,1297.093
624.465321858724,362.70680236816406,1297.123
629.0750630696615,363.08252970377606,1297.158
634.1186319986979,360.8111572265625,1297.193
639.0244750976562,358.7908986409505,1297.228
642.6160481770834,357.4296010335286,1297.263
645.5814107259115,356.9350128173828,1297.298
647.9441935221354,356.1887664794922,1297.334
649.9123128255209,355.6747589111328,1297.368
650.8265279134115,355.06622314453125,1297.403
655.6552530924479,355.8176676432292,1297.439
661.2322794596354,357.4762725830078,1297.473
669.1293131510416,361.78590901692706,1297.538
676.8987528483073,365.36399841308594,1297.573
688.4602864583334,371.5283610026042,1297.608
700.6820882161459,378.05596923828125,1297.678
709.393300374349,383.20412190755206,1297.713
718.1398722330729,387.49925231933594,1297.748
724.4984130859375,388.57582600911456,1297.783
731.2813212076823,391.0299021402995,1297.813
734.9114888509115,390.4476776123047,1297.853
738.3935953776041,389.8592071533203,1297.884
740.9935913085938,389.59096272786456,1297.918
742.8358256022135,389.2001495361328,1297.954
744.3889465332031,388.8130798339844,1297.988
746.2454528808594,387.78269958496094,1298.024
748.0108846028646,386.66798909505206,1298.058
749.9277750651041,384.9214375813802,1298.093
752.096689860026,382.90564982096356,1298.129
754.1361083984375,380.85768127441406,1298.163
755.9362487792969,378.7675018310547,1298.193
757.778310139974,376.55926513671875,1298.228
759.6368204752604,374.5519765218099,1298.262
761.8719991048177,371.9294738769531,1298.299
764.0465901692709,369.2398681640625,1298.334
766.5853474934896,366.20892842610675,1298.368
769.3358662923177,362.83282979329425,1298.403
771.9025370279948,359.7403513590495,1298.439
774.826171875,356.65257771809894,1298.473
778.0208536783854,353.30901590983075,1298.508
782.2349853515625,348.7217051188151,1298.543
786.8811950683594,343.70679728190106,1298.573
792.2732442220052,338.6351826985677,1298.608
798.1548665364584,332.6302134195964,1298.644
804.5163167317709,325.7782338460286,1298.679
810.9217529296875,319.207270304362,1298.713
817.5924173990885,312.69883728027344,1298.749
823.9206746419271,306.60963948567706,1298.783
830.9615987141927,299.3061218261719,1298.818
838.3945515950521,291.37595621744794,1298.853
845.8705647786459,283.3685607910156,1298.884
853.3575236002604,275.65196228027344,1298.918
860.5483703613281,268.21825154622394,1298.953
867.6177673339844,260.9015375773112,1298.988
873.9803975423177,254.165283203125,1299.023
880.4581909179688,247.82591247558594,1299.058
886.2928873697916,242.33158365885416,1299.093
891.7833964029948,236.9272918701172,1299.128
896.5071207682291,232.19244130452475,1299.164
901.3799133300781,227.09662119547525,1299.198
905.5885518391927,222.828857421875,1299.229
908.9197896321615,219.71993255615234,1299.268
911.7615356445312,216.8495127360026,1299.298
914.1551310221354,214.3432642618815,1299.333
916.0047403971354,211.75552368164062,1299.368
917.3911437988281,210.11844380696616,1299.403
918.4890950520834,208.93198903401694,1299.438
919.0362650553385,207.8767344156901,1299.473
919.3474833170573,207.11839040120444,1299.508
919.3810729980469,206.85369618733725,1299.543
919.2097574869791,206.9913813273112,1299.579
918.9600118001302,207.3314692179362,1299.609
918.7804361979166,208.058349609375,1299.642
918.5797831217448,208.76457977294922,1299.679
918.3738911946615,209.4453125,1299.713
918.0286661783854,210.18472544352213,1299.748
917.8516743977865,211.236328125,1299.783
917.5947774251302,211.8775431315104,1299.819
917.2184549967448,212.09952799479166,1299.854
916.9400431315104,212.47659556070963,1299.888
916.7163594563802,212.83328501383463,1299.923
916.6557820638021,213.04088592529297,1299.958
916.6507263183594,213.14401499430338,1299.988
916.7056274414062,213.3065643310547,1300.024
916.7764078776041,213.4374211629232,1300.058
916.795176188151,213.5171661376953,1300.093
916.8157653808594,213.556521097819,1300.128
916.8281860351562,213.5998992919922,1300.164
916.806386311849,213.58955891927084,1300.198
916.7936706542969,213.58615112304688,1300.233
916.9196980794271,213.35869598388672,1300.268
917.2274475097656,212.8962376912435,1300.298
917.8253987630209,211.95630391438803,1300.332
918.5031229654948,210.16832987467447,1300.368
919.5688883463541,207.9398956298828,1300.404
921.2936604817709,204.81502278645834,1300.438
923.1282348632812,201.4376653035482,1300.473
925.2952270507812,197.1417439778646,1300.508
927.560292561849,192.7333984375,1300.543
931.0309651692709,187.76083628336588,1300.579
934.1635437011719,182.96006520589194,1300.614
937.2816569010416,178.51362101236978,1300.679
942.9058227539062,172.16317240397134,1300.713
948.1241658528646,166.62995147705078,1300.748
953.328867594401,161.84335072835287,1300.854
957.5784200032552,158.37892150878906,1300.888
961.8477681477865,154.7952651977539,1300.924
965.7000732421875,151.42450714111328,1300.958
966.931874593099,149.9008560180664,1300.988
968.5168965657552,148.24011993408203,1301.023
970.3769022623698,145.89212544759116,1301.058
972.3369750976562,143.46758778889975,1301.093
974.4519856770834,141.28350321451822,1301.129
976.5494283040365,139.45387268066406,1301.163
978.6644287109375,138.20527140299478,1301.198
980.6222839355469,137.33834330240884,1301.233
982.0831705729166,136.95450592041016,1301.268
983.153818766276,136.79303232828775,1301.303
984.0668334960938,136.71763865152994,1301.339
984.8911946614584,136.53248087565103,1301.368
985.5907796223959,136.38443756103516,1301.392
985.9647725423177,136.32232411702475,1301.439
986.1168212890625,136.34948221842447,1301.474
986.2323608398438,136.32616170247397,1301.508
986.2947591145834,136.34612528483072,1301.542
986.2006632486979,136.39348856608072,1301.575
986.2162373860677,136.30152638753256,1301.609
986.1315409342448,136.13394927978516,1301.64
986.1441548665365,135.9479014078776,1301.667
986.3813680013021,135.78016153971353,1301.71
986.754638671875,135.62301890055338,1301.744
987.0238850911459,135.49406941731772,1301.782
987.1218058268229,135.39654286702475,1301.821
987.3515218098959,135.35708618164062,1301.85
987.5905965169271,135.33280181884766,1301.884
987.4957682291666,135.2451655069987,1301.922
987.2843933105469,135.17221323649088,1301.966
987.1338907877604,135.08771514892578,1301.993
987.0136006673177,135.03737131754556,1302.028
986.9483642578125,135.1052271525065,1302.064
986.6833190917969,135.15498860677084,1302.094
986.2985636393229,135.6367619832357,1302.129
985.6767781575521,136.49750010172525,1302.163
984.9620768229166,138.01907602945963,1302.198
983.8940633138021,140.02391560872397,1302.234
982.3474324544271,142.60459899902344,1302.269
980.5670064290365,145.27350362141928,1302.303
978.542226155599,147.330930074056,1302.34
976.2244364420573,149.09455362955728,1302.374
974.3402709960938,150.48320515950522,1302.408
972.7186889648438,151.4158706665039,1302.439
971.2089538574219,151.6393585205078,1302.473
969.9108276367188,151.72545115152994,1302.509
968.7791035970052,152.0361073811849,1302.544
967.6915995279948,152.50420379638672,1302.579
966.3373819986979,152.4450454711914,1302.614
965.114990234375,152.37410736083984,1302.684
963.9879557291666,152.34243520100912,1302.719
963.0553792317709,152.22965494791666,1302.754
962.4310506184896,152.33334604899088,1302.784
962.2432047526041,152.15751139322916,1302.818
962.0359090169271,152.25335693359375,1302.854
955.870107014974,159.48147837320963,1302.889
949.8441670735677,168.24434661865234,1302.923
943.3728230794271,177.91615295410156,1303.614
936.5942891438802,187.72351582845053,1303.719
929.8209025065104,197.6990534464518,1303.754
922.9608459472656,208.12010955810547,1303.789
922.01171875,211.8953653971354,1303.823
921.036875406901,214.2278823852539,1303.854
920.3524678548177,216.9649454752604,1303.889
919.9031677246094,219.69622294108072,1303.924
919.566416422526,222.53841654459634,1303.994
918.6799926757812,224.4968744913737,1304.029
917.7080790201823,225.7475611368815,1304.064
916.8882446289062,227.31190490722656,1304.099
916.1748046875,227.71575927734375,1304.134
915.5555013020834,227.79620869954428,1304.169
914.8916524251302,227.7944819132487,1304.199
914.8744812011719,228.25610860188803,1304.233
914.9531555175781,228.94019826253256,1304.269
914.9884440104166,229.24391174316406,1304.304
915.1066080729166,229.51913706461588,1304.339
915.1741231282552,229.79708607991537,1304.373
914.8758239746094,229.8762664794922,1304.41
914.7509969075521,230.10739390055338,1304.444
914.4341837565104,229.99227142333984,1304.479
914.1720581054688,229.60945892333984,1304.509
913.9018859863281,228.545041402181,1304.544
913.9472859700521,227.09137217203775,1304.579
914.537099202474,224.9522705078125,1304.614
915.0858459472656,222.6520004272461,1304.648
915.92822265625,220.7601521809896,1304.684
916.7690226236979,219.11931355794272,1304.718
917.5707194010416,218.13874053955078,1304.754
917.9727172851562,217.4801762898763,1304.789
918.1744995117188,217.56444549560547,1304.824
917.9603169759115,217.78726450602213,1304.854
917.337646484375,217.77934773763022,1304.889
916.1545003255209,218.14128875732422,1304.924
915.0377298990885,218.7385737101237,1304.959
914.1746012369791,219.2812245686849,1304.993
912.9881591796875,219.46085103352866,1305.029
911.7675984700521,219.23110707600912,1305.063
910.8224894205729,218.99632517496744,1305.098
909.5769551595052,218.1476084391276,1305.134
908.1106872558594,217.03921763102213,1305.169
906.2673136393229,216.00586700439453,1305.204
904.6529032389323,215.30397033691406,1305.238
903.4903157552084,214.93668365478516,1305.269
902.1393636067709,214.8302434285482,1305.304
901.7573445638021,215.09095001220703,1305.339
901.422353108724,215.3470255533854,1305.373
901.3228658040365,215.56215159098306,1305.409
901.630849202474,216.3778076171875,1305.443
902.2469177246094,217.6645050048828,1305.478
902.3249816894531,218.66610717773438,1305.514
902.0204366048177,219.6710942586263,1305.548
901.4064636230469,220.87412770589194,1305.584
884.4844970703125,237.45887502034506,1305.615
866.294911702474,254.70316060384116,1305.649
847.024912516276,272.1028366088867,1306.274
827.9324035644531,290.5601755777995,1306.304
808.7536112467448,309.30482228597003,1306.339
789.6216634114584,328.2652333577474,1306.373
786.3377990722656,332.23035685221356,1306.41
783.6675720214844,335.267827351888,1306.443
781.2155151367188,337.8665059407552,1306.479
779.1760559082031,339.75880940755206,1306.514
776.9507242838541,341.7232666015625,1306.549
774.7231750488281,343.7443491617839,1306.584
772.7413330078125,345.77183532714844,1306.619
770.6449076334635,347.9016520182292,1306.649
768.2779541015625,350.2187754313151,1306.683
765.6490275065104,352.5924428304036,1306.72
763.0392252604166,354.7470347086589,1306.754
760.5763549804688,356.81597391764325,1306.789
758.1576232910156,358.87157185872394,1306.824
756.1096700032552,360.9225209554036,1306.859
754.5904846191406,362.9496714274089,1306.894
751.0462036132812,367.71999104817706,1306.929
748.2380065917969,372.09950256347656,1306.96
745.7195536295573,376.1384785970052,1306.994
743.3429056803385,379.89133707682294,1307.028
741.0063781738281,383.6199645996094,1307.064
738.764170328776,386.7127990722656,1307.099
738.5861307779948,386.93548075358075,1307.134
737.9818216959635,387.4944101969401,1307.168
737.1430155436198,387.97845458984375,1307.204
736.2469177246094,388.3441518147786,1307.239
735.3298645019531,388.5090789794922,1307.274
734.4126383463541,389.04082743326825,1307.304
733.8339538574219,389.54852294921875,1307.338
733.2438151041666,389.9085235595703,1307.374
732.7870279947916,390.36668904622394,1307.409
732.392079671224,390.873046875,1307.443
732.0353800455729,391.21783447265625,1307.479
731.8057352701823,391.5608215332031,1307.514
731.7159423828125,391.85052998860675,1307.549
732.0052490234375,392.3437194824219,1307.584
732.4183553059896,393.23329671223956,1307.619
732.9880065917969,394.3533426920573,1307.654
733.6745096842448,395.6916910807292,1307.684
734.260019938151,396.9000651041667,1307.719
734.7689615885416,398.0938669840495,1307.754
735.0488077799479,399.0541737874349,1307.788
735.2710774739584,399.5623270670573,1307.824
735.3468831380209,399.8624267578125,1307.86
735.35400390625,399.90285237630206,1307.894
735.3925170898438,399.91465250651044,1307.929
735.4336344401041,399.9148406982422,1307.964
735.4903869628906,399.8786926269531,1307.998
735.5282084147135,399.8715362548828,1308.029
735.5716959635416,399.8714243570964,1308.064
735.6169128417969,400.0015513102214,1308.098
735.8203938802084,400.28477478027344,1308.134
735.9996439615885,400.67345174153644,1308.168
736.1294453938802,401.280034383138,1308.204
736.1054992675781,401.9489440917969,1308.239
735.867685953776,402.71559651692706,1308.273
735.5146891276041,403.3776143391927,1308.309
734.87060546875,404.0024668375651,1308.344
734.2728983561198,404.375981648763,1308.379
733.8385009765625,404.2578989664714,1308.409
733.5330708821615,403.7992248535156,1308.444
733.1533203125,402.99436950683594,1308.479
732.2225138346354,402.09088643391925,1308.513
730.8574727376302,401.08253987630206,1308.55
729.3227742513021,400.0381215413411,1308.584
727.0086059570312,399.0221811930339,1308.619
724.2512817382812,398.3755747477214,1308.655
721.5220235188802,397.6749013264974,1308.689
719.2581075032552,397.22621154785156,1308.724
717.4931335449219,396.798095703125,1308.754
715.7503255208334,396.7665049235026,1308.79
714.5073649088541,397.090815226237,1308.824
713.8068644205729,397.6868591308594,1308.858
713.1237080891927,398.6611836751302,1308.894
712.445556640625,399.70238240559894,1308.929
711.4376017252604,400.8671518961589,1308.963
710.1984659830729,401.80951436360675,1308.998
709.0675150553385,402.6196034749349,1309.033
707.8042907714844,403.1386413574219,1309.069
706.7096862792969,403.8752187093099,1309.099
705.5682983398438,404.23712158203125,1309.133
704.8591003417969,404.4729410807292,1309.169
704.437266031901,404.7179870605469,1309.204
