,x,y
79987,649.4832229474268,71.1051953551966
79988,649.4699549123782,71.28077253464164
79989,649.4566868773294,71.45634971408668
79990,649.4434188422807,71.63192689353173
79991,649.4301508072319,71.80750407297677
79992,649.4168827721832,71.9830812524218
79993,649.4036147371345,72.15865843186684
79994,649.3903467020857,72.33423561131188
79995,649.377078667037,72.50981279075692
79996,649.3638106319883,72.68538997020195
79997,649.3505425969395,72.860967149647
79998,649.3372745618908,73.03654432909204
79999,649.324006526842,73.21212150853708
80000,649.3107384917932,73.38769868798212
80001,649.2974704567446,73.56327586742715
80002,649.2842024216958,73.7388530468722
80003,649.2709343866471,73.91443022631724
80004,649.2576663515983,74.09000740576228
80005,649.2443983165496,74.2655845852073
80006,649.2311302815009,74.44116176465235
80007,649.2178622464521,74.61673894409739
80008,649.2045942114033,74.79231612354243
80009,649.1913261763547,74.96789330298746
80010,649.1780581413059,75.1434704824325
80011,649.1647901062572,75.31904766187755
80012,649.1515220712084,75.49462484132259
80013,649.1382540361597,75.67020202076763
80014,649.124986001111,75.84577920021266
80015,649.1117179660622,76.0213563796577
80016,649.0984499310134,76.19693355910275
80017,649.0851818959648,76.37251073854779
80018,649.071913860916,76.54808791799282
80019,649.0586458258673,76.72366509743786
80020,649.0453777908185,76.8992422768829
80021,649.0321097557697,77.07481945632794
80022,649.0188417207211,77.25039663577297
80023,649.0055736856723,77.42597381521801
80024,648.9923056506236,77.60155099466306
80025,648.9790376155748,77.7771281741081
80026,648.9657695805261,77.95270535355314
80027,648.9525015454774,78.12828253299817
80028,648.9392335104286,78.30385971244321
80029,648.9259654753798,78.47943689188826
80030,648.9126974403312,78.6550140713333
80031,648.8994294052824,78.83059125077833
80032,648.8861613702337,79.00616843022337
80033,648.8728933351849,79.18174560966841
80034,648.8596253001361,79.35732278911345
80035,648.8463572650875,79.5328999685585
80036,648.8330892300387,79.70847714800352
80037,648.8198211949899,79.88405432744857
80038,648.8065531599412,80.05963150689361
80039,648.7932851248925,80.23520868633865
80040,648.7800170898438,80.41078586578368
80041,648.766749054795,80.58636304522872
80042,648.7534810197462,80.76194022467376
80043,648.7402129846976,80.93751740411881
80044,648.7269449496488,81.11309458356384
80045,648.7136769146001,81.28867176300888
80046,648.7004088795513,81.46424894245392
80047,648.6871408445026,81.63982612189896
80048,648.6738728094539,81.815403301344
80049,648.6606047744051,81.99098048078903
80050,648.6473367393563,82.16655766023408
80051,648.6340687043077,82.34213483967912
80052,648.6208006692589,82.51771201912416
80053,648.6075326342102,82.69328919856919
80054,648.5942645991614,82.86886637801423
80055,648.5809965641126,83.04444355745927
80056,648.567728529064,83.22002073690432
80057,648.5544604940152,83.39559791634935
80058,648.5411924589664,83.57117509579439
80059,648.5279244239177,83.74675227523943
80060,648.514656388869,83.92232945468447
80061,648.5013883538203,84.09790663412952
80062,648.4881203187715,84.27348381357454
80063,648.4748522837227,84.44906099301959
80064,648.4615842486741,84.62463817246463
80065,648.4483162136253,84.80021535190967
80066,648.4350481785765,84.9757925313547
80067,648.4217801435278,85.15136971079974
80068,648.408512108479,85.32694689024478
80069,648.3952440734304,85.50252406968983
80070,648.3819760383816,85.67810124913487
80071,648.3687080033328,85.8536784285799
80072,648.3554399682841,86.02925560802494
80073,648.3421719332354,86.20483278746998
80074,648.3289038981867,86.38040996691502
80075,648.3156358631379,86.55598714636005
80076,648.3023678280891,86.7315643258051
80077,648.2890997930405,86.90714150525014
80078,648.2758317579917,87.08271868469518
80079,648.2625637229429,87.25829586414021
80080,648.2492956878942,87.43387304358525
80081,648.2360276528455,87.6094502230303
80082,648.2227596177968,87.78502740247534
80083,648.209491582748,87.96060458192038
80084,648.1962235476992,88.1361817613654
80085,648.1829555126506,88.31175894081045
80086,648.1696874776018,88.48733612025549
80087,648.156419442553,88.66291329970053
80088,648.1431514075043,88.83849047914556
80089,648.1298833724555,89.0140676585906
80090,648.1166153374069,89.18964483803565
80091,648.1033473023581,89.36522201748069
80092,648.0900792673093,89.54079919692572
80093,648.0768112322606,89.71637637637076
80094,648.0635431972119,89.8919535558158
80095,648.0502751621631,90.06753073526085
80096,648.0370071271144,90.24310791470589
80097,648.0237390920656,90.41868509415092
80098,648.010471057017,90.59426227359596
80099,647.9972030219682,90.769839453041
80100,647.9839349869194,90.94541663248604
80101,647.9706669518707,91.12099381193107
80102,647.957398916822,91.29657099137611
80103,647.9441308817733,91.47214817082116
80112,647.9308628467245,91.6477253502662
80113,647.9175948116757,91.82330252971124
80114,647.904326776627,91.99887970915627
80115,647.8910587415783,92.17445688860131
80116,647.8777907065295,92.35003406804636
80117,647.8645226714808,92.5256112474914
80118,647.851254636432,92.70118842693643
80119,647.8379866013834,92.87676560638147
80120,647.8247185663346,93.05234278582651
80121,647.8114505312858,93.22791996527155
80122,647.7981824962371,93.40349714471658
80123,647.7849144611884,93.57907432416162
80124,647.7716464261396,93.75465150360667
80125,647.7583783910909,93.93022868305171
80126,647.7451103560421,94.10580586249675
80127,647.7318423209935,94.28138304194178
80128,647.7185742859447,94.45696022138682
80129,647.7053062508959,94.63253740083186
80130,647.6920382158472,94.80811458027691
80131,647.6787701807984,94.98369175972194
80132,647.6655021457498,95.15926893916698
80133,647.652234110701,95.33484611861202
80134,647.6389660756522,95.51042329805706
80135,647.6256980406035,95.68600047750209
80136,647.6124300055548,95.86157765694713
80137,647.599161970506,96.03715483639218
80138,647.5858939354573,96.21273201583722
80140,647.5726259004085,96.38830919528226
80141,647.5593578653599,96.56388637472729
80142,647.5460898303111,96.73946355417233
80143,647.5328217952623,96.91504073361737
80144,647.5195537602136,97.09061791306242
80145,647.5062857251648,97.26619509250744
80146,647.4930176901161,97.44177227195249
80147,647.4797496550674,97.61734945139753
80149,647.4664816200186,97.79292663084257
80151,647.45321358497,97.96850381028761
80152,647.4399455499212,98.14408098973264
80155,647.4266775148724,98.31965816917769
80156,647.4134094798237,98.49523534862273
80157,647.4001414447749,98.67081252806777
80158,647.3868734097261,98.8463897075128
80159,647.3736053746775,99.02196688695784
80160,647.3603373396287,99.19754406640288
80163,647.34706930458,99.37312124584793
80164,647.3338012695312,99.54869842529295
80166,648.7659912109375,81.38313293457031
80168,649.8178100585938,66.1904067993164
80169,650.0071411132812,60.76504135131836
80170,649.6205444335938,53.787750244140625
80171,648.0823974609375,49.388710021972656
80183,648.323486328125,4.025389671325684
80184,650.7201538085938,4.061182022094727
80185,650.67138671875,4.075672626495361
80186,650.2027587890625,3.622644424438477
80187,650.1304321289062,3.4567928314208984
80188,649.7547607421875,3.087074279785156
80189,649.71923828125,2.9166617393493652
80190,649.8655395507812,2.975128650665283
80191,649.92919921875,3.0419867038726807
80192,649.5195922851562,2.7778480052948
80193,649.6060791015625,2.6943001747131348
80194,649.5787963867188,2.6716415882110596
80195,649.6241455078125,2.6931936740875244
80196,649.557373046875,2.651261329650879
80197,649.6737060546875,2.6889808177948
80198,649.6886596679688,2.796375274658203
80199,649.6178588867188,2.7665014266967773
80200,649.3455200195312,2.520246982574463
80201,649.61376953125,2.6108365058898926
80202,649.5736694335938,2.658660888671875
80203,649.5700073242188,2.69503402709961
80204,649.6640014648438,2.632915735244751
80205,649.6129150390625,2.6194050312042236
80206,649.6351928710938,2.8299036026000977
80207,649.42626953125,2.7435288429260254
80208,649.6719360351562,2.717010259628296
80209,649.8220825195312,2.809147834777832
80210,649.85546875,2.7721848487854004
80211,649.849609375,2.691798686981201
80212,649.9212646484375,2.685779094696045
80213,649.8969116210938,2.714898109436035
80214,649.89599609375,2.715498447418213
80215,649.897216796875,2.786707878112793
80216,649.79052734375,2.676211357116699
80217,649.7011108398438,2.6801514625549316
80218,649.7314453125,2.693446159362793
80219,649.7921142578125,2.7292089462280273
80220,649.7982788085938,2.7159109115600586
80221,649.805419921875,2.71852970123291
80222,649.80029296875,2.7257094383239746
80223,649.814453125,2.7336740493774414
80224,649.4518432617188,2.5644092559814453
80225,649.4918823242188,2.566133499145508
80226,649.510498046875,2.5220394134521484
80227,649.5591430664062,2.5309267044067383
80228,649.8139038085938,2.669544219970703
80229,649.6805419921875,2.6786134243011475
80230,649.724609375,2.6624040603637695
80231,649.9373168945312,2.502382755279541
80232,650.0011596679688,2.4971299171447754
80233,649.920654296875,2.4864068031311035
80234,649.9242553710938,2.494861602783203
80235,649.8424072265625,2.482288360595703
80236,649.8569946289062,2.5072312355041504
80237,649.7565307617188,2.435662269592285
80238,649.837158203125,2.4390623569488525
80239,649.8433837890625,2.463977813720703
80240,649.864990234375,2.5196638107299805
80241,649.8468627929688,2.496789932250977
80242,649.854248046875,2.432313919067383
80243,649.8724975585938,2.440323829650879
80244,649.8803100585938,2.501452922821045
80245,649.8740844726562,2.50219202041626
80246,649.76904296875,2.3868980407714844
80247,649.7864379882812,2.3857955932617188
80248,649.8494262695312,2.392556667327881
80249,649.8530883789062,2.405172109603882
80250,649.68798828125,2.57342529296875
80251,649.7024536132812,2.5728559494018555
80252,649.6868896484375,2.57961106300354
80253,649.672607421875,2.6139354705810547
80254,649.68115234375,2.601564407348633
80255,649.6903076171875,2.603531837463379
80256,649.6748657226562,2.597677707672119
80257,649.7075805664062,2.6387689113616943
80258,649.6934814453125,2.6179943084716797
80259,649.607421875,2.5848333835601807
80260,649.5927734375,2.594024419784546
80261,649.6661376953125,2.630871295928955
80262,649.7695922851562,2.6853137016296387
80263,649.717529296875,2.7118139266967773
80264,649.727783203125,2.716150283813477
80265,649.7567138671875,2.7379343509674072
80266,649.7991943359375,2.7867841720581055
80267,650.1090087890625,2.9243388175964355
80268,649.5467529296875,3.124966621398926
80269,649.7113647460938,3.242568254470825
80270,649.7353515625,3.2353029251098633
80271,649.6696166992188,3.2486424446105957
80272,649.7216186523438,3.26309585571289
80273,649.5233154296875,3.1455211639404297
80274,649.5067749023438,3.152595043182373
80275,650.0189208984375,3.4740328788757324
80276,650.652587890625,3.921597957611084
80277,655.32763671875,5.093343257904053
80304,655.3251392667088,5.120384872021624
80306,655.3226418146676,5.147426486139195
80307,655.3201443626264,5.1744681002567665
80308,655.3176469105852,5.201509714374337
80309,655.3151494585439,5.228551328491909
80310,655.3126520065027,5.255592942609479
80311,655.3101545544615,5.282634556727051
80312,655.3076571024203,5.3096761708446225
80313,655.3051596503791,5.336717784962193
80314,655.3026621983379,5.363759399079765
80315,655.3001647462967,5.390801013197335
80316,655.2976672942555,5.417842627314907
80317,655.2951698422142,5.444884241432478
80318,655.292672390173,5.471925855550049
80319,655.2901749381318,5.498967469667621
80320,655.2876774860906,5.526009083785191
80321,655.2851800340494,5.553050697902763
80322,655.2826825820082,5.580092312020334
80323,655.2801851299671,5.607133926137905
80324,655.2776876779259,5.634175540255476
80325,655.2751902258847,5.661217154373047
80326,655.2726927738435,5.688258768490619
80327,655.2701953218022,5.71530038260819
80328,655.267697869761,5.742341996725761
80329,655.2652004177198,5.769383610843332
80330,655.2627029656786,5.796425224960903
80331,655.2602055136374,5.823466839078474
80332,655.2577080615962,5.850508453196046
80333,655.255210609555,5.877550067313617
80334,655.2527131575138,5.904591681431188
80335,655.2502157054726,5.931633295548759
80336,655.2477182534313,5.95867490966633
80337,655.2452208013901,5.985716523783902
80338,655.2427233493489,6.012758137901472
80339,655.2402258973077,6.039799752019044
80340,655.2377284452665,6.066841366136615
80341,655.2352309932253,6.093882980254186
80342,655.2327335411841,6.120924594371758
80343,655.2302360891429,6.147966208489328
80344,655.2277386371017,6.1750078226069
80345,655.2252411850604,6.2020494367244705
80346,655.2227437330192,6.229091050842042
80347,655.220246280978,6.256132664959614
80348,655.2177488289368,6.283174279077184
80349,655.2152513768956,6.310215893194756
80350,655.2127539248544,6.3372575073123265
80351,655.2102564728132,6.364299121429898
80352,655.207759020772,6.391340735547469
80353,655.2052615687307,6.41838234966504
80354,655.2027641166895,6.445423963782612
80355,655.2002666646483,6.4724655779001825
80356,655.1977692126071,6.499507192017754
80357,655.1952717605659,6.526548806135325
80358,655.1927743085247,6.553590420252896
80359,655.1902768564836,6.580632034370467
80360,655.1877794044424,6.6076736484880385
80361,655.1852819524012,6.63471526260561
80362,655.18278450036,6.661756876723181
80363,655.1802870483187,6.688798490840752
80364,655.1777895962775,6.715840104958323
80365,655.1752921442363,6.7428817190758945
80366,655.1727946921951,6.769923333193465
80367,655.1702972401539,6.796964947311037
80368,655.1677997881127,6.824006561428607
80369,655.1653023360715,6.851048175546179
80370,655.1628048840303,6.8780897896637505
80371,655.160307431989,6.905131403781321
80372,655.1578099799478,6.932173017898893
80373,655.1553125279066,6.959214632016463
80374,655.1528150758654,6.986256246134035
