x,y,times
647.6027078257853,167.71414111781039,3494.826
647.5894266764323,167.74990590413412,3494.863
647.5761455270793,167.78567069045786,3494.889
647.5628643777262,167.82143547678163,3494.941
647.5495832283731,167.8572002631054,3494.977
647.53630207902,167.89296504942914,3495.013
647.5230209296668,167.92872983575288,3495.024
647.5097397803137,167.96449462207664,3495.067
647.4964586309605,168.0002594084004,3495.1
647.4831774816075,168.03602419472415,3495.136
647.4698963322544,168.0717889810479,3495.172
647.4566151829013,168.10755376737168,3495.2
647.4433340335481,168.14331855369542,3495.235
647.430052884195,168.17908334001916,3495.27
647.4167717348419,168.2148481263429,3495.305
647.4034905854888,168.2506129126667,3495.339
647.3902094361358,168.28637769899044,3495.369
647.3769282867828,168.32214248531417,3495.405
647.3636471374297,168.35790727163794,3495.44
647.3503659880765,168.3936720579617,3495.476
647.3370848387234,168.42943684428545,3495.51
647.3238036893703,168.4652016306092,3495.545
647.3105225400172,168.50096641693295,3495.58
647.2972413906641,168.53673120325672,3495.614
647.283960241311,168.57249598958046,3495.65
647.2706790919578,168.6082607759042,3495.685
647.2573979426047,168.644025562228,3495.72
647.2441167932517,168.67979034855173,3495.75
647.2308356438988,168.71555513487547,3495.785
647.2175544945457,168.7513199211992,3495.82
647.2042733451925,168.78708470752298,3495.855
647.1909921958394,168.82284949384675,3495.89
647.1777110464863,168.85861428017049,3495.925
647.1644298971331,168.89437906649422,3495.96
647.15114874778,168.93014385281802,3495.995
647.1378675984269,168.96590863914176,3496.03
647.1245864490738,169.0016734254655,3496.065
647.1113052997207,169.03743821178927,3496.095
647.0980241503676,169.07320299811303,3496.13
647.0847430010144,169.10896778443677,3496.165
647.0714618516613,169.1447325707605,3496.2
647.0581807023083,169.1804973570843,3496.236
647.0448995529551,169.21626214340804,3496.27
647.0316184036021,169.25202692973178,3496.304
647.0183372542491,169.28779171605552,3496.34
647.005056104896,169.3235565023793,3496.375
646.9917749555428,169.35932128870306,3496.409
646.9784938061897,169.3950860750268,3496.44
646.9652126568366,169.43085086135054,3496.475
646.9519315074836,169.46661564767433,3496.511
646.9386503581304,169.50238043399807,3496.545
646.9253692087773,169.5381452203218,3496.58
646.9120880594241,169.57391000664558,3496.615
646.898806910071,169.60967479296934,3496.651
646.885525760718,169.64543957929308,3496.685
646.8722446113651,169.68120436561682,3496.719
646.858963462012,169.71696915194062,3496.751
646.8456823126588,169.75273393826436,3496.785
646.8324011633057,169.7884987245881,3496.819
646.8191200139526,169.82426351091183,3496.855
646.8058388645994,169.8600282972356,3496.889
646.7925577152463,169.89579308355937,3496.925
646.7792765658933,169.9315578698831,3496.961
646.7659954165401,169.96732265620685,3496.995
646.752714267187,170.00308744253064,3497.031
646.7394331178339,170.03885222885438,3497.065
646.7261519684807,170.07461701517812,3497.095
646.7128708191276,170.1103818015019,3497.13
646.6995896697746,170.14614658782565,3497.166
646.6863085204216,170.1819113741494,3497.199
646.6730273710685,170.21767616047313,3497.235
646.6597462217154,170.25344094679693,3497.305
646.6464650723623,170.28920573312067,3497.341
646.6331839230091,170.3249705194444,3497.376
646.619902773656,170.36073530576815,3497.41
646.6066216243029,170.3965000920919,3497.44
646.5933404749499,170.43226487841568,3497.475
646.5800593255967,170.46802966473942,3497.511
646.5667781762436,170.50379445106316,3497.545
646.5534970268905,170.53955923738695,3497.58
646.5402158775374,170.5753240237107,3497.615
646.5269347281845,170.61108881003443,3497.65
646.5136535788314,170.6468535963582,3497.685
646.5003724294783,170.68261838268197,3497.72
646.4870912801251,170.7183831690057,3497.755
646.473810130772,170.75414795532944,3497.785
646.4605289814189,170.7899127416532,3497.82
646.4472478320657,170.82567752797695,3497.855
646.4339666827126,170.86144231430072,3498.065
646.4206855333596,170.89720710062446,3498.101
646.4074043840064,170.9329718869482,3498.135
646.3941232346533,170.968736673272,3498.169
646.3808420853002,171.00450145959573,3498.201
646.367560935947,171.04026624591947,3498.271
646.354279786594,171.07603103224324,3498.305
646.3409986372409,171.111795818567,3498.34
646.3277174878879,171.14756060489074,3498.375
646.3144363385348,171.18332539121448,3498.411
646.3011551891817,171.21909017753828,3498.445
646.2878740398286,171.25485496386202,3498.48
646.2745928904754,171.29061975018575,3498.511
646.2613117411223,171.32638453650952,3498.58
646.2480305917693,171.3621493228333,3498.65
646.2347494424162,171.39791410915703,3498.685
646.221468293063,171.43367889548077,3498.721
646.2081871437099,171.46944368180456,3498.755
646.1949059943568,171.5052084681283,3498.79
646.1816248450037,171.54097325445204,3498.825
646.1683436956508,171.57673804077578,3498.86
646.1550625462977,171.61250282709958,3498.89
646.1417813969446,171.6482676134233,3498.926
646.1285002475914,171.68403239974705,3498.96
646.1152190982383,171.7197971860708,3498.996
646.1019379488852,171.7555619723946,3499.03
646.088656799532,171.79132675871833,3499.065
646.075375650179,171.82709154504207,3499.101
646.0620945008259,171.86285633136583,3499.136
646.0488133514727,171.89862111768957,3499.17
646.0355322021196,171.93438590401334,3499.2
646.0222510527665,171.97015069033708,3499.236
646.0089699034133,172.00591547666082,3499.27
645.9956887540603,172.0416802629846,3499.305
645.9824076047073,172.07744504930835,3499.341
645.9691264553543,172.1132098356321,3499.375
645.9558453060012,172.14897462195586,3499.41
645.942564156648,172.18473940827963,3499.445
645.9292830072949,172.22050419460336,3499.481
645.9160018579418,172.2562689809271,3499.515
645.9027207085886,172.2920337672509,3499.545
645.8894395592356,172.32779855357464,3499.58
645.8761584098825,172.36356333989838,3499.616
645.8628772605293,172.39932812622214,3499.65
645.8495961111762,172.4350929125459,3499.686
645.8363149618232,172.47085769886965,3499.72
645.8230338124703,172.5066224851934,3499.755
645.8097526631171,172.54238727151719,3499.791
645.796471513764,172.57815205784092,3499.825
645.7831903644109,172.61391684416466,3499.86
645.7699092150577,172.6496816304884,3499.895
645.7566280657046,172.6854464168122,3499.925
645.7433469163515,172.7212112031359,3499.959
645.5905928812756,,3499.994
645.2983659604771,,3500.275
644.8666661539556,,3501.1
644.2954934617115,,3501.135
643.5848478837447,,3501.159
642.734729420055,,3501.217
641.8846109563655,,3501.246
641.0344924926757,,3501.282
640.1843740289861,,3501.317
639.3342555652965,,3501.346
638.484137101607,,3501.382
637.6340186379173,,3501.419
636.7839001742276,,3501.454
635.933781710538,,3501.49
635.0836632468485,,3501.524
634.2335447831588,,3501.568
633.3834263194691,,3501.592
632.5333078557795,,3501.627
631.6831893920897,,3501.659
630.8330709284002,,3501.684
629.9829524647106,,3501.728
629.132834001021,,3501.763
628.2827155373313,,3501.794
627.4325970736417,,3501.836
626.5824786099521,,3501.865
625.7323601462625,,3501.901
624.8822416825728,,3501.935
624.0321232188832,,3501.971
623.1820047551936,,3502.005
622.3318862915038,,3502.036
621.4817678278142,,3502.071
620.6316493641247,,3502.105
619.7815309004351,,3502.141
618.9314124367454,,3502.176
618.0812939730557,,3502.21
617.2311755093662,,3502.246
616.3810570456766,,3502.28
615.5309385819869,,3502.316
614.6808201182972,,3502.351
613.8307016546077,,3502.381
612.9805831909179,,3502.415
612.1304647272283,,3502.45
611.2803462635387,,3502.486
610.4302277998491,,3502.52
609.7470865149372,,3502.556
609.2309224088029,,3502.83
608.8817354814462,,3503.521
608.6995257328673,,3503.555
608.6842931630661,,3503.591
608.8360377720423,,3503.625
608.9877823810189,,3503.661
609.1395269899953,,3503.695
609.2912715989717,,3503.731
609.443016207948,,3503.761
609.5947608169243,,3503.795
609.7465054259009,,3503.831
609.8982500348773,,3503.865
610.0499946438536,,3503.9
610.2017392528301,,3503.936
610.3534838618065,,3503.971
610.5052284707829,,3504.005
610.6569730797592,,3504.041
610.8087176887356,,3504.075
610.9604622977121,,3504.11
611.1122069066885,,3504.14
611.2639515156648,,3504.175
611.4156961246413,,3504.211
611.5674407336177,,3504.246
611.7191853425941,,3504.28
611.8709299515705,,3504.316
612.0226745605469,,3504.35
612.1744191695233,,3504.385
612.3261637784998,,3504.421
612.4779083874762,,3504.456
612.6296529964525,,3504.486
612.781397605429,,3504.521
612.9331422144054,,3504.556
613.0848868233818,,3504.59
613.2366314323581,,3504.625
613.3883760413345,,3504.661
613.540120650311,,3504.695
613.6918652592874,,3504.73
613.8436098682637,,3504.765
613.9953544772402,,3504.801
614.1470990862166,,3504.835
614.298843695193,,3504.865
614.4505883041693,,3504.9
614.6023329131457,,3504.936
614.7540775221222,,3504.971
614.9058221310986,,3505.006
615.0575667400749,,3505.041
615.2093113490514,,3505.075
615.3610559580278,,3505.11
615.5128005670042,,3505.145
615.6645451759805,,3505.175
615.8162897849569,,3505.211
615.9680343939334,,3505.246
616.1197790029098,,3505.28
616.2715236118861,,3505.316
616.4232682208626,,3505.351
616.575012829839,,3505.385
616.7267574388154,,3505.419
616.8785020477917,,3505.443
617.0302466567681,,3505.486
617.1819912657446,,3505.516
617.333735874721,,3505.551
617.4854804836973,,3505.598
617.6372250926738,,3505.633
617.7889697016502,,3505.663
617.9407143106266,,3505.692
618.0924589196029,,3505.725
618.2442035285793,,3505.76
618.3959481375558,,3505.797
618.5476927465322,,3505.822
618.6994373555085,,3505.867
618.851181964485,,3505.892
619.0029265734614,,3505.936
619.1546711824378,,3505.965
619.3064157914142,,3506.001
619.4581604003906,,3506.029
619.609905009367,,3506.085
619.7616496183435,,3506.11
619.9133942273199,,3506.144
620.0651388362962,,3506.176
620.2168834452727,,3506.21
620.3686280542491,,3506.241
620.5203726632255,,3506.281
620.6721172722018,,3506.3
620.8238618811782,,3506.35
620.9756064901547,,3506.395
621.1273510991311,,3506.419
621.2790957081074,,3506.448
621.430840317084,,3506.485
621.5825849260603,,3506.521
621.7343295350367,,3506.56
621.886074144013,,3506.589
622.0378187529894,,3506.614
622.189563361966,,3506.657
622.3413079709424,,3506.699
622.4930525799186,,3506.733
622.6447971888952,,3506.761
622.7965417978716,,3506.796
622.948286406848,,3506.832
623.1000310158242,,3506.873
623.2517756248006,,3506.898
623.4035202337772,,3506.941
623.5552648427536,,3506.971
623.7070094517298,,3507.008
623.8587540607064,,3507.036
624.0104986696828,,3507.071
624.1622432786592,,3507.107
624.3139878876354,,3507.141
624.4657324966118,,3507.18
624.6174771055884,,3507.216
624.7692217145648,,3507.247
624.920966323541,,3507.282
625.0727109325176,,3507.314
625.224455541494,,3507.349
625.3762001504704,,3507.387
625.5279447594467,,3507.416
625.679689368423,,3507.456
625.8314339773996,,3507.484
625.983178586376,,3507.529
626.1349231953523,,3507.561
626.2866678043288,,3507.595
626.4384124133052,,3507.63
626.5901570222816,,3507.655
626.741901631258,,3507.699
626.8936462402344,,3507.734
627.0453908492108,,3507.757
627.1971354581873,,3507.797
627.3488800671637,,3507.84
627.50062467614,,3507.873
627.6523692851165,,3507.899
627.8041138940929,,3507.935
627.9558585030693,,3507.969
628.1076031120456,,3508.0
628.259347721022,,3508.049
628.4110923299985,,3508.079
628.5628369389749,,3508.113
628.7145815479512,,3508.147
628.8663261569277,,3508.177
629.0180707659041,,3508.216
629.1698153748805,,3508.251
629.3215599838568,,3508.285
629.4733045928332,,3508.318
629.6250492018097,,3508.347
629.7767938107861,,3508.383
629.9285384197624,,3508.419
630.0802830287389,,3508.453
630.2320276377153,,3508.493
630.3837722466917,,3508.526
630.535516855668,,3508.562
630.6872614646444,,3508.597
630.8390060736209,,3508.633
630.9907506825973,,3508.671
631.1424952915736,,3508.691
631.2942399005501,,3508.727
631.4459845095265,,3508.76
631.5977291185029,,3508.795
631.7494737274792,,3508.83
631.9012183364556,,3508.864
632.0529629454321,,3508.899
632.2047075544085,,3508.936
632.3564521633848,,3508.988
632.5081967723613,,3509.008
632.6599413813377,,3509.04
632.8116859903141,,3509.051
632.9634305992904,,3509.105
633.1151752082668,,3509.151
633.2669198172433,,3509.183
633.4186644262197,,3509.22
633.570409035196,,3509.254
633.7221536441725,,3509.28
633.8738982531489,,3509.324
634.0256428621253,,3509.354
634.1773874711017,,3509.389
634.3291320800781,,3509.413
634.4808766890545,,3509.449
634.632621298031,,3509.484
634.7843659070074,,3509.519
634.9361105159837,,3509.554
635.0878551249602,,3509.59
635.2395997339366,,3509.624
635.391344342913,,3509.659
635.5430889518893,,3509.689
635.6948335608657,,3509.725
635.8465781698422,,3509.759
635.9983227788186,,3509.794
636.1500673877949,,3509.829
636.3018119967714,,3509.864
636.4535566057478,,3509.9
636.6053012147242,,3509.934
636.7570458237005,,3509.969
636.9087904326769,,3510.004
637.0605350416535,,3510.039
637.2122796506299,,3510.074
637.3640242596061,,3510.104
637.5157688685827,,3510.139
637.667513477559,,3510.243
637.8192580865355,,3510.279
637.9710026955117,,3510.314
638.1227473044881,,3510.35
638.2744919134647,,3510.384
638.4262365224411,,3510.419
638.5779811314173,,3510.449
638.7297257403939,,3510.484
638.8814703493703,,3510.519
639.0332149583467,,3510.555
639.184959567323,,3510.593
639.3367041762993,,3510.628
639.4884487852759,,3510.663
639.6401933942523,,3510.698
639.7919380032286,,3510.734
639.9436826122051,,3510.763
640.0954272211815,,3510.798
640.2471718301579,,3510.833
640.3989164391342,,3510.868
640.5506610481106,,3510.902
640.7024056570871,,3510.938
640.8541502660635,,3511.143
641.0058948750398,,3511.178
641.1576394840163,,3511.213
641.3093840929927,,3511.248
641.4611287019691,,3511.388
641.6128733109455,,3511.423
641.7646179199219,,3511.453
641.9163625288983,,3511.487
642.0681071378748,,3511.523
642.2198517468512,,3511.558
642.3715963558275,,3511.594
642.523340964804,,3511.628
642.6750855737804,,3511.662
642.8268301827568,,3511.698
642.9785747917331,,3511.733
643.1303194007095,,3511.768
643.282064009686,,3511.803
643.4338086186624,,3511.833
643.5855532276387,,3511.867
643.7372978366152,,3511.903
643.8890424455916,,3511.937
644.040787054568,,3511.973
644.1925316635443,,3512.008
644.3442762725207,,3512.042
644.4960208814972,,3512.077
644.6477654904736,,3512.113
644.7995100994499,,3512.148
644.9512547084264,,3512.177
645.1029993174028,,3512.213
645.2890743333467,,3512.248
645.4106821073156,,3512.523
645.4678226393097,,3512.558
645.4604959293288,,3513.458
645.388701977373,162.42656001914926,3513.493
