x,y,times
,,1420.274
,,1420.309
,,1420.345
,,1420.414
,,1420.445
,,1420.48
,,1420.514
,,1420.55
,,1420.584
,,1420.619
,,1420.654
,,1420.69
,,1420.72
,,1420.754
,,1420.79
,,1420.825
,,1420.858
,,1420.895
,,1420.929
,,1420.964
,,1420.998
,,1421.034
,,1421.065
,,1421.1
,,1421.135
,,1421.169
,,1421.204
,,1421.239
,,1421.274
,,1421.31
,,1421.345
,,1421.379
,,1421.414
,,1421.445
,,1421.48
,,1421.515
,,1421.55
,,1421.585
,,1421.619
,,1421.654
,,1421.689
,,1421.725
,,1421.76
,,1421.79
,,1421.825
,,1421.859
,,1421.894
,,1421.93
,,1421.964
,,1421.999
,,1422.035
,,1422.069
,,1422.105
,,1422.135
,,1422.169
,,1422.205
,,1422.239
,,1422.275
,,1422.309
,,1422.345
,,1422.38
,,1422.449
,,1422.48
,,1422.514
,,1422.55
,,1422.585
,,1422.62
,,1422.654
,,1422.69
,,1422.725
,,1422.76
,,1422.795
,,1422.824
,,1422.859
,,1422.894
,,1422.929
,,1422.964
,,1422.999
,,1423.035
,,1423.07
,,1423.104
,,1423.14
,,1423.174
,,1423.205
,,1423.246
,,1423.273
,,1423.309
,,1423.344
,,1423.379
,,1423.414
,,1423.449
,,1423.483
,,1423.519
,,1423.55
,,1423.584
,,1423.619
,,1423.655
,,1423.689
,,1423.725
,,1423.76
,,1423.794
,,1423.829
,,1423.859
,,1423.895
,,1423.93
,,1423.964
,,1423.999
,,1424.034
,,1424.07
,,1424.105
,,1424.139
,,1424.175
,,1424.21
,,1424.244
,,1424.275
,,1424.309
,,1424.345
,,1424.379
,,1424.415
,,1424.449
,,1424.485
,,1424.52
,,1424.554
,,1424.585
,,1424.62
,,1424.654
,,1424.689
,,1424.725
,,1424.76
,,1424.795
,,1424.829
,,1424.864
,,1424.9
,,1424.935
,,1424.965
,,1424.999
,,1425.035
,,1425.07
,,1425.103
,,1425.139
,,1425.174
,,1425.21
,,1425.244
,,1425.279
,,1425.309
,,1425.345
,,1425.379
,,1425.415
,,1425.449
,,1425.485
,,1425.52
,,1425.554
,,1425.59
,,1425.624
,,1425.66
,,1425.69
,,1425.725
,,1425.759
,,1425.795
,,1425.829
,,1425.864
,,1425.9
,,1425.934
,,1425.965
,,1426.005
,,1426.035
,,1426.069
,,1426.105
,,1426.14
,,1426.174
,,1426.209
,,1426.244
,,1426.28
,,1426.315
,,1426.344
,,1426.379
,,1426.415
,,1426.449
,,1426.485
,,1426.52
,,1426.554
,,1426.59
,,1426.624
,,1426.655
,,1426.689
,,1426.725
,,1426.76
,,1426.794
,,1426.83
,,1426.865
,,1426.899
,,1426.934
,,1426.97
,,1427.005
,,1427.039
,,1427.07
,,1427.105
,,1427.139
,,1427.175
,,1427.209
,,1427.245
,,1427.28
,,1427.315
,,1427.35
,,1427.38
,,1427.415
,,1427.449
,,1427.485
,,1427.519
,,1427.554
,,1427.589
,,1427.625
,,1427.66
,,1427.694
,,1427.725
,,1427.76
,,1427.794
,,1427.83
,,1427.864
,,1427.9
,,1427.935
,,1427.97
,,1428.004
,,1428.04
,,1428.07
,,1428.105
,,1428.14
,,1428.175
,,1428.209
,,1428.244
,,1428.28
,,1428.315
,,1428.35
,,1428.38
,,1428.419
,,1428.449
,,1428.484
,,1428.52
,,1428.554
,,1428.59
,,1428.624
,,1428.66
,,1428.695
,,1428.73
,,1428.76
,,1428.795
,,1428.83
,,1428.865
,,1428.9
,,1428.935
,,1428.97
,,1429.004
,,1429.039
,,1429.076
,,1429.11
,,1429.139
,,1429.176
,,1429.211
,,1429.245
,,1429.28
,,1429.315
,,1429.35
,,1429.384
,,1429.42
,,1429.451
,,1429.486
,,1429.52
,,1429.554
,,1429.59
,,1429.625
,,1429.66
,,1429.695
,,1429.729
,,1429.765
,,1429.795
,,1429.83
,,1429.864
,,1429.9
,,1429.935
,,1429.97
,,1430.005
,,1430.04
,,1430.075
,,1430.11
,,1430.145
,,1430.174
,,1430.21
,,1430.245
,,1430.281
,,1430.315
,,1430.35
,,1430.385
,,1430.42
,,1430.455
,,1430.486
,,1430.521
,,1430.555
,,1430.59
,,1430.626
,,1430.66
,,1430.694
,,1430.73
,,1430.764
,,1430.801
,,1430.835
,,1430.865
,,1430.9
,,1430.935
,,1430.97
,,1431.005
,,1431.04
,,1431.075
,,1431.111
,,1431.145
,,1431.179
,,1431.211
,,1431.245
,,1431.281
,,1431.315
,,1431.35
,,1431.385
,,1431.419
,,1431.455
,,1431.489
,,1431.525
,,1431.555
,,1431.625
,,1431.66
,,1431.695
,,1431.729
,,1431.766
,,1431.8
,,1431.835
,,1431.87
,,1431.9
,,1431.935
,,1431.97
,,1432.004
,,1432.041
,,1432.075
,,1432.111
,,1432.145
,,1432.179
,,1432.215
,,1432.245
,,1432.285
,,1432.315
,,1432.35
,,1432.385
,,1432.42
,,1432.454
,,1432.49
,,1432.525
,,1432.56
,,1432.59
,,1432.625
,,1432.66
,,1432.695
,,1432.73
,,1432.764
,,1432.8
,,1432.835
,,1432.869
,,1432.905
,,1432.94
,,1432.97
,,1433.005
,,1433.04
,,1433.076
,,1433.109
,,1433.145
,,1433.18
,,1433.216
,,1433.25
,,1433.285
,,1433.32
,,1433.35
,,1433.385
,,1433.42
,,1433.455
,,1433.491
,,1433.526
,,1433.56
,,1433.595
,,1433.63
,,1433.661
,,1433.694
,,1433.73
,,1433.765
,,1433.799
,,1433.835
,,1433.87
,,1433.905
,,1433.941
,,1433.975
,,1434.005
,,1434.041
,,1434.074
,,1434.109
,,1434.145
,,1434.18
,,1434.215
,,1434.249
,,1434.284
,,1434.32
,,1434.351
,,1434.385
,,1434.42
,,1434.455
,,1434.49
,,1434.524
,,1434.56
,,1434.595
,,1434.63
,,1434.665
,,1434.695
,,1434.73
,,1434.766
,,1434.799
,,1434.834
,,1434.869
,,1434.904
,,1434.94
,,1434.975
,,1435.01
,,1435.045
,,1435.076
,,1435.11
,,1435.145
,,1435.18
,,1435.215
,,1435.25
,,1435.285
,,1435.32
,,1435.355
,,1435.39
,,1435.42
,,1435.455
,,1435.491
,,1435.525
,,1435.56
,,1435.595
,,1435.63
,,1435.666
,,1435.7
,,1435.735
,,1435.765
,,1435.8
,,1435.835
,,1435.87
,,1435.905
,,1435.941
,,1435.975
,,1436.01
,,1436.045
,,1436.081
,,1436.115
,,1436.145
,,1436.18
,,1436.216
,,1436.249
,,1436.285
,,1436.321
,,1436.356
,,1436.39
,,1436.425
,,1436.455
,,1436.491
,,1436.525
,,1436.561
,,1436.596
,,1436.631
,,1436.666
,,1436.699
,,1436.735
,,1436.77
,,1436.8
,,1436.835
,,1436.871
,,1436.906
,,1436.94
,,1436.976
,,1437.01
,,1437.045
,,1437.08
,,1437.115
,,1437.15
,,1437.18
,,1437.215
,,1437.25
,,1437.285
,,1437.32
,,1437.355
,,1437.39
,,1437.424
,,1437.46
,,1437.495
,,1437.53
,,1437.56
,,1437.595
,,1437.631
,,1437.665
,,1437.7
,,1437.735
,,1437.771
,,1437.805
,,1437.835
,,1437.875
,,1437.904
,,1437.94
,,1437.975
,,1438.01
,,1438.045
,,1438.08
,,1438.115
,,1438.15
,,1438.18
,,1438.215
,,1438.249
,,1438.285
,,1438.321
,,1438.355
,,1438.389
,,1438.425
,,1438.46
,,1438.495
,,1438.529
,,1438.56
,,1438.595
,,1438.63
,,1438.665
,,1438.699
,,1438.735
,,1438.769
,,1438.806
,,1438.84
,,1438.875
,,1438.905
,,1438.94
,,1438.976
,,1439.01
,,1439.045
,,1439.079
,,1439.116
,,1439.15
,,1439.185
,,1439.22
,,1439.251
,,1439.284
,,1439.32
,,1439.355
,,1439.39
,,1439.425
,,1439.46
,,1439.496
,,1439.53
,,1439.566
,,1439.6
,,1439.63
,,1439.665
,,1439.7
,,1439.735
,,1439.77
,,1439.805
,,1439.84
,,1439.875
,,1439.91
,,1439.944
,,1439.975
,,1440.009
,,1440.046
,,1440.079
,,1440.116
,,1440.15
,,1440.185
,,1440.22
,,1440.254
,,1440.291
,,1440.32
,,1440.355
,,1440.391
,,1440.425
,,1440.46
,,1440.495
,,1440.53
,,1440.565
,,1440.601
,,1440.635
,,1440.665
,,1440.7
,,1440.735
,,1440.77
,,1440.805
,,1440.84
,,1440.875
,,1440.91
,,1440.945
,,1440.98
,,1441.011
,,1441.045
,,1441.08
,,1441.115
,,1441.151
,,1441.185
,,1441.22
,,1441.255
,,1441.29
,,1441.325
,,1441.356
,,1441.39
,,1441.425
,,1441.46
,,1441.495
,,1441.53
,,1441.565
,,1441.6
,,1441.635
,,1441.67
,,1441.705
,,1441.74
,,1441.77
,,1441.804
,,1441.84
,,1441.875
,,1441.911
,,1441.946
,,1441.98
,,1442.015
,,1442.05
,,1442.084
,,1442.115
,,1442.15
,,1442.186
,,1442.22
,,1442.256
,,1442.29
,,1442.326
,,1442.36
,,1442.39
,,1442.43
,,1442.46
,,1442.495
,,1442.53
,,1442.565
,,1442.6
,,1442.635
,,1442.67
,,1442.706
,,1442.74
,,1442.771
,,1442.804
,,1442.84
,,1442.875
,,1442.911
,,1442.945
,,1442.981
,,1443.015
,,1443.05
,,1443.085
,,1443.12
,,1443.15
,,1443.186
,,1443.22
,,1443.255
,,1443.29
,,1443.325
,,1443.359
,,1443.396
,,1443.429
,,1443.465
,,1443.496
,,1443.53
,,1443.566
,,1443.6
,,1443.635
,,1443.67
,,1443.706
,,1443.74
,,1443.774
,,1443.805
,,1443.84
,,1443.876
,,1443.91
,,1443.945
,,1443.981
,,1444.015
,,1444.085
,,1444.12
,,1444.155
,,1444.185
,,1444.22
,,1444.255
,,1444.325
,,1444.36
,,1444.396
,,1444.43
,,1444.465
,,1444.495
,,1444.53
,,1444.563
,,1444.599
,,1444.64
,,1444.67
,,1444.706
,,1444.741
,,1444.77
,,1444.882
,,1444.911
,,1444.949
,,1444.979
,,1445.014
,,1445.05
,,1445.084
,,1445.161
,,1445.191
,,1445.221
,,1445.256
,,1445.292
,,1445.328
,,1445.362
,,1445.398
,,1445.432
,,1445.467
,,1445.502
,,1445.537
,,1445.572
,,1445.602
,,1445.636
,,1445.672
,,1445.706
,,1445.742
,,1445.777
,,1445.812
,,1445.847
,,1445.882
,,1445.916
,,1445.947
,,1445.981
,,1446.017
,,1446.052
,,1446.087
,,1446.122
,,1446.157
,,1446.192
,,1446.227
,,1446.257
,,1446.291
,,1446.327
,,1446.362
,,1446.396
,,1446.432
,,1446.467
,,1446.503
,,1446.537
,,1446.572
,,1446.602
,,1446.642
,,1446.672
,,1446.706
,,1446.743
,,1446.777
,,1446.812
,,1446.847
,,1446.882
,,1446.917
,,1446.952
,,1446.982
,,1447.017
,,1447.052
,,1447.087
,,1447.121
,,1447.157
,,1447.192
,,1447.227
,,1447.262
,,1447.293
,,1447.327
,,1447.362
,,1447.396
,,1447.433
,,1447.466
,,1447.501
,,1447.537
,,1447.571
,,1447.608
,,1447.642
,,1447.672
,,1447.712
,,1447.74
,,1447.776
,,1447.813
,,1447.847
,,1447.881
,,1447.917
,,1447.952
,,1447.987
,,1448.017
,,1448.052
,,1448.087
,,1448.122
,,1448.157
,,1448.191
,,1448.227
,,1448.263
,,1448.297
,,1448.332
,,1448.362
,,1448.398
,,1448.436
,,1448.468
,,1448.501
,,1448.537
,,1448.572
,,1448.608
,,1448.642
,,1448.677
,,1448.711
,,1448.743
,,1448.777
,,1448.812
,,1448.847
,,1448.882
,,1448.917
,,1448.956
,,1448.987
,,1449.023
,,1449.057
,,1449.087
,,1449.122
,,1449.157
,,1449.193
,,1449.227
,,1449.262
,,1449.298
,,1449.332
,,1449.368
,,1449.397
,,1449.432
,,1449.467
,,1449.502
,,1449.537
,,1449.573
,,1449.607
,,1449.642
,,1449.678
,,1449.712
,,1449.743
,,1449.777
,,1449.812
,,1449.848
,,1449.883
,,1449.916
,,1449.953
,,1449.988
,,1450.023
,,1450.057
,,1450.093
,,1450.122
,,1450.158
,,1450.192
,,1450.227
,,1450.263
,,1450.297
,,1450.332
,,1450.366
,,1450.402
,,1450.437
,,1450.468
,,1450.502
,,1450.538
,,1450.573
,,1450.607
,,1450.642
,,1450.677
,,1450.713
,,1450.747
,,1450.782
,,1450.813
,,1450.847
,,1450.883
,,1450.917
,,1450.953
,,1450.988
,,1451.022
,,1451.057
,,1451.093
,,1451.123
,,1451.157
,,1451.192
,,1451.227
,,1451.262
,,1451.297
,,1451.331
,,1451.367
,,1451.402
,,1451.438
,,1451.472
,,1451.503
,,1451.538
,,1451.573
,,1451.607
,,1451.643
,,1451.677
,,1451.711
,,1451.748
,,1451.781
,,1451.817
,,1451.847
,,1451.883
,,1451.917
,,1451.952
,,1451.987
,,1452.022
,,1452.093
,,1452.127
,,1452.161
,,1452.197
,,1452.227
,,1452.262
,,1452.297
,,1452.332
,,1452.367
,,1452.403
,,1452.437
,,1452.472
,,1452.508
,,1452.542
,,1452.572
,,1452.607
,,1452.643
,,1452.677
,,1452.712
,,1452.747
,,1452.782
,,1452.817
,,1452.852
,,1452.888
,,1452.917
,,1452.953
,,1452.987
,,1453.022
,,1453.057
,,1453.092
,,1453.127
,,1453.162
,,1453.197
,,1453.232
,,1453.262
,,1453.297
,,1453.332
,,1453.367
,,1453.402
,,1453.438
,,1453.472
,,1453.508
,,1453.543
,,1453.577
,,1453.607
,,1453.643
,,1453.676
,,1453.712
,,1453.747
,,1453.782
,,1453.817
,,1453.852
,,1453.888
,,1453.922
,,1453.952
,,1453.986
,,1454.022
,,1454.057
,,1454.093
,,1454.128
,,1454.162
,,1454.197
,,1454.231
,,1454.268
,,1454.303
,,1454.332
,,1454.367
,,1454.403
,,1454.437
,,1454.472
,,1454.507
,,1454.542
,,1454.577
,,1454.613
,,1454.646
,,1454.677
,,1454.712
,,1454.748
,,1454.782
,,1454.817
,,1454.852
,,1454.888
,,1454.922
,,1454.957
,,1454.988
,,1455.022
,,1455.058
,,1455.093
,,1455.128
,,1455.162
,,1455.198
,,1455.232
,,1455.267
,,1455.302
,,1455.337
,,1455.367
,,1455.403
,,1455.436
,,1455.473
,,1455.507
,,1455.543
,,1455.577
,,1455.612
,,1455.648
,,1455.682
,,1455.712
,,1455.747
,,1455.782
,,1455.817
,,1455.853
,,1455.887
,,1455.922
,,1455.957
,,1455.993
,,1456.028
,,1456.062
,,1456.092
,,1456.127
,,1456.163
,,1456.197
,,1456.233
,,1456.268
,,1456.302
,,1456.338
,,1456.372
,,1456.402
,,1456.437
,,1456.472
,,1456.507
,,1456.543
,,1456.578
,,1456.612
,,1456.647
,,1456.683
,,1456.717
,,1456.748
,,1456.783
,,1456.817
,,1456.852
,,1456.887
,,1456.922
,,1456.958
,,1456.993
,,1457.027
,,1457.062
,,1457.098
,,1457.133
,,1457.162
,,1457.197
,,1457.233
,,1457.267
,,1457.302
,,1457.337
,,1457.373
,,1457.408
,,1457.442
,,1457.472
,,1457.508
,,1457.542
,,1457.578
,,1457.612
,,1457.647
,,1457.682
,,1457.717
,,1457.753
,,1457.787
,,1457.822
,,1457.852
,,1457.887
,,1457.922
,,1457.956
,,1457.992
,,1458.027
,,1458.062
,,1458.098
,,1458.133
,,1458.167
,,1458.197
,,1458.232
,,1458.267
,,1458.302
,,1458.338
,,1458.372
,,1458.408
,,1458.443
,,1458.477
,,1458.512
,,1458.543
,,1458.577
,,1458.612
,,1458.647
,,1458.683
,,1458.717
,,1458.752
,,1458.787
,,1458.822
,,1458.852
,,1458.888
,,1458.923
,,1458.956
,,1458.993
,,1459.027
,,1459.062
,,1459.097
,,1459.133
,,1459.168
,,1459.202
,,1459.232
,,1459.268
,,1459.302
,,1459.337
,,1459.372
,,1459.407
,,1459.442
,,1459.477
,,1459.513
,,1459.547
,,1459.577
,,1459.612
,,1459.647
,,1459.683
,,1459.717
,,1459.752
,,1459.788
,,1459.822
,,1459.857
,,1459.892
,,1459.923
,,1459.957
,,1459.992
,,1460.027
,,1460.062
,,1460.098
,,1460.132
,,1460.167
,,1460.202
,,1460.237
,,1460.272
,,1460.302
,,1460.337
,,1460.373
,,1460.408
,,1460.442
,,1460.477
,,1460.512
,,1460.548
,,1460.582
,,1460.612
,,1460.648
,,1460.682
,,1460.788
,,1460.822
,,1460.858
,,1460.893
,,1460.927
,,1460.958
,,1460.992
,,1461.027
,,1461.062
,,1461.098
,,1461.132
,,1461.167
,,1461.202
,,1461.237
,,1461.272
,,1461.307
,,1461.338
,,1461.373
,,1461.406
,,1461.442
,,1461.477
,,1461.513
,,1461.548
,,1461.582
,,1461.617
,,1461.648
,,1461.682
,,1461.716
,,1461.752
,,1461.787
,,1461.822
,,1461.857
,,1461.892
,,1461.927
,,1461.963
,,1461.993
,,1462.027
,,1462.063
,,1462.097
,,1462.132
,,1462.167
,,1462.202
,,1462.237
,,1462.271
,,1462.307
,,1462.342
,,1462.373
,,1462.407
,,1462.443
,,1462.477
,,1462.514
,,1462.547
,,1462.582
,,1462.617
,,1462.652
,,1462.687
,,1462.717
,,1462.753
,,1462.787
,,1462.823
,,1462.857
,,1462.892
,,1462.927
,,1462.962
,,1462.997
,,1463.032
,,1463.062
,,1463.097
,,1463.133
,,1463.167
,,1463.201
,,1463.238
,,1463.272
,,1463.307
,,1463.342
,,1463.373
,,1463.407
,,1463.442
,,1463.478
,,1463.513
,,1463.548
,,1463.583
,,1463.618
,,1463.654
,,1463.688
,,1463.718
,,1463.753
,,1463.789
,,1463.823
,,1463.859
,,1463.893
,,1463.929
,,1463.963
,,1463.998
,,1464.028
,,1464.063
,,1464.098
,,1464.141
,,1464.171
,,1464.202
,,1464.237
,,1464.27
,,1464.305
,,1464.34
,,1464.375
,,1464.41
,,1464.447
,,1464.481
,,1464.516
,,1464.546
,,1464.585
,,1464.616
,,1464.651
,,1464.686
,,1464.721
,,1464.756
,,1464.792
,,1464.826
,,1464.861
,,1464.896
,,1464.93
,,1464.962
,,1464.995
,,1465.031
,,1465.066
,,1465.101
,,1465.137
,,1465.171
,,1465.207
,,1465.241
,,1465.275
,,1465.305
,,1465.341
,,1465.377
,,1465.411
,,1465.445
,,1465.48
,,1465.516
,,1465.551
,,1465.586
,,1465.62
,,1465.651
,,1465.686
,,1465.722
,,1465.756
,,1465.79
,,1465.825
,,1465.861
,,1465.895
,,1465.931
,,1465.966
,,1465.995
,,1466.032
,,1466.066
,,1466.1
,,1466.136
,,1466.171
,,1466.205
,,1466.241
,,1466.275
,,1466.306
,,1466.341
,,1466.376
,,1466.411
,,1466.446
,,1466.481
,,1466.517
,,1466.551
,,1466.586
,,1466.621
,,1466.651
,,1466.686
,,1466.722
,,1466.756
,,1466.792
,,1466.826
,,1466.861
,,1466.897
,,1466.966
,,1466.996
,,1467.031
,,1467.066
,,1467.101
,,1467.136
,,1467.171
,,1467.206
,,1467.242
,,1467.276
,,1467.311
,,1467.347
,,1467.381
,,1467.412
,,1467.445
,,1467.481
,,1467.516
,,1467.55
,,1467.586
,,1467.621
,,1467.656
,,1467.687
,,1467.721
,,1467.757
,,1467.791
,,1467.827
,,1467.862
,,1467.896
,,1467.931
,,1467.967
,,1468.0
,,1468.036
,,1468.07
,,1468.101
,,1468.135
,,1468.171
,,1468.207
,,1468.241
,,1468.275
,,1468.31
,,1468.381
,,1468.415
,,1468.446
,,1468.481
,,1468.516
,,1468.551
,,1468.585
,,1468.621
,,1468.656
,,1468.692
,,1468.727
,,1468.761
,,1468.791
,,1468.825
,,1468.878
,,1468.903
,,1468.932
,,1468.964
,,1469.006
,,1469.106
,,1469.136
,,1469.17
,,1469.203
,,1469.239
,,1469.278
,,1469.312
,,1469.342
,,1469.378
,,1469.419
,,1469.454
,,1469.484
,,1469.51
,,1469.559
,,1469.584
,,1469.619
,,1469.66
,,1469.695
,,1469.721
,,1469.756
,,1469.791
,,1469.821
,,1469.869
,,1469.903
,,1469.938
,,1469.968
,,1469.998
,,1470.027
,,1470.069
,,1470.116
,,1470.144
,,1470.173
,,1470.206
,,1470.241
,,1470.272
,,1470.312
,,1470.349
,,1470.383
,,1470.417
,,1470.453
,,1470.487
,,1470.514
,,1470.561
,,1470.585
,,1470.621
,,1470.656
,,1470.691
,,1470.726
,,1470.761
,,1470.796
,,1470.831
,,1470.861
,,1470.896
,,1470.931
,,1470.966
,,1471.0
,,1471.036
,,1471.072
,,1471.106
,,1471.141
,,1471.177
,,1471.211
,,1471.241
,,1471.276
,,1471.312
,,1471.346
,,1471.382
,,1471.416
,,1471.451
,,1471.486
,,1471.521
,,1471.551
,,1471.591
,,1471.621
,,1471.656
,,1471.691
,,1471.726
,,1471.761
,,1471.796
,,1471.832
,,1471.867
,,1471.901
,,1471.931
,,1471.966
,,1472.001
,,1472.036
,,1472.072
,,1472.106
,,1472.141
,,1472.177
,,1472.211
,,1472.247
,,1472.281
,,1472.311
,,1472.346
,,1472.382
,,1472.417
,,1472.451
,,1472.486
,,1472.521
,,1472.556
,,1472.591
,,1472.621
,,1472.656
,,1472.69
,,1472.731
,,1472.761
,,1472.796
,,1472.831
,,1472.867
,,1472.901
,,1473.001
,,1473.036
,,1473.071
,,1473.106
,,1473.14
,,1473.176
,,1473.211
,,1473.246
,,1473.282
,,1473.316
,,1473.346
,,1473.381
,,1473.417
,,1473.452
,,1473.486
,,1473.521
,,1473.556
,,1473.591
,,1473.626
,,1473.656
,,1473.692
,,1473.727
,,1473.762
,,1473.796
,,1473.831
,,1473.867
,,1473.901
,,1473.936
,,1473.972
,,1474.006
,,1474.036
,,1474.07
,,1474.106
,,1474.141
,,1474.176
,,1474.21
,,1474.246
,,1474.28
,,1474.317
,,1474.351
,,1474.386
,,1474.416
,,1474.451
,,1474.486
,,1474.521
,,1474.556
,,1474.592
,,1474.626
,,1474.662
,,1474.695
,,1474.726
,,1474.761
,,1474.797
,,1474.83
,,1474.866
,,1474.901
,,1474.936
,,1474.971
,,1475.005
,,1475.041
,,1475.072
,,1475.105
,,1475.142
,,1475.176
,,1475.211
,,1475.246
,,1475.281
,,1475.316
,,1475.351
,,1475.386
,,1475.416
,,1475.451
,,1475.486
,,1475.521
,,1475.556
,,1475.591
,,1475.626
,,1475.661
,,1475.696
,,1475.732
,,1475.761
,,1475.796
,,1475.831
,,1475.867
,,1475.901
,,1475.936
,,1475.971
,,1476.006
,,1476.041
,,1476.077
,,1476.106
,,1476.141
,,1476.176
,,1476.211
,,1476.246
,,1476.281
,,1476.316
,,1476.351
,,1476.386
,,1476.422
,,1476.456
,,1476.486
,,1476.52
,,1476.557
,,1476.591
,,1476.627
,,1476.661
,,1476.696
,,1476.73
,,1476.766
,,1476.801
,,1476.831
,,1476.866
,,1476.901
,,1476.936
,,1476.972
,,1477.006
,,1477.042
,,1477.076
,,1477.111
,,1477.147
,,1477.177
,,1477.211
,,1477.247
,,1477.281
,,1477.316
,,1477.352
,,1477.386
,,1477.421
,,1477.456
,,1477.491
,,1477.521
,,1477.556
,,1477.591
,,1477.626
,,1477.66
,,1477.696
,,1477.731
,,1477.766
,,1477.801
,,1477.837
,,1477.871
,,1477.901
,,1477.935
,,1477.971
,,1478.006
,,1478.041
,,1478.076
,,1478.111
,,1478.147
,,1478.181
,,1478.217
,,1478.246
,,1478.281
,,1478.315
,,1478.352
,,1478.386
,,1478.422
,,1478.456
,,1478.491
,,1478.527
,,1478.561
,,1478.596
,,1478.627
,,1478.661
,,1478.696
,,1478.731
,,1478.766
,,1478.801
,,1478.836
,,1478.871
,,1478.906
,,1478.936
,,1478.971
,,1479.006
,,1479.042
,,1479.076
,,1479.11
,,1479.145
,,1479.181
,,1479.217
,,1479.251
,,1479.281
,,1479.317
,,1479.351
,,1479.385
,,1479.42
,,1479.456
,,1479.491
,,1479.527
,,1479.561
,,1479.596
,,1479.627
,,1479.66
,,1479.696
,,1479.732
,,1479.766
,,1479.8
,,1479.836
,,1479.87
,,1479.906
,,1479.941
,,1479.976
,,1480.007
,,1480.041
,,1480.076
,,1480.112
,,1480.146
,,1480.182
,,1480.217
,,1480.251
,,1480.286
,,1480.316
,,1480.356
,,1480.386
,,1480.421
,,1480.456
,,1480.491
,,1480.527
,,1480.561
,,1480.596
,,1480.632
,,1480.665
,,1480.696
,,1480.731
,,1480.766
,,1480.801
,,1480.837
,,1480.871
,,1480.906
,,1480.941
,,1480.976
,,1481.01
,,1481.041
,,1481.076
,,1481.111
,,1481.146
,,1481.181
,,1481.216
,,1481.251
,,1481.285
,,1481.321
,,1481.356
,,1481.387
,,1481.421
,,1481.456
,,1481.491
,,1481.526
,,1481.561
,,1481.596
,,1481.632
,,1481.667
,,1481.7
,,1481.731
,,1481.766
,,1481.802
,,1481.836
,,1481.871
,,1481.907
,,1481.942
,,1481.977
,,1482.01
,,1482.047
,,1482.081
,,1482.112
,,1482.146
,,1482.181
,,1482.216
,,1482.251
,,1482.287
,,1482.322
,,1482.357
,,1482.391
,,1482.426
,,1482.455
,,1482.491
,,1482.526
,,1482.562
,,1482.596
,,1482.631
,,1482.666
,,1482.701
,,1482.737
,,1482.766
,,1482.802
,,1482.836
,,1482.872
,,1482.906
,,1482.942
,,1482.977
,,1483.012
,,1483.046
,,1483.081
,,1483.116
,,1483.146
,,1483.182
,,1483.217
,,1483.251
,,1483.286
,,1483.321
,,1483.356
,,1483.391
,,1483.427
,,1483.462
,,1483.496
,,1483.527
,,1483.56
,,1483.597
,,1483.631
,,1483.666
,,1483.701
,,1483.737
,,1483.771
,,1483.807
,,1483.836
,,1483.871
,,1483.906
,,1483.941
,,1483.977
,,1484.011
,,1484.046
,,1484.082
,,1484.117
,,1484.151
,,1484.182
,,1484.215
,,1484.252
,,1484.286
,,1484.321
,,1484.356
,,1484.391
,,1484.426
,,1484.462
,,1484.496
,,1484.531
,,1484.561
,,1484.596
,,1484.631
,,1484.666
,,1484.701
,,1484.736
,,1484.771
,,1484.807
,,1484.842
,,1484.875
,,1484.907
,,1484.941
,,1484.977
,,1485.011
,,1485.046
,,1485.082
,,1485.116
,,1485.151
,,1485.186
,,1485.221
,,1485.251
,,1485.287
,,1485.321
,,1485.356
,,1485.391
,,1485.427
,,1485.462
,,1485.496
,,1485.531
,,1485.566
,,1485.597
,,1485.63
,,1485.666
,,1485.701
,,1485.736
,,1485.772
,,1485.806
,,1485.841
,,1485.876
,,1485.911
,,1485.942
,,1485.976
,,1486.011
,,1486.046
,,1486.081
,,1486.117
,,1486.151
,,1486.186
,,1486.221
,,1486.252
,,1486.286
,,1486.321
,,1486.356
,,1486.391
,,1486.426
,,1486.461
,,1486.496
,,1486.531
,,1486.566
,,1486.601
,,1486.631
,,1486.666
,,1486.701
,,1486.736
,,1486.771
,,1486.806
,,1486.841
,,1486.876
,,1486.911
,,1486.946
,,1486.981
,,1487.012
,,1487.047
,,1487.082
,,1487.116
,,1487.151
,,1487.187
,,1487.22
,,1487.256
,,1487.29
,,1487.325
,,1487.356
,,1487.392
,,1487.426
,,1487.461
,,1487.496
,,1487.531
,,1487.566
,,1487.601
,,1487.636
,,1487.667
,,1487.706
,,1487.736
,,1487.771
,,1487.807
,,1487.842
,,1487.876
,,1487.912
,,1487.946
,,1487.98
,,1488.016
,,1488.046
,,1488.081
,,1488.116
,,1488.152
,,1488.185
,,1488.221
,,1488.257
,,1488.291
,,1488.326
,,1488.357
,,1488.392
,,1488.426
,,1488.461
,,1488.497
,,1488.531
,,1488.566
,,1488.602
,,1488.635
,,1488.671
,,1488.705
,,1488.736
,,1488.771
,,1488.807
,,1488.84
,,1488.875
,,1488.91
,,1488.945
,,1488.981
,,1489.016
,,1489.052
,,1489.086
,,1489.121
,,1489.151
,,1489.185
,,1489.222
,,1489.256
,,1489.291
,,1489.326
,,1489.362
,,1489.396
,,1489.43
,,1489.461
,,1489.495
,,1489.531
,,1489.566
,,1489.6
,,1489.637
,,1489.671
,,1489.706
,,1489.742
,,1489.776
,,1489.806
