x,y,times
609.8765191346902,,1750.272
609.9747034568155,,1750.308
610.0728877789408,,1750.341
610.1710721010661,,1750.378
610.2692564231916,,1750.412
610.3674407453168,,1750.447
610.4656250674421,,1750.477
610.5638093895675,,1750.512
610.661993711693,,1750.826
610.7601780338182,,1750.857
610.8583623559435,,1751.067
610.9565466780689,,1751.102
611.0547310001942,,1751.137
611.1529153223196,,1751.167
611.2510996444448,,1751.202
611.3492839665702,,1751.237
611.4474682886955,,1751.272
611.545652610821,,1751.307
611.6438369329463,,1751.342
611.7420212550716,,1751.378
611.8402055771969,,1751.412
611.9383898993224,,1751.448
612.0365742214476,,1751.482
612.134758543573,,1751.517
612.2329428656983,,1751.547
612.3311271878238,,1751.594
612.4293115099491,,1751.623
612.5274958320744,,1751.658
612.6256801541997,,1751.689
612.7238644763252,,1751.719
612.8220487984504,,1751.766
612.9202331205757,,1751.801
613.0184174427011,,1751.833
613.1166017648266,,1751.863
613.2147860869519,,1751.9
613.3129704090771,,1751.935
613.4111547312025,,1751.963
613.509339053328,,1751.998
613.6075233754532,,1752.042
613.7057076975785,,1752.075
613.8038920197039,,1752.105
613.9020763418293,,1752.146
614.0002606639547,,1752.182
614.0984449860799,,1752.216
614.1966293082053,,1752.241
614.2948136303306,,1752.277
614.392997952456,,1752.315
614.4911822745813,,1752.351
614.5893665967066,,1752.384
614.687550918832,,1752.414
614.7857352409574,,1752.454
614.8839195630827,,1752.489
614.982103885208,,1752.523
615.0802882073333,,1752.553
615.1784725294588,,1752.581
615.276656851584,,1752.617
615.3748411737093,,1752.653
615.4730254958347,,1752.69
615.5712098179602,,1752.724
615.6693941400855,,1752.759
615.7675784622107,,1752.792
615.8657627843361,,1752.833
615.9639471064615,,1752.869
616.0621314285868,,1752.91
616.1603157507121,,1752.929
616.2585000728375,,1752.97
616.3566843949629,,1753.005
616.4548687170883,,1753.035
616.5530530392135,,1753.067
616.6512373613389,,1753.107
616.7494216834643,,1753.143
616.8476060055896,,1753.179
616.9457903277149,,1753.215
617.0439746498403,,1753.243
617.1421589719657,,1753.278
617.2403432940911,,1753.315
617.3385276162163,,1753.349
617.4367119383417,,1753.374
617.5348962604671,,1753.413
617.6330805825924,,1753.452
617.7312649047177,,1753.485
617.829449226843,,1753.52
617.9276335489684,,1753.555
618.0258178710938,,1753.589
618.1240021932191,,1753.62
618.2221865153443,,1753.654
618.3203708374697,,1753.68
618.4185551595951,,1753.72
618.5167394817204,,1753.761
618.6149238038457,,1753.796
618.7131081259711,,1753.831
618.8112924480965,,1753.861
618.9094767702219,,1753.902
619.0076610923471,,1753.935
619.1058454144725,,1753.966
619.2040297365979,,1754.001
619.3022140587232,,1754.034
619.4003983808485,,1754.058
619.4985827029739,,1754.101
619.5967670250993,,1754.138
619.6949513472247,,1754.18
619.7931356693499,,1754.215
619.8913199914753,,1754.239
619.9895043136007,,1754.274
620.087688635726,,1754.309
620.1858729578513,,1754.346
620.2840572799767,,1754.383
620.3822416021021,,1754.418
620.4804259242275,,1754.453
620.5786102463527,,1754.488
620.676794568478,,1754.52
620.7749788906035,,1754.55
620.8731632127287,,1754.585
620.9713475348541,,1754.621
621.0695318569794,,1754.651
621.1677161791049,,1754.685
621.2659005012302,,1754.721
621.3640848233555,,1754.756
621.4622691454808,,1754.791
621.5604534676062,,1754.827
621.6586377897315,,1754.866
621.7568221118569,,1754.902
621.8550064339821,,1754.936
621.9531907561075,,1754.972
622.0513750782329,,1755.003
622.1495594003583,,1755.036
622.2477437224835,,1755.071
622.3459280446089,,1755.105
622.4441123667343,,1755.142
622.5422966888596,,1755.167
622.6404810109849,,1755.211
622.7386653331102,,1755.246
622.8368496552357,,1755.281
622.9350339773611,,1755.313
623.0332182994863,,1755.339
623.1314026216116,,1755.379
623.2295869437371,,1755.416
623.3277712658623,,1755.449
623.4259555879877,,1755.484
623.524139910113,,1755.518
623.6223242322385,,1755.554
623.7205085543638,,1755.589
623.8186928764891,,1755.618
623.9168771986144,,1755.658
624.0150615207399,,1755.689
624.1132458428651,,1755.723
624.2114301649905,,1755.759
624.3096144871158,,1755.796
624.4077988092413,,1755.831
624.5059831313666,,1755.867
624.6041674534919,,1755.902
624.7023517756172,,1755.932
624.8005360977427,,1755.967
624.8987204198679,,1756.002
624.9969047419933,,1756.037
625.0950890641186,,1756.068
625.193273386244,,1756.1
625.2914577083693,,1756.135
625.3896420304947,,1756.164
625.4878263526199,,1756.208
625.5860106747452,,1756.242
625.6841949968707,,1756.277
625.7823793189959,,1756.313
625.8805636411213,,1756.347
625.9787479632466,,1756.383
626.0769322853721,,1756.417
626.1751166074974,,1756.447
626.2733009296227,,1756.482
626.371485251748,,1756.517
626.4696695738735,,1756.727
626.5678538959987,,1757.037
626.6660382181241,,1757.073
626.7642225402494,,1757.417
626.8624068623749,,1757.447
626.9605911845002,,1757.483
627.0587755066255,,1757.518
627.1569598287508,,1757.552
627.2551441508763,,1757.587
627.3533284730015,,1757.622
627.4515127951269,,1757.657
627.5496971172522,,1757.692
627.6478814393777,,1757.728
627.746065761503,,1757.762
627.8442500836283,,1757.792
627.9424344057536,,1757.827
628.0406187278791,,1757.862
628.1388030500043,,1757.897
628.2369873721296,,1757.932
628.335171694255,,1757.968
628.4333560163805,,1758.002
628.5315403385057,,1758.037
628.629724660631,,1758.072
628.7279089827564,,1758.108
628.8260933048817,,1758.142
628.9242776270071,,1758.172
629.0224619491323,,1758.207
629.1206462712577,,1758.242
629.218830593383,,1758.277
629.3170149155085,,1758.312
629.4151992376338,,1758.347
629.5133835597591,,1758.382
629.6115678818844,,1758.417
629.7097522040099,,1758.452
629.8079365261351,,1758.487
629.9061208482605,,1758.517
630.0043051703858,,1758.552
630.1024894925113,,1758.586
630.2006738146366,,1758.622
630.2988581367619,,1758.658
630.3970424588872,,1758.691
630.4952267810127,,1758.727
630.5934111031379,,1758.762
630.6915954252632,,1758.815
630.7897797473886,,1758.838
630.887964069514,,1758.87
630.9861483916394,,1758.905
631.0843327137646,,1758.935
631.18251703589,,1758.971
631.2807013580154,,1759.012
631.3788856801407,,1759.048
631.477070002266,,1759.075
631.5752543243914,,1759.11
631.6734386465168,,1759.141
631.7716229686422,,1759.176
631.8698072907674,,1759.213
631.9679916128928,,1759.259
632.0661759350181,,1759.287
632.1643602571435,,1759.321
632.2625445792688,,1759.351
632.360728901394,,1759.382
632.4589132235195,,1759.422
632.5570975456449,,1759.457
632.6552818677702,,1759.478
632.7534661898954,,1759.529
632.8516505120208,,1759.559
632.9498348341463,,1759.584
633.0480191562715,,1759.629
633.1462034783968,,1759.663
633.2443878005222,,1759.7
633.3425721226477,,1759.724
633.440756444773,,1759.766
633.5389407668982,,1759.799
633.6371250890236,,1759.833
633.735309411149,,1759.873
633.8334937332743,,1759.913
633.9316780553996,,1759.942
634.029862377525,,1759.972
634.1280466996504,,1760.003
634.2262310217758,,1760.048
634.324415343901,,1760.079
634.4225996660264,,1760.115
634.5207839881518,,1760.142
634.6189683102771,,1760.169
634.7171526324024,,1760.214
634.8153369545278,,1760.245
634.9135212766532,,1760.28
635.0117055987786,,1760.315
635.1098899209038,,1760.35
635.2080742430292,,1760.385
635.3062585651546,,1760.419
635.4044428872799,,1760.455
635.5026272094052,,1760.49
635.6008115315306,,1760.526
635.6989958536559,,1760.56
635.7971801757812,,1760.595
635.8953644979066,,1760.626
635.9935488200318,,1760.66
636.0917331421572,,1760.695
636.1899174642826,,1760.73
636.2881017864079,,1760.764
636.3862861085332,,1760.8
636.4844704306586,,1760.835
636.582654752784,,1760.869
636.6808390749094,,1760.906
636.7790233970346,,1760.939
636.87720771916,,1760.97
636.9753920412854,,1761.005
637.0735763634107,,1761.04
637.171760685536,,1761.075
637.2699450076614,,1761.111
637.3681293297868,,1761.18
637.4663136519122,,1761.35
637.5644979740374,,1761.385
637.6626822961628,,1761.421
637.7608666182882,,1761.455
637.8590509404135,,1761.49
637.9572352625388,,1761.525
638.0554195846642,,1761.559
638.1536039067896,,1761.595
638.251788228915,,1761.63
638.3499725510402,,1761.664
638.4481568731655,,1761.695
638.546341195291,,1761.73
638.6445255174162,,1761.765
638.7427098395416,,1761.8
638.8408941616669,,1761.835
638.9390784837924,,1761.87
639.0372628059177,,1761.904
639.135447128043,,1761.94
639.2336314501683,,1761.975
639.3318157722937,,1762.011
639.430000094419,,1762.045
639.5281844165444,,1762.11
639.6263687386696,,1762.144
639.724553060795,,1762.181
639.8227373829204,,1762.216
639.9209217050458,,1762.25
640.019106027171,,1762.284
640.1172903492964,,1762.319
640.2154746714218,,1762.355
640.313658993547,,1762.385
640.4118433156724,,1762.42
640.5100276377977,,1762.455
640.6082119599232,,1762.49
640.7063962820486,,1762.524
640.8045806041738,,1762.56
640.9027649262991,,1762.595
641.0009492484246,,1762.63
641.0991335705498,,1762.695
641.1973178926752,,1762.731
641.2955022148005,,1762.765
641.393686536926,,1762.8
641.4918708590513,,1763.045
641.5900551811766,,1763.076
641.6882395033019,,1763.11
641.7864238254274,,1763.145
641.8846081475526,,1763.25
641.982792469678,,1763.285
642.0809767918033,,1763.32
642.1791611139288,,1763.355
642.2773454360541,,1763.42
642.3755297581794,,1763.455
642.4737140803047,,1763.48
642.5718984024302,,1763.529
642.6700827245554,,1763.564
642.7682670466808,,1763.598
642.8664513688061,,1763.634
642.9646356909315,,1763.669
643.0628200130568,,1763.874
643.1610043351822,,1763.909
643.2591886573074,,1763.944
643.3573729794327,,1763.979
643.4555573015582,,1764.014
643.5537416236834,,1764.048
643.6519259458088,,1764.084
643.7501102679341,,1764.119
643.8482945900596,,1764.149
643.946478912185,,1764.185
644.0446632343102,,1764.219
644.1428475564355,,1764.253
644.241031878561,,1764.289
644.3392162006862,,1764.324
644.4374005228116,,1764.359
644.0005948960671,,1764.394
643.8515430541768,,1764.428
643.4339705830779,,1764.464
642.0615676683177,,1764.499
640.3720092773438,255.6234245300293,1764.529
638.3768615722656,204.9930165608724,1764.979
636.8358561197916,154.6475315093994,1765.014
634.8920186360677,105.70087432861328,1765.048
632.7915344238281,54.70705461502075,1765.084
631.5763244628906,41.99502762158712,1765.118
630.7628479003906,30.74433422088623,1765.359
630.5150655110677,20.980039993921917,1765.394
630.4826151529948,12.844942887624105,1765.428
630.4876607259115,5.430857181549072,1765.464
630.86328125,4.360047499338786,1765.493
631.3105265299479,3.728565057118734,1765.534
631.60986328125,3.3304283618927,1765.564
631.6386210123698,3.0019627809524536,1765.601
631.5060628255209,2.6730565627415976,1765.634
631.3696695963541,2.4943337440490723,1765.669
631.2562459309896,2.428396145502726,1765.704
631.1121826171875,2.4260698159535727,1765.734
631.0146280924479,2.407595912615458,1765.774
630.9129842122396,2.40579617023468,1765.81
630.8180847167969,2.3990272283554077,1765.834
630.7861735026041,2.3861141999562583,1765.88
630.7512003580729,2.371387163798014,1765.904
630.7467447916666,2.3622803688049316,1765.939
630.7422892252604,2.3726027409235635,1765.976
630.7044474283854,2.3971137603123984,1766.01
630.6825663248698,2.4238256216049194,1766.042
630.676523844401,2.4375200668970742,1766.094
630.6980794270834,2.4573433001836142,1766.118
630.7110799153646,2.4769338369369507,1766.156
630.7584126790365,2.4880202213923135,1766.19
630.8503112792969,2.4857260386149087,1766.22
630.955800374349,2.503157695134481,1766.248
631.0546162923177,2.5304954449335733,1766.288
631.1458943684896,2.5650937954584756,1766.323
631.2339782714844,2.5862969954808555,1766.366
631.3125305175781,2.6139477491378784,1766.395
631.556396484375,2.795085628827413,1766.425
632.2736002604166,3.1677596171696982,1766.46
626.3836263020834,14.545567591985067,1766.495
620.2061869303385,25.55413031578064,1766.53
614.0303446451823,36.112888971964516,1766.77
,,1766.806
,,1766.841
,,1767.355
,,1767.39
,,1767.424
,,1767.46
,,1767.494
,,1767.53
,,1767.564
,,1767.595
,,1767.63
,,1767.665
,,1767.7
,,1767.735
,,1767.77
,,1767.805
,,1767.84
,,1767.875
,,1767.91
,,1767.945
,,1767.98
,,1768.01
,,1768.045
,,1768.08
,,1768.115
,,1768.151
,,1768.185
,,1768.22
,,1768.256
,,1768.29
,,1768.325
,,1768.356
,,1768.39
,,1768.425
,,1768.461
,,1768.495
,,1768.529
,,1768.565
,,1768.6
,,1768.635
,,1768.665
,,1768.699
,,1768.735
,,1768.769
,,1768.805
,,1768.84
,,1768.876
,,1768.91
,,1768.948
,,1768.99
,,1769.009
,,1769.044
,,1769.083
,,1769.123
,,1769.16
,,1769.189
,,1769.215
,,1769.255
,,1769.29
,,1769.323
,,1769.358
,,1769.389
,,1769.423
,,1769.458
,,1769.488
,,1769.528
,,1769.563
,,1769.605
,,1769.641
,,1769.676
,,1769.712
,,1769.736
,,1769.766
,,1769.801
,,1769.846
,,1769.879
,,1769.907
,,1769.941
,,1769.98
,,1770.022
,,1770.05
,,1770.081
,,1770.113
,,1770.154
,,1770.189
,,1770.224
,,1770.256
,,1770.292
,,1770.327
,,1770.365
,,1770.398
,,1770.432
,,1770.461
,,1770.497
,,1770.533
,,1770.564
,,1770.601
,,1770.634
,,1770.668
,,1770.708
,,1770.743
,,1770.774
,,1770.807
,,1770.843
,,1770.878
,,1770.913
,,1770.94
,,1770.977
,,1771.01
,,1771.057
,,1771.09
,,1771.125
,,1771.151
,,1771.186
,,1771.222
,,1771.252
,,1771.294
,,1771.328
,,1771.364
,,1771.399
,,1771.434
,,1771.469
,,1771.504
,,1771.533
,,1771.568
,,1771.604
,,1771.638
,,1771.674
,,1771.708
,,1771.745
,,1771.778
,,1771.815
,,1771.844
,,1771.879
,,1771.914
,,1771.949
,,1771.984
,,1772.019
,,1772.053
,,1772.088
,,1772.123
,,1772.158
,,1772.188
,,1772.224
,,1772.258
,,1772.293
,,1772.329
,,1772.364
,,1772.399
,,1772.434
,,1772.469
,,1772.504
,,1772.535
,,1772.569
,,1772.603
,,1772.639
,,1772.674
,,1772.709
,,1772.744
,,1772.779
,,1772.815
,,1772.849
,,1772.883
,,1772.914
,,1772.95
,,1772.984
,,1773.019
,,1773.054
,,1773.088
,,1773.124
,,1773.159
,,1773.194
,,1773.224
,,1773.259
,,1773.294
,,1773.329
,,1773.364
,,1773.399
,,1773.434
,,1773.469
,,1773.503
,,1773.54
,,1773.575
,,1773.605
,,1773.642
,,1773.675
,,1773.71
,,1773.746
,,1773.78
,,1773.817
,,1773.851
,,1774.022
,,1774.055
,,1774.091
,,1774.125
,,1774.161
,,1774.196
,,1774.231
,,1774.266
,,1774.296
,,1774.331
,,1774.365
,,1774.401
,,1774.436
,,1774.471
,,1774.506
,,1774.54
,,1774.576
,,1774.611
,,1774.64
,,1774.676
,,1774.711
,,1774.745
,,1774.781
,,1774.816
,,1774.85
,,1774.886
,,1774.921
,,1774.956
,,1774.986
,,1775.02
,,1775.056
,,1775.091
,,1775.126
,,1775.161
,,1775.196
,,1775.231
,,1775.265
,,1775.301
,,1775.336
,,1775.37
,,1775.401
,,1775.435
,,1775.472
,,1775.505
,,1775.541
,,1775.576
,,1775.611
,,1775.646
,,1775.681
,,1775.716
,,1775.746
,,1775.781
,,1775.817
,,1775.851
,,1775.886
,,1775.921
,,1775.956
,,1775.992
,,1776.026
,,1776.061
,,1776.099
,,1776.133
,,1776.153
,,1776.195
,,1776.229
,,1776.258
,,1776.291
,,1776.333
,,1776.368
,,1776.393
,,1776.427
,,1776.458
,,1776.502
,,1776.541
,,1776.576
,,1776.61
,,1776.646
,,1776.681
,,1776.706
,,1776.748
,,1776.775
,,1776.809
,,1776.844
,,1776.879
,,1776.913
,,1776.953
,,1776.988
,,1777.019
,,1777.054
,,1777.084
,,1777.115
,,1777.16
,,1777.196
,,1777.226
,,1777.257
,,1777.294
,,1777.329
,,1777.363
,,1777.399
,,1777.434
,,1777.468
,,1777.499
,,1777.534
,,1777.569
,,1777.604
,,1777.63
,,1777.681
,,1777.717
,,1777.743
,,1777.778
,,1777.812
,,1777.846
,,1777.871
,,1777.912
,,1777.956
,,1777.991
,,1778.021
,,1778.055
,,1778.092
,,1778.126
,,1778.156
,,1778.189
,,1778.22
,,1778.258
,,1778.292
,,1778.328
,,1778.362
,,1778.398
,,1778.432
,,1778.463
,,1778.497
,,1778.527
,,1778.574
,,1778.602
,,1778.636
,,1778.671
,,1778.706
,,1778.741
,,1778.776
,,1778.811
