x,y,times
646.9711201985677,136.6881243387858,2723.312
647.5260213216146,105.26313424110413,2723.486
648.0946858723959,76.90612208843231,2723.552
648.8785603841146,51.19845139980316,2724.072
649.6026814778646,27.699110468228657,2724.107
649.5835571289062,14.372545520464579,2724.141
649.8965454101562,3.8644216458002725,2724.176
650.1126302083334,3.91328497727712,2724.207
650.234141031901,3.8062819639841714,2724.244
650.0284525553385,3.5321454207102456,2724.278
649.8916625976562,3.2021255493164062,2724.303
649.589345296224,3.0938773155212402,2724.337
649.3318379720052,3.0252065658569336,2724.381
649.0890401204427,2.993792176246643,2724.41
648.8722025553385,2.9860639174779258,2724.444
648.6973775227865,3.0109482208887735,2724.48
648.4571228027344,3.048365354537964,2724.511
648.2878621419271,3.050497849782308,2724.551
648.1593526204427,3.033369461695353,2724.585
648.0517272949219,3.0037889083226523,2724.62
647.9825337727865,2.9558553298314414,2724.653
647.9622294108073,2.9455994367599487,2724.682
648.0065409342448,2.945079803466797,2724.718
648.042978922526,2.93537970383962,2724.764
648.0814514160156,2.912938872973124,2724.804
648.1431376139323,2.911356806755066,2724.83
648.1725870768229,2.9293262561162314,2724.865
648.2089436848959,2.932820677757263,2724.897
648.2153625488281,2.9378710190455117,2724.936
648.2323201497396,2.944127162297567,2724.966
648.2494608561198,2.945774475733439,2725.001
648.2742614746094,2.9401612281799316,2725.036
648.3144734700521,2.942312399546305,2725.071
648.3501383463541,2.98162841796875,2725.106
648.3500671386719,2.985374927520752,2725.141
648.3667602539062,2.966201742490133,2725.176
648.3677469889323,2.963995893796285,2725.212
648.3261922200521,2.9719565312067666,2725.241
648.2945760091146,2.9581300417582193,2725.271
648.242930094401,2.9264179865519204,2725.307
648.2182922363281,2.9300856590270996,2725.342
648.1823425292969,2.9661895831425986,2725.379
648.1710510253906,2.9963352282842,2725.418
648.1746927897135,3.022320787111918,2725.452
648.200917561849,3.026376247406006,2725.485
648.227294921875,3.024138927459717,2725.521
648.2647399902344,3.0100456873575845,2725.552
648.2953389485677,2.972225228945414,2725.587
648.3085225423177,2.940675139427185,2725.625
648.3152364095052,2.9362979332605996,2725.656
648.3023579915365,2.958702286084493,2725.69
648.2801615397135,2.997932473818461,2725.723
648.2423909505209,3.0529946088790894,2725.761
648.2169698079427,3.1278554598490396,2725.788
648.2125549316406,3.148279349009196,2725.824
648.2070922851562,3.1480937004089355,2725.86
648.2045694986979,3.1388192176818848,2725.899
648.2066141764323,3.1153756777445474,2725.933
648.2330423990885,3.0831514994303384,2725.969
648.2630004882812,3.038400967915853,2726.001
648.2988688151041,3.0254780451456704,2726.035
648.3437093098959,3.002112706502279,2726.07
648.3760579427084,3.001249631245931,2726.108
648.4173177083334,2.998128096262614,2726.135
648.4907938639323,3.000182628631592,2726.169
648.5602722167969,3.0050247510274253,2726.204
648.594960530599,3.036312739054362,2726.245
648.6087544759115,3.0834170977274575,2726.278
648.6357421875,3.1037778854370117,2726.307
648.6543273925781,3.1274221738179526,2726.342
648.6733907063802,3.114083449045817,2726.374
648.6919555664062,3.1010608673095703,2726.408
648.7246500651041,3.0823957125345864,2726.444
648.7806599934896,3.055039723714193,2726.479
648.8733825683594,3.015046795209249,2726.519
648.943613688151,2.9764474630355835,2726.553
648.9751993815104,2.966802954673767,2726.592
649.029541015625,2.949501951535543,2726.628
649.0735473632812,2.9182604551315308,2726.656
649.1162109375,2.895307103792826,2726.691
649.0957641601562,2.888318181037903,2726.734
649.0946248372396,2.8810762961705527,2726.761
649.1086629231771,2.866960644721985,2726.796
649.1062723795573,2.8589192628860474,2726.83
649.1038818359375,2.8623605569203696,2726.865
649.0921020507812,2.861481269200643,2726.893
649.1073099772135,2.8606290419896445,2726.926
649.132568359375,2.8541329304377236,2726.969
649.120595296224,2.861995498339335,2727.005
649.1024169921875,2.8709367513656616,2727.037
649.0989278157552,2.859224478403727,2727.064
649.1169637044271,2.8272648652394614,2727.098
649.125,2.8025137186050415,2727.133
649.1388549804688,2.768520951271057,2727.168
649.1526896158854,2.7296475966771445,2727.206
649.1764424641927,2.688043236732483,2727.246
649.1915791829427,2.6780784130096436,2727.282
649.1717936197916,2.6993614037831626,2727.316
649.1565653483073,2.7150429487228394,2727.344
649.1338907877604,2.7380778392155967,2727.374
649.1388956705729,2.761285424232483,2727.414
649.1251525878906,2.7809381087621055,2727.451
649.1237487792969,2.7912424405415854,2727.483
649.1425069173177,2.8037052949269614,2727.521
649.0977478027344,2.857414801915487,2727.556
648.9307047526041,3.0193429787953696,2727.59
648.5337422688802,3.284962256749471,2727.625
647.8265991210938,3.5744263331095376,2727.66
646.5244140625,4.2142471472422285,2727.695
642.6584777832031,10.35051147143046,2727.73
638.2215372721354,17.753002723058064,2727.761
634.0959065755209,26.115739425023396,2727.829
630.1949883167878,,2727.866
626.6192361905978,,2727.899
623.6271340836695,,2728.626
623.2008393853258,,2728.66
623.417805708848,,2728.696
623.4528479142623,,2728.731
623.4878901196765,,2728.765
623.5229323250907,,2728.795
623.5579745305048,,2728.83
623.5930167359192,,2728.865
623.6280589413333,,2728.901
623.6631011467475,,2728.935
623.6981433521618,,2729.004
623.733185557576,,2729.041
623.7682277629903,,2729.074
623.8032699684044,,2729.106
623.8383121738186,,2729.14
623.8733543792329,,2729.42
623.9083965846471,,2729.456
623.9434387900614,,2729.49
623.9784809954755,,2729.52
624.0135232008896,,2729.556
624.048565406304,,2729.591
624.0836076117181,,2729.625
624.1186498171323,,2729.66
624.1536920225466,,2729.695
624.1887342279607,,2729.73
624.2237764333748,,2729.765
624.2588186387892,,2729.8
624.2938608442034,,2729.83
624.3289030496177,,2729.865
624.3639452550318,,2729.9
624.398987460446,,2729.935
624.4340296658603,,2729.97
624.4690718712744,,2730.006
624.5041140766888,,2730.11
624.5391562821029,,2730.145
624.5741984875172,,2730.18
624.6092406929314,,2730.211
624.6442828983455,,2730.245
624.6793251037597,,2730.28
624.714367309174,,2730.315
624.7494095145881,,2730.35
624.7844517200024,,2730.386
624.8194939254166,,2730.415
624.8545361308309,,2730.451
624.8895783362451,,2730.492
624.9246205416592,,2730.525
624.9596627470735,,2730.556
624.9947049524877,,2730.592
625.029747157902,,2730.625
625.0647893633162,,2730.652
625.0998315687303,,2730.689
625.1348737741445,,2730.724
625.1699159795588,,2730.761
625.204958184973,,2730.794
625.2400003903872,,2730.837
625.2750425958014,,2730.872
625.3100848012156,,2730.898
625.3451270066297,,2730.938
625.380169212044,,2730.974
625.4152114174583,,2731.007
625.4502536228725,,2731.039
625.4852958282867,,2731.071
625.5203380337009,,2731.109
625.5553802391152,,2731.143
625.5904224445293,,2731.177
625.6254646499436,,2731.215
625.6605068553578,,2731.245
625.695549060772,,2731.279
625.7305912661863,,2731.316
625.7656334716004,,2731.35
625.8006756770145,,2731.384
625.8357178824289,,2731.422
625.870760087843,,2731.459
625.9058022932572,,2731.485
625.9408444986715,,2731.521
625.9758867040857,,2731.552
626.0109289095,,2731.575
626.0459711149141,,2731.624
626.0810133203285,,2731.659
626.1160555257426,,2731.696
626.1510977311568,,2731.723
626.1861399365711,,2731.762
626.2211821419852,,2731.797
626.2562243473993,,2731.828
626.2912665528137,,2731.856
626.3263087582278,,2731.904
626.361350963642,,2731.933
626.3963931690563,,2731.968
626.4314353744705,,2732.003
626.4664775798848,,2732.036
626.5015197852989,,2732.07
626.5365619907132,,2732.111
626.5716041961274,,2732.146
626.6066464015416,,2732.174
626.6416886069559,,2732.209
626.67673081237,,2732.247
626.7117730177841,,2732.281
626.7468152231985,,2732.311
626.7818574286126,,2732.349
626.8168996340269,,2732.386
626.8519418394411,,2732.419
626.8869840448552,,2732.455
626.9220262502694,,2732.487
626.9570684556837,,2732.53
626.992110661098,,2732.554
627.0271528665122,,2732.585
627.0621950719263,,2732.618
627.0972372773406,,2732.655
627.1322794827548,,2732.687
627.167321688169,,2732.723
627.2023638935833,,2732.757
627.2374060989974,,2732.802
627.2724483044117,,2732.833
627.3074905098259,,2732.868
627.34253271524,,2732.902
627.3775749206542,,2732.938
627.4126171260685,,2732.972
627.4476593314827,,2733.002
627.4827015368969,,2733.038
627.5177437423112,,2733.072
627.5527859477254,,2733.111
627.5878281531396,,2733.143
627.6228703585538,,2733.174
627.657912563968,,2733.209
627.6929547693823,,2733.249
627.7279969747965,,2733.294
627.7630391802107,,2733.317
627.7980813856249,,2733.351
627.833123591039,,2733.386
627.8681657964534,,2733.419
627.9032080018675,,2733.453
627.9382502072817,,2733.488
627.973292412696,,2733.523
628.0083346181101,,2733.557
628.0433768235242,,2733.59
628.0784190289386,,2733.627
628.1134612343528,,2733.663
628.1485034397671,,2733.693
628.1835456451812,,2733.728
628.2185878505954,,2733.768
628.2536300560097,,2733.803
628.2886722614238,,2733.838
628.3237144668382,,2733.873
628.3587566722523,,2733.901
628.3937988776665,,2733.942
628.4288410830808,,2733.977
628.4638832884949,,2734.005
628.498925493909,,2734.034
628.5339676993234,,2734.068
628.5690099047375,,2734.103
628.6040521101518,,2734.138
628.639094315566,,2734.172
628.6741365209803,,2734.208
628.7091787263945,,2734.244
628.7442209318086,,2734.278
628.779263137223,,2734.313
628.8143053426371,,2734.341
628.8493475480514,,2734.794
628.8843897534656,,2734.828
628.9194319588797,,2734.863
628.9544741642939,,2734.898
628.9895163697082,,2734.934
629.0245585751223,,2734.968
629.0596007805366,,2735.003
629.0946429859508,,2735.208
629.1296851913651,,2735.244
629.1647273967793,,2735.279
629.1997696021934,,2735.383
629.2348118076077,,2735.483
629.2698540130219,,2735.518
629.3048962184362,,2735.554
629.3399384238504,,2735.588
629.3749806292645,,2735.623
629.4100228346787,,2735.659
629.445065040093,,2735.693
629.4801072455072,,2735.728
629.5151494509214,,2735.759
629.5501916563356,,2735.793
629.5852338617498,,2735.828
629.6202760671639,,2735.863
629.6553182725783,,2735.899
629.6903604779925,,2735.934
629.7254026834067,,2735.968
629.7604448888209,,2736.004
629.7954870942351,,2736.039
629.8305292996494,,2736.073
629.8655715050635,,2736.103
629.9006137104778,,2736.138
629.935655915892,,2736.173
629.9706981213062,,2736.208
630.0057403267205,,2736.244
630.0407825321346,,2736.278
630.0758247375487,,2736.313
630.1108669429631,,2736.349
630.1459091483772,,2736.384
630.1809513537914,,2736.418
630.2159935592057,,2736.453
630.2510357646199,,2736.483
630.2860779700342,,2736.519
630.3211201754483,,2736.552
630.3561623808625,,2736.589
630.3912045862768,,2736.623
630.426246791691,,2736.659
630.4612889971053,,2736.692
630.4963312025194,,2736.728
630.5313734079335,,2736.763
630.5664156133479,,2736.799
630.601457818762,,2736.828
630.6365000241763,,2736.863
630.6715422295905,,2736.899
630.7065844350046,,2736.933
630.7416266404188,,2736.968
630.7766688458331,,2737.003
630.8117110512474,,2737.038
630.8467532566616,,2737.073
630.8817954620757,,2737.108
630.91683766749,,2737.143
630.9518798729042,,2737.178
630.9869220783183,,2737.208
631.0219642837327,,2737.243
631.0570064891468,,2737.276
631.0920486945611,,2737.321
631.1270908999753,,2737.356
631.1621331053894,,2737.384
631.1971753108036,,2737.421
631.2322175162179,,2737.458
631.2672597216321,,2737.494
631.3023019270463,,2737.522
631.3373441324605,,2737.552
631.3723863378748,,2737.599
631.407428543289,,2737.634
631.4424707487032,,2737.658
631.4775129541175,,2737.699
631.5125551595316,,2737.73
631.5475973649459,,2737.764
631.5826395703601,,2737.807
631.6176817757743,,2737.843
631.6527239811884,,2737.873
631.6877661866027,,2737.899
631.7228083920169,,2737.937
631.7578505974311,,2737.974
631.7928928028454,,2738.009
631.8279350082596,,2738.042
631.8629772136738,,2738.081
631.898019419088,,2738.109
631.9330616245022,,2738.144
631.9681038299165,,2738.186
632.0031460353307,,2738.213
632.038188240745,,2738.257
632.0732304461591,,2738.287
632.1082726515732,,2738.318
632.1433148569876,,2738.349
632.1783570624017,,2738.383
632.2133992678159,,2738.433
632.2484414732302,,2738.459
632.2834836786443,,2738.49
632.3185258840584,,2738.524
632.3535680894728,,2738.56
632.388610294887,,2738.595
632.4236525003013,,2738.629
632.4586947057154,,2738.664
632.4937369111296,,2738.696
632.5287791165439,,2738.73
632.563821321958,,2738.766
632.5988635273724,,2738.808
632.6339057327865,,2738.842
632.6689479382007,,2738.87
632.703990143615,,2738.905
632.7390323490291,,2738.947
632.7740745544432,,2738.975
632.8091167598576,,2739.005
632.8441589652717,,2739.04
632.879201170686,,2739.078
632.9142433761002,,2739.117
632.9492855815145,,2739.151
632.9843277869287,,2739.185
633.0193699923428,,2739.213
633.0544121977571,,2739.254
633.0894544031713,,2739.288
633.1244966085856,,2739.319
633.1595388139998,,2739.353
633.1945810194139,,2739.388
633.2296232248281,,2739.42
633.2646654302424,,2739.454
633.2997076356565,,2739.495
633.3347498410708,,2739.531
633.369792046485,,2739.568
633.4048342518992,,2739.601
633.4398764573133,,2739.633
633.4749186627276,,2739.668
633.5099608681419,,2739.703
633.5450030735561,,2739.736
633.5800452789703,,2739.771
633.6150874843845,,2739.8
633.6501296897987,,2739.834
633.6851718952129,,2739.869
633.7202141006272,,2739.904
633.7552563060414,,2739.939
633.7902985114556,,2739.974
633.8253407168698,,2740.005
633.860382922284,,2740.039
633.8954251276981,,2740.074
633.9304673331125,,2740.11
633.9655095385266,,2740.144
634.0005517439408,,2740.179
634.0355939493551,,2740.214
634.0706361547693,,2740.249
634.1056783601836,,2740.349
634.1407205655977,,2740.384
634.175762771012,,2740.42
634.2108049764262,,2740.454
634.2458471818404,,2740.489
634.2808893872547,,2740.524
634.3159315926688,,2740.56
634.3509737980829,,2740.594
634.3860160034973,,2740.629
634.4210582089114,,2740.664
634.4561004143256,,2740.699
634.4911426197399,,2740.729
634.5261848251541,,2740.764
634.5612270305684,,2740.799
634.5962692359825,,2740.834
634.6313114413967,,2740.869
634.666353646811,,2740.904
634.7013958522252,,2740.939
634.7364380576395,,2740.974
634.7714802630536,,2741.009
634.8065224684677,,2741.04
634.8415646738821,,2741.074
634.8766068792962,,2741.109
634.9116490847105,,2741.144
634.9466912901247,,2741.179
634.9817334955388,,2741.213
635.016775700953,,2741.249
635.0518179063673,,2741.284
635.0868601117816,,2741.319
635.1219023171958,,2741.354
635.1569445226099,,2741.384
635.1919867280242,,2741.419
635.2270289334384,,2741.453
635.2620711388525,,2741.489
635.2971133442669,,2741.524
635.332155549681,,2741.56
635.3671977550953,,2741.594
635.4022399605095,,2741.63
635.4372821659236,,2741.664
635.4723243713378,,2741.698
635.5073665767521,,2741.734
635.5424087821663,,2741.768
635.5774509875805,,2741.799
635.6124931929947,,2741.834
635.647535398409,,2741.869
635.6825776038232,,2741.904
635.7176198092374,,2741.939
635.7526620146516,,2741.974
635.7877042200658,,2742.008
635.8227464254801,,2742.044
635.8577886308943,,2742.074
635.8928308363085,,2742.109
635.9278730417226,,2742.144
635.962915247137,,2742.179
635.9979574525511,,2742.213
636.0329996579653,,2742.249
636.0680418633796,,2742.284
636.1030840687937,,2742.319
636.1381262742078,,2742.354
636.1731684796222,,2742.389
636.2082106850364,,2742.419
636.2432528904507,,2742.454
636.2782950958648,,2742.489
636.313337301279,,2742.524
636.3483795066933,,2742.559
636.3834217121074,,2742.595
636.4184639175218,,2742.63
636.4535061229359,,2742.664
636.4885483283501,,2742.698
636.5235905337644,,2742.734
636.5586327391785,,2742.768
636.5936749445926,,2742.799
636.628717150007,,2742.835
636.6637593554211,,2742.974
636.6988015608354,,2743.01
636.7338437662496,,2743.045
636.7688859716638,,2743.08
636.8039281770781,,2743.114
636.8389703824922,,2743.145
636.8740125879066,,2743.179
636.9090547933207,,2743.215
636.944096998735,,2743.249
636.9791392041492,,2743.285
637.0141814095633,,2743.319
637.0492236149774,,2743.355
637.0842658203918,,2743.39
637.1193080258059,,2743.424
637.1543502312202,,2743.461
637.1893924366344,,2743.49
637.2244346420487,,2743.524
637.2594768474629,,2743.559
637.294519052877,,2743.594
637.3295612582913,,2743.629
637.3646034637055,,2743.664
637.3996456691198,,2743.699
637.434687874534,,2743.734
637.4697300799481,,2743.769
637.5047722853623,,2743.805
637.5398144907766,,2743.84
637.5748566961907,,2743.87
637.609898901605,,2743.903
637.6449411070192,,2743.939
637.6799833124334,,2743.974
637.7150255178475,,2744.009
637.7500677232619,,2744.044
637.7851099286761,,2744.079
637.8201521340903,,2744.115
637.8551943395045,,2744.149
637.8902365449187,,2744.184
637.925278750333,,2744.214
637.9603209557471,,2744.249
637.9953631611614,,2744.285
638.0304053665756,,2744.319
638.0654475719898,,2744.353
638.100489777404,,2744.389
638.1355319828182,,2744.423
638.1705741882323,,2744.459
638.2056163936467,,2744.494
638.2406585990608,,2744.529
638.275700804475,,2744.56
638.3107430098893,,2744.594
638.3457852153035,,2744.63
638.3808274207178,,2744.665
638.4158696261319,,2744.7
638.4509118315461,,2744.735
638.4859540369604,,2744.769
638.5209962423746,,2744.804
638.5560384477889,,2744.839
638.591080653203,,2744.874
638.6261228586171,,2744.904
638.6611650640315,,2744.939
638.6962072694456,,2744.974
638.7312494748599,,2745.01
638.7662916802741,,2745.044
638.8013338856882,,2745.08
638.8363760911024,,2745.115
638.8714182965167,,2745.153
638.906460501931,,2745.188
638.9415027073452,,2745.226
638.9765449127593,,2745.26
639.0115871181736,,2745.289
639.0466293235878,,2745.324
639.0816715290019,,2745.36
639.1167137344163,,2745.395
639.1517559398304,,2745.431
639.1867981452447,,2745.464
639.2218403506589,,2745.497
639.256882556073,,2745.543
639.2919247614872,,2745.57
639.3269669669015,,2745.599
