x,y,times
905.2100016276041,789.6297912597656,1622.255
905.262939453125,789.5797932942709,1622.291
905.2786763509115,789.4873962402344,1622.325
905.3152770996094,789.3958028157552,1622.36
905.3340555826823,789.288340250651,1622.396
905.3302612304688,789.1981302897135,1622.431
905.3070170084635,789.0921325683594,1622.466
905.274658203125,789.0228373209635,1622.5
905.2389526367188,788.9890340169271,1622.535
905.2208455403646,788.9546305338541,1622.566
905.1586100260416,788.9992879231771,1622.6
905.1412556966146,789.0296020507812,1622.637
905.1390177408854,789.0896606445312,1622.671
905.1426391601562,789.1297912597656,1622.706
905.1599426269531,789.1601359049479,1622.74
905.1645100911459,789.2229614257812,1622.776
905.2149454752604,789.2237752278646,1622.811
905.2207539876302,789.2396138509115,1622.846
905.2213948567709,789.254160563151,1622.875
905.2757364908854,789.2336832682291,1622.91
905.3213500976562,789.2182006835938,1622.945
905.3429667154948,789.17822265625,1622.981
905.3573303222656,789.1579996744791,1623.016
905.3442687988281,789.0820007324219,1623.051
905.3174133300781,789.0156453450521,1623.086
905.2629699707031,788.9839782714844,1623.121
905.1910705566406,788.9718831380209,1623.156
905.1030069986979,788.9859110514323,1623.19
905.0096740722656,789.003163655599,1623.221
904.9530232747396,789.0615437825521,1623.255
904.9249674479166,789.0880126953125,1623.291
904.87451171875,789.145517985026,1623.326
904.8204854329427,789.2036437988281,1623.361
904.753163655599,789.2410786946615,1623.395
904.7123819986979,789.3024190266927,1623.43
904.6367899576823,789.3881123860677,1623.466
904.566904703776,789.4543151855469,1623.501
904.5049438476562,789.4895426432291,1623.531
904.4252624511719,789.5618693033854,1623.565
904.3721211751302,789.585693359375,1623.6
904.2999674479166,789.5936075846354,1623.635
904.2657165527344,789.5480651855469,1623.67
904.1930745442709,789.580810546875,1623.705
904.1490071614584,789.6031697591146,1623.741
904.137451171875,789.5726013183594,1623.776
904.1500345865885,789.5772501627604,1623.81
904.1528727213541,789.5745544433594,1623.846
904.1516723632812,789.6009216308594,1623.881
904.163584391276,789.5840047200521,1623.915
904.1681111653646,789.5789794921875,1623.945
904.1777648925781,789.5699768066406,1623.98
904.1461893717448,789.5799865722656,1624.016
904.1667175292969,789.63720703125,1624.051
904.2268778483073,789.685302734375,1624.086
904.3494059244791,789.6854248046875,1624.12
904.4524943033854,789.6465352376302,1624.155
904.5130004882812,789.6412455240885,1624.191
904.6028340657552,789.6091003417969,1624.22
904.6730550130209,789.4449157714844,1624.255
904.6957804361979,789.317626953125,1624.29
904.6704711914062,789.2607727050781,1624.325
904.7013448079427,789.1914978027344,1624.361
904.7801208496094,789.0946451822916,1624.395
904.8404134114584,789.0238647460938,1624.43
904.8925577799479,789.036631266276,1624.466
904.947764078776,789.02783203125,1624.501
904.9877217610677,789.0489196777344,1624.535
904.9570922851562,789.1373901367188,1624.57
904.925537109375,789.2107747395834,1624.605
904.8854370117188,789.2877807617188,1624.636
904.8631896972656,789.3702697753906,1624.671
904.8176778157552,789.4308268229166,1624.706
904.7846476236979,789.4429117838541,1624.74
904.7819315592448,789.4381917317709,1624.776
904.7790323893229,789.4393208821615,1624.811
904.8307393391927,789.372314453125,1624.846
904.8095906575521,789.3265686035156,1624.88
904.8143310546875,789.3104349772135,1624.916
904.8244323730469,789.2737223307291,1624.951
904.8675537109375,789.2376810709635,1624.981
904.88232421875,789.2103169759115,1625.016
904.9013671875,789.2348937988281,1625.05
905.0178833007812,789.1854553222656,1625.086
905.061533610026,789.1771545410156,1625.12
905.1360473632812,789.1896769205729,1625.156
905.1614379882812,789.2054341634115,1625.191
905.2235107421875,789.2316487630209,1625.226
905.2301534016927,789.2879638671875,1625.26
905.2032267252604,789.3584696451823,1625.291
905.2476501464844,789.3835652669271,1625.331
905.2582295735677,789.4305318196615,1625.361
905.2833760579427,789.4665832519531,1625.395
905.2956848144531,789.4836934407552,1625.432
905.3244832356771,789.4702453613281,1625.466
905.3238220214844,789.4713643391927,1625.501
905.3088582356771,789.4698079427084,1625.536
905.3141886393229,789.456288655599,1625.57
905.32568359375,789.4328816731771,1625.605
905.3086751302084,789.4683430989584,1625.64
905.3342895507812,789.4642740885416,1625.671
905.3639322916666,789.505869547526,1625.706
905.415761311849,789.5360819498698,1625.741
905.4337463378906,789.5635579427084,1625.776
905.4251302083334,789.614013671875,1625.81
905.4453938802084,789.6116739908854,1625.845
905.450937906901,789.6406860351562,1625.881
905.4374694824219,789.6396993001302,1625.915
905.413818359375,789.6321919759115,1625.951
905.403574625651,789.6057332356771,1625.985
905.4402160644531,789.5577290852865,1626.015
905.5032450358073,789.5576883951823,1626.05
905.4322204589844,789.5957438151041,1626.086
905.3558858235677,789.6349589029948,1626.12
905.277587890625,789.6986694335938,1626.155
905.1832377115885,789.7754720052084,1626.19
905.0884195963541,789.8472595214844,1626.226
905.0342407226562,789.8626302083334,1626.261
905.0430501302084,789.8824869791666,1626.296
905.0844421386719,789.8654378255209,1626.331
905.139892578125,789.8450113932291,1626.366
905.2215576171875,789.8042195638021,1626.396
905.2717590332031,789.7888387044271,1626.431
905.2424112955729,789.7881978352865,1626.465
905.2241923014323,789.7084147135416,1626.5
905.220448811849,789.6395772298177,1626.536
905.17138671875,789.5899149576823,1626.571
905.1339619954427,789.5342712402344,1626.605
905.1134541829427,789.4821065266927,1626.64
905.1064249674479,789.4328308105469,1626.671
905.1236368815104,789.4447326660156,1626.706
905.0988057454427,789.4924112955729,1626.742
905.1077067057291,789.5272928873698,1626.776
905.11083984375,789.5710652669271,1626.81
905.0979309082031,789.6231180826823,1626.846
905.0656229654948,789.6733093261719,1626.88
905.0660807291666,789.6785176595052,1626.915
905.0817057291666,789.6730651855469,1626.951
905.0980834960938,789.684580485026,1626.986
905.0855814615885,789.6799621582031,1627.02
905.043467203776,789.7060139973959,1627.056
905.0634256998698,789.6734720865885,1627.085
905.0175984700521,789.7197672526041,1627.121
904.9839274088541,789.7538248697916,1627.155
904.935780843099,789.737294514974,1627.191
904.9248555501302,789.7001953125,1627.226
904.9680684407552,789.5990804036459,1627.26
904.9717610677084,789.5499877929688,1627.296
905.0255737304688,789.4423522949219,1627.331
905.0630900065104,789.3419291178385,1627.366
905.1307779947916,789.2874450683594,1627.4
905.1573994954427,789.287841796875,1627.431
905.1705729166666,789.310312906901,1627.466
905.1437377929688,789.3248596191406,1627.501
905.1120096842448,789.3387247721354,1627.535
905.0906982421875,789.3442586263021,1627.57
905.0535380045573,789.3287150065104,1627.606
905.0455220540365,789.321543375651,1627.64
905.0469868977865,789.2935689290365,1627.676
905.0950419108073,789.2362162272135,1627.711
905.1266886393229,789.2220967610677,1627.746
905.1676228841146,789.1841125488281,1627.776
905.152821858724,789.130615234375,1627.811
905.1168212890625,789.0652058919271,1627.845
905.0872904459635,789.0076497395834,1627.881
905.016591389974,789.0166015625,1627.916
904.9620056152344,788.970448811849,1627.95
904.8813883463541,788.9735616048177,1627.985
904.8632202148438,788.9987182617188,1628.021
904.8911437988281,789.0184733072916,1628.055
904.8221130371094,789.0733642578125,1628.086
904.7837320963541,789.0844319661459,1628.121
904.7464904785156,789.1060994466146,1628.156
904.7537333170573,789.1360880533854,1628.19
904.7567647298177,789.1580505371094,1628.226
904.7325134277344,789.1515401204427,1628.26
904.7671712239584,789.1292928059896,1628.295
904.822031656901,789.1061299641927,1628.331
904.8697408040365,789.0914713541666,1628.365
904.9015909830729,789.0238850911459,1628.401
904.9339090983073,788.9631144205729,1628.435
904.9771931966146,788.9048156738281,1628.47
905.0402323404948,788.8449503580729,1628.501
905.0616048177084,788.8072408040365,1628.536
905.0862325032552,788.7893880208334,1628.571
905.0667622884115,788.8136800130209,1628.606
905.0812174479166,788.825917561849,1628.64
905.0469563802084,788.8658955891927,1628.676
905.0237731933594,788.9014282226562,1628.711
904.9970296223959,788.9478352864584,1628.745
904.9726765950521,788.9883219401041,1628.781
905.0044759114584,788.9902852376302,1628.811
904.9843953450521,789.0059204101562,1628.846
904.9915669759115,788.997080485026,1628.881
904.9856974283854,788.9929809570312,1628.915
904.999745686849,788.9728495279948,1628.95
905.0061950683594,788.9201253255209,1628.986
905.0067240397135,788.8436482747396,1629.021
904.9450988769531,788.8937377929688,1629.056
904.8934326171875,788.9481099446615,1629.091
904.8038126627604,789.0506896972656,1629.125
904.7016805013021,789.154541015625,1629.156
904.6087544759115,789.2493286132812,1629.19
904.4933268229166,789.3529663085938,1629.226
904.4495747884115,789.3426411946615,1629.26
904.4302673339844,789.3667602539062,1629.296
904.4564208984375,789.3281453450521,1629.331
904.497568766276,789.2724202473959,1629.366
904.5279744466146,789.2551676432291,1629.401
904.6267598470052,789.2333984375,1629.436
904.696044921875,789.2530517578125,1629.471
904.7260437011719,789.2967122395834,1629.506
904.7537740071615,789.3463134765625,1629.536
904.7747802734375,789.3890380859375,1629.571
904.7917683919271,789.4459838867188,1629.605
904.7601318359375,789.4867045084635,1629.641
904.7432454427084,789.5018107096354,1629.675
904.7442321777344,789.3977966308594,1629.711
904.7195943196615,789.3602701822916,1629.746
904.7047017415365,789.3453063964844,1629.781
904.7029520670573,789.2842407226562,1629.816
904.6950378417969,789.2870178222656,1629.85
904.7108968098959,789.2599894205729,1629.885
904.6944274902344,789.3199564615885,1629.916
904.7018330891927,789.3256327311198,1629.95
904.7264200846354,789.3107198079427,1629.985
904.7413940429688,789.3563639322916,1630.021
904.7296346028646,789.4065856933594,1630.055
904.7083435058594,789.4403483072916,1630.091
904.714111328125,789.4613444010416,1630.126
904.7257283528646,789.4852905273438,1630.16
904.6859741210938,789.5140075683594,1630.196
904.6595458984375,789.4966939290365,1630.225
904.6945088704427,789.405507405599,1630.261
904.7101542154948,789.3716634114584,1630.296
904.7166137695312,789.3479715983073,1630.331
904.7210591634115,789.3102213541666,1630.365
904.7466939290365,789.2821350097656,1630.401
904.7369181315104,789.2729187011719,1630.435
904.698496500651,789.3272094726562,1630.47
904.6920572916666,789.3368631998698,1630.505
904.6765340169271,789.3406982421875,1630.541
904.6559651692709,789.3366394042969,1630.571
904.6374816894531,789.3397928873698,1630.605
904.6543579101562,789.3071695963541,1630.641
904.6371154785156,789.2853800455729,1630.676
904.6200968424479,789.2619018554688,1630.71
904.6063435872396,789.2487487792969,1630.746
904.5816853841146,789.2456563313802,1630.781
904.5709940592448,789.2357584635416,1630.816
904.5574544270834,789.2449239095052,1630.85
904.5612996419271,789.2488505045573,1630.886
904.5690002441406,789.249521891276,1630.92
904.5739440917969,789.2469278971354,1630.95
904.6263224283854,789.2253112792969,1630.985
904.6748352050781,789.2062581380209,1631.02
904.7484130859375,789.1891276041666,1631.055
904.8280639648438,789.1734212239584,1631.091
904.9053649902344,789.1622009277344,1631.125
904.9618123372396,789.1387329101562,1631.161
904.9956970214844,789.1511840820312,1631.196
905.0118916829427,789.1615091959635,1631.231
904.997060139974,789.175791422526,1631.261
904.9693603515625,789.1846008300781,1631.296
904.9761759440104,789.1316528320312,1631.331
905.0039978027344,789.0953979492188,1631.365
905.0038248697916,789.068349202474,1631.401
905.0259094238281,789.0560201009115,1631.436
905.0248006184896,789.0716552734375,1631.47
905.0211385091146,789.0833028157552,1631.506
905.0044860839844,789.1361592610677,1631.541
904.9915974934896,789.187998453776,1631.575
904.9988505045573,789.2144571940104,1631.611
904.9951578776041,789.2239481608073,1631.64
905.0259602864584,789.2127685546875,1631.676
905.0682678222656,789.2031656901041,1631.71
905.0539754231771,789.2570292154948,1631.745
905.0437723795573,789.2970784505209,1631.781
905.0401306152344,789.3154602050781,1631.816
905.0425008138021,789.3523254394531,1631.851
905.0155334472656,789.4116414388021,1631.886
905.0028076171875,789.4366861979166,1631.921
905.0133666992188,789.3944905598959,1631.95
905.036122639974,789.3464762369791,1631.986
905.0604146321615,789.3037109375,1632.021
905.0321655273438,789.2429911295573,1632.055
905.0399271647135,789.1533203125,1632.09
905.0858459472656,789.0997111002604,1632.125
905.1057739257812,789.0908915201823,1632.16
905.1301879882812,789.0883992513021,1632.196
905.1150105794271,789.0885111490885,1632.23
905.1359456380209,789.1293538411459,1632.266
905.1526896158854,789.1048482259115,1632.301
905.0838419596354,789.1337890625,1632.336
905.0411987304688,789.1242879231771,1632.365
904.9855753580729,789.1390686035156,1632.4
904.964121500651,789.1565551757812,1632.435
904.9730631510416,789.1394856770834,1632.471
904.9764912923177,789.1920064290365,1632.506
904.9938659667969,789.1951802571615,1632.541
905.0251057942709,789.2155151367188,1632.576
905.0622049967448,789.1975606282552,1632.611
905.0808308919271,789.184560139974,1632.646
905.0766805013021,789.1690877278646,1632.675
905.0729777018229,789.1488952636719,1632.711
905.1176452636719,789.0850219726562,1632.745
905.1475016276041,789.029774983724,1632.781
905.1630554199219,788.9980163574219,1632.815
905.1537577311198,789.0193888346354,1632.851
905.1496988932291,789.0420430501302,1632.885
905.1590372721354,789.046132405599,1632.921
905.1338602701823,789.084971110026,1632.955
905.1150512695312,789.1087443033854,1632.991
905.0924784342448,789.1455790201823,1633.026
905.1089375813802,789.1912536621094,1633.056
905.1134033203125,789.2349955240885,1633.091
905.1118876139323,789.3002014160156,1633.126
905.1210225423177,789.3543904622396,1633.161
905.1071472167969,789.4324239095052,1633.195
905.1308186848959,789.4513346354166,1633.231
905.1495564778646,789.4211018880209,1633.266
905.178944905599,789.4096374511719,1633.301
905.2231852213541,789.3653767903646,1633.336
905.2409464518229,789.3282572428385,1633.365
905.2772623697916,789.2592468261719,1633.4
905.2946573893229,789.2500305175781,1633.436
905.2785135904948,789.243153889974,1633.47
905.2451883951823,789.2670694986979,1633.506
905.1700846354166,789.310302734375,1633.541
905.1251729329427,789.364990234375,1633.575
905.0942993164062,789.4058532714844,1633.61
905.00830078125,789.4727274576823,1633.646
904.9879252115885,789.4919637044271,1633.681
904.9982299804688,789.4817504882812,1633.715
904.9778035481771,789.5289611816406,1633.745
904.9793599446615,789.5304667154948,1633.78
904.9494323730469,789.6162719726562,1633.816
904.8907877604166,789.6887817382812,1633.85
904.8049723307291,789.7805480957031,1633.886
