x,y,times
647.6466106779645,38.48644226714182,3509.758
647.6464542743931,38.50876592729288,3509.792
647.6462978708219,38.53108958744394,3509.835
647.6461414672505,38.55341324759501,3509.86
647.6459850636793,38.57573690774608,3509.894
647.645828660108,38.598060567897136,3509.929
647.6456722565366,38.62038422804821,3509.964
647.6455158529653,38.642707888199276,3510.004
647.6453594493939,38.665031548350335,3510.038
647.6452030458227,38.687355208501394,3510.074
647.6450466422513,38.70967886865247,3510.104
647.6448902386801,38.732002528803534,3510.138
647.6447338351088,38.75432618895459,3510.173
647.6445774315374,38.77664984910567,3510.204
647.6444210279661,38.79897350925673,3510.24
647.6442646243949,38.82129716940779,3510.269
647.6441082208235,38.84362082955885,3510.303
647.6439518172521,38.865944489709925,3510.338
647.6437954136809,38.88826814986099,3510.373
647.6436390101096,38.91059181001205,3510.409
647.6434826065382,38.932915470163124,3510.443
647.6433262029669,38.95523913031419,3510.478
647.6431697993957,38.97756279046525,3510.513
647.6430133958243,38.99988645061631,3510.544
647.6428569922529,39.02221011076738,3510.584
647.6427005886817,39.04453377091845,3510.614
647.6425441851104,39.06685743106951,3510.649
647.642387781539,39.08918109122058,3510.677
647.6422313779677,39.11150475137165,3510.719
647.6420749743965,39.13382841152271,3510.752
647.641918570825,39.156152071673766,3510.789
647.6417621672537,39.17847573182484,3510.822
647.6416057636825,39.200799391975906,3510.857
647.6414493601112,39.22312305212697,3510.889
647.6412929565398,39.24544671227804,3510.924
647.6411365529685,39.267770372429105,3510.959
647.6409801493973,39.290094032580164,3510.994
647.640823745826,39.31241769273122,3511.03
647.6406673422546,39.3347413528823,3511.065
647.6405109386833,39.35706501303336,3511.098
647.640354535112,39.37938867318443,3511.134
647.6401981315406,39.401712333335496,3511.169
647.6400417279693,39.42403599348656,3511.204
647.639885324398,39.44635965363763,3511.234
647.6397289208268,39.46868331378869,3511.274
647.6395725172554,39.491006973939754,3511.304
647.6394161136841,39.51333063409082,3511.338
647.6392597101128,39.53565429424189,3511.373
647.6391033065414,39.55797795439295,3511.416
647.6389469029701,39.58030161454402,3511.45
647.6387904993989,39.602625274695086,3511.485
647.6386340958276,39.624948934846145,3511.521
647.6384776922562,39.64727259499721,3511.555
647.6383212886849,39.66959625514828,3511.577
647.6381648851136,39.691919915299344,3511.604
647.6380084815423,39.71424357545041,3511.641
647.6378520779709,39.73656723560148,3511.711
647.6376956743997,39.75889089575254,3511.746
647.6375392708284,39.7812145559036,3511.78
647.637382867257,39.80353821605467,3511.816
647.6372264636857,39.82586187620574,3511.85
647.6370700601144,39.8481855363568,3511.886
647.6369136565431,39.87050919650787,3511.916
647.6367572529717,39.892832856658934,3511.951
647.6366008494005,39.91515651681,3511.986
647.6364444458292,39.93748017696106,3512.021
647.6362880422578,39.959803837112126,3512.056
647.6361316386865,39.9821274972632,3512.091
647.6359752351152,40.00445115741426,3512.126
647.6358188315439,40.026774817565325,3512.161
647.6356624279725,40.04909847771639,3512.196
647.6355060244013,40.07142213786746,3512.231
647.63534962083,40.09374579801852,3512.265
647.6351932172586,40.116069458169584,3512.301
647.6350368136873,40.13839311832066,3512.33
647.634880410116,40.160716778471716,3512.365
647.6347240065447,40.18304043862278,3512.401
647.6345676029733,40.20536409877385,3512.436
647.634411199402,40.227687758924915,3512.471
647.6342547958308,40.250011419075975,3512.505
647.6340983922594,40.27233507922704,3512.575
647.6339419886881,40.294658739378114,3512.61
647.6337855851168,40.316982399529174,3512.64
647.6336291815455,40.33930605968024,3512.675
647.6334727779741,40.361629719831306,3512.711
647.6333163744029,40.38395337998237,3512.746
647.6331599708316,40.40627704013343,3512.781
647.6330035672602,40.4286007002845,3512.817
647.6328471636889,40.45092436043557,3512.866
647.6326907601176,40.47324802058663,3512.9
647.6325343565463,40.4955716807377,3512.935
647.6323779529749,40.517895340888764,3512.971
647.6322215494037,40.54021900103983,3513.005
647.6320651458324,40.56254266119089,3513.035
647.631908742261,40.584866321341956,3513.07
647.6317523386897,40.60718998149303,3513.106
647.6315959351184,40.62951364164409,3513.141
647.6314395315471,40.651837301795155,3513.175
647.6312831279757,40.67416096194622,3513.21
647.6311267244045,40.69648462209729,3513.451
647.6309703208332,40.718808282248354,3513.486
647.6308139172619,40.74113194239941,3513.52
647.6306575136905,40.763455602550486,3513.555
647.6305011101192,40.785779262701546,3513.591
647.6303447065479,40.80810292285261,3513.625
647.6301883029765,40.83042658300368,3513.661
647.6300318994053,40.852750243154745,3513.695
647.629875495834,40.87507390330581,3513.73
647.6297190922627,40.89739756345687,3513.761
647.6295626886913,40.919721223607944,3513.795
647.62940628512,40.94204488375901,3513.831
647.6292498815487,40.96436854391007,3513.865
647.6290934779773,40.986692204061136,3513.9
647.628937074406,41.0090158642122,3513.935
647.6287806708348,41.03133952436327,3513.97
647.6286242672635,41.05366318451433,3514.005
647.6284678636921,41.0759868446654,3514.04
647.6283114601208,41.09831050481647,3514.075
647.6281550565495,41.12063416496753,3514.106
647.6279986529781,41.14295782511859,3514.14
647.6278422494069,41.16528148526966,3514.176
647.6276858458356,41.187605145420726,3514.21
647.6275294422643,41.209928805571785,3514.245
647.627373038693,41.23225246572286,3514.28
647.6272166351216,41.254576125873925,3514.316
647.6270602315503,41.276899786024984,3514.351
647.6269038279789,41.29922344617606,3514.385
647.6267474244077,41.321547106327124,3514.415
647.6265910208364,41.34387076647818,3514.451
647.6264346172651,41.36619442662924,3514.486
647.6262782136938,41.388518086780316,3514.521
647.6261218101224,41.41084174693138,3514.555
647.6259654065511,41.43316540708244,3514.591
647.6258090029797,41.455489067233515,3514.626
647.6256525994085,41.47781272738458,3514.66
647.6254961958372,41.50013638753564,3514.695
647.6253397922659,41.5224600476867,3514.73
647.6251833886946,41.54478370783777,3514.76
647.6250269851232,41.56710736798884,3514.796
647.6248705815519,41.5894310281399,3514.83
647.6247141779805,41.61175468829097,3514.866
647.6245577744094,41.63407834844204,3514.9
647.6244013708381,41.6564020085931,3514.935
647.6242449672667,41.67872566874416,3514.97
647.6240885636954,41.70104932889523,3515.005
647.623932160124,41.7233729890463,3515.04
647.6237757565527,41.745696649197356,3515.075
647.6236193529813,41.76802030934843,3515.111
647.6234629494102,41.790343969499496,3515.141
647.6233065458389,41.812667629650555,3515.175
647.6231501422675,41.834991289801614,3515.21
647.6229937386962,41.85731494995269,3515.246
647.6228373351248,41.879638610103754,3515.28
647.6226809315535,41.90196227025481,3515.315
647.6225245279821,41.92428593040589,3515.351
647.622368124411,41.94660959055695,3515.386
647.6222117208397,41.96893325070801,3515.42
647.6220553172683,41.99125691085907,3515.45
647.621898913697,42.013580571010145,3515.485
647.6217425101256,42.03590423116121,3515.52
647.6215861065543,42.05822789131227,3515.556
647.6214297029829,42.080551551463344,3515.59
647.6212732994118,42.10287521161441,3515.626
647.6211168958405,42.12519887176547,3515.661
647.6209604922691,42.14752253191653,3515.695
647.6208040886978,42.1698461920676,3515.731
647.6206476851264,42.19216985221867,3515.765
647.6204912815551,42.214493512369735,3515.801
647.6203348779837,42.2368171725208,3515.83
647.6201784744126,42.25914083267187,3515.866
647.6200220708413,42.28146449282293,3515.9
647.6198656672699,42.303788152973986,3515.935
647.6197092636986,42.32611181312506,3515.971
647.6195528601272,42.348435473276126,3516.009
647.6193964565559,42.37075913342719,3516.038
647.6192400529845,42.39308279357826,3516.075
647.6190836494134,42.415406453729325,3516.11
647.6189272458421,42.43773011388039,3516.144
647.6187708422707,42.46005377403145,3516.179
647.6186144386994,42.48237743418252,3516.207
647.618458035128,42.50470109433358,3516.241
647.6183016315567,42.52702475448465,3516.275
647.6181452279853,42.549348414635716,3516.309
647.6179888244142,42.57167207478678,3516.357
647.6178324208429,42.59399573493785,3516.382
647.6176760172715,42.61631939508891,3516.422
647.6175196137002,42.638643055239974,3516.457
647.6173632101289,42.66096671539104,3516.487
647.6172068065575,42.68329037554211,3516.523
647.6170504029861,42.70561403569317,3516.557
647.616893999415,42.72793769584424,3516.591
647.6167375958437,42.7502613559953,3516.622
647.6165811922723,42.772585016146365,3516.656
647.616424788701,42.79490867629744,3516.698
647.6162683851297,42.817232336448505,3516.728
647.6161119815583,42.839555996599564,3516.77
647.6159555779869,42.86187965675063,3516.799
647.6157991744158,42.8842033169017,3516.841
647.6156427708445,42.906526977052756,3516.871
647.6154863672731,42.92885063720382,3516.901
647.6153299637018,42.951174297354896,3516.932
647.6151735601305,42.97349795750596,3516.967
647.6150171565592,42.99582161765702,3517.005
647.6148607529879,43.01814527780809,3517.04
647.6147043494166,43.040468937959155,3517.078
647.6145479458453,43.062792598110214,3517.113
647.6143915422739,43.08511625826128,3517.144
647.6142351387026,43.107439918412354,3517.179
647.6140787351313,43.12976357856342,3517.209
647.61392233156,43.15208723871448,3517.24
647.6137659279887,43.174410898865546,3517.283
647.6136095244174,43.19673455901661,3517.316
647.6134531208461,43.21905821916767,3517.352
647.6132967172747,43.24138187931874,3517.388
647.6131403137034,43.26370553946981,3517.42
647.6129839101321,43.28602919962088,3517.455
647.6128275065608,43.30835285977194,3517.49
647.6126711029895,43.330676519923,3517.525
647.6125146994182,43.35300018007407,3517.555
647.6123582958469,43.37532384022513,3517.59
647.6122018922755,43.397647500376195,3517.625
647.6120454887042,43.41997116052727,3517.66
647.6118890851329,43.442294820678335,3517.695
647.6117326815616,43.464618480829394,3517.73
647.6115762779903,43.48694214098046,3517.764
647.611419874419,43.50926580113153,3517.799
647.6112634708477,43.531589461282586,3517.837
647.6111070672764,43.55391312143365,3517.871
647.610950663705,43.576236781584726,3517.901
647.6107942601337,43.59856044173579,3517.936
647.6106378565624,43.62088410188685,3517.972
647.610481452991,43.64320776203792,3518.009
647.6103250494198,43.665531422188984,3518.044
647.6101686458485,43.68785508234004,3518.079
647.6100122422772,43.71017874249112,3518.113
647.6098558387058,43.73250240264218,3518.146
647.6096994351345,43.75482606279325,3518.18
647.6095430315632,43.77714972294431,3518.216
647.6093866279919,43.799473383095375,3518.25
647.6092302244206,43.82179704324644,3518.285
647.6090738208493,43.8441207033975,3518.316
647.608917417278,43.866444363548574,3518.351
647.6087610137066,43.88876802369964,3518.387
647.6086046101353,43.91109168385071,3518.421
647.608448206564,43.933415344001766,3518.456
647.6082918029927,43.95573900415283,3518.491
647.6081353994214,43.9780626643039,3518.526
647.6079789958501,44.00038632445496,3518.56
647.6078225922788,44.02270998460603,3518.596
647.6076661887074,44.0450336447571,3518.626
647.6075097851361,44.067357304908164,3518.663
647.6073533815648,44.08968096505922,3518.696
647.6071969779935,44.11200462521029,3518.732
647.6070405744222,44.134328285361356,3518.767
647.6068841708509,44.156651945512415,3518.812
647.6067277672796,44.17897560566349,3518.847
647.6065713637082,44.201299265814555,3518.881
647.6064149601369,44.22362292596562,3518.916
647.6062585565656,44.24594658611668,3518.952
647.6061021529943,44.26827024626775,3518.973
647.605945749423,44.29059390641882,3519.009
647.6057893458517,44.31291756656989,3519.042
647.6056329422804,44.335241226720946,3519.078
647.605476538709,44.35756488687201,3519.114
647.6053201351377,44.37988854702308,3519.152
647.6051637315664,44.40221220717414,3519.188
647.605007327995,44.424535867325204,3519.223
647.6048509244238,44.44685952747628,3519.258
647.6046945208525,44.469183187627344,3519.289
647.6045381172812,44.4915068477784,3519.309
647.6043817137098,44.51383050792947,3519.344
647.6042253101385,44.536154168080536,3519.38
647.6040689065672,44.558477828231595,3519.406
647.603912502996,44.58080148838266,3519.455
647.6037560994246,44.603125148533735,3519.489
647.6035996958533,44.6254488086848,3519.525
647.603443292282,44.64777246883586,3519.56
647.6032868887106,44.67009612898693,3519.595
647.6031304851393,44.69241978913799,3519.629
647.602974081568,44.71474344928905,3519.659
647.6028176779968,44.73706710944012,3519.694
647.6026612744254,44.75939076959119,3520.039
647.6025048708541,44.78171442974226,3520.074
647.6023484672828,44.80403808989332,3520.11
647.6021920637114,44.826361750044384,3520.144
647.6020356601401,44.84868541019545,3520.18
647.6018792565688,44.87100907034651,3520.214
647.6017228529976,44.893332730497576,3520.249
647.6015664494263,44.91565639064865,3520.284
647.6014100458549,44.937980050799716,3520.32
647.6012536422836,44.960303710950775,3520.354
647.6010972387122,44.98262737110184,3520.385
647.6009408351409,45.00495103125291,3520.42
647.6007844315697,45.02727469140397,3520.454
647.6006280279984,45.049598351555034,3520.489
647.6004716244271,45.07192201170611,3520.523
647.6003152208557,45.09424567185717,3520.56
647.6001588172844,45.11656933200823,3520.594
647.600002413713,45.1388929921593,3520.63
647.5998460101417,45.161216652310365,3520.664
647.5996896065705,45.183540312461425,3520.699
647.5995332029992,45.2058639726125,3520.729
647.5993767994279,45.228187632763564,3520.765
647.5992203958565,45.25051129291463,3520.799
647.5990639922852,45.27283495306569,3520.834
647.5989075887138,45.295158613216756,3520.87
647.5987511851425,45.31748227336782,3520.905
647.5985947815713,45.33980593351888,3520.939
647.598438378,45.362129593669955,3520.975
647.5982819744287,45.38445325382102,3521.009
647.5981255708573,45.40677691397209,3521.044
647.597969167286,45.42910057412315,3521.074
647.5978127637146,45.451424234274214,3521.109
647.5976563601434,45.47374789442529,3521.145
647.5974999565722,45.49607155457634,3521.18
647.5973435530008,45.51839521472741,3521.214
647.5971871494295,45.54071887487848,3521.249
647.5970307458581,45.563042535029545,3521.284
647.5968743422868,45.585366195180605,3521.355
647.5967179387154,45.60768985533167,3521.389
647.5965615351442,45.630013515482744,3521.419
647.596405131573,45.6523371756338,3521.454
647.5962487280016,45.67466083578487,3521.489
647.5960923244303,45.696984495935936,3521.524
647.5959359208589,45.719308156087,3521.559
647.5957795172876,45.74163181623806,3521.595
647.5956231137162,45.76395547638913,3521.629
647.595466710145,45.7862791365402,3521.664
