x,y,times
655.506228566323,16.789757642363618,1870.331
655.5048411498491,16.80253008593939,1870.366
655.5034537333751,16.81530252951517,1870.401
655.5020663169013,16.828074973090942,1870.436
655.5006789004274,16.840847416666715,1870.474
655.4992914839532,16.853619860242492,1870.5
655.4979040674795,16.866392303818266,1870.535
655.4965166510055,16.87916474739404,1870.57
655.4951292345316,16.891937190969813,1870.607
655.4937418180577,16.90470963454559,1870.639
655.4923544015838,16.917482078121363,1870.674
655.4909669851099,16.930254521697137,1870.709
655.489579568636,16.943026965272914,1870.744
655.488192152162,16.955799408848687,1870.779
655.4868047356882,16.96857185242446,1870.814
655.4854173192142,16.981344296000238,1870.848
655.4840299027402,16.99411673957601,1870.879
655.4826424862664,17.006889183151785,1870.914
655.4812550697925,17.01966162672756,1870.956
655.4798676533186,17.032434070303335,1870.991
655.4784802368447,17.04520651387911,1871.026
655.4770928203708,17.057978957454885,1871.061
655.4757054038969,17.07075140103066,1871.096
655.474317987423,17.083523844606432,1871.132
655.472930570949,17.096296288182206,1871.166
655.4715431544752,17.109068731757983,1871.201
655.4701557380012,17.121841175333756,1871.237
655.4687683215271,17.13461361890953,1871.271
655.4673809050533,17.147386062485307,1871.302
655.4659934885794,17.16015850606108,1871.337
655.4646060721055,17.172930949636854,1871.371
655.4632186556316,17.18570339321263,1871.4
655.4618312391577,17.198475836788404,1871.436
655.4604438226838,17.211248280364178,1871.47
655.4590564062099,17.224020723939955,1871.506
655.4576689897359,17.236793167515724,1871.537
655.4562815732621,17.2495656110915,1871.572
655.4548941567881,17.26233805466728,1871.607
655.4535067403141,17.27511049824305,1871.634
655.4521193238403,17.287882941818825,1871.67
655.4507319073664,17.300655385394602,1871.704
655.4493444908925,17.313427828970372,1871.739
655.4479570744186,17.32620027254615,1871.774
655.4465696579447,17.338972716121926,1871.804
655.4451822414708,17.351745159697696,1871.849
655.4437948249969,17.36451760327347,1871.884
655.4424074085229,17.37729004684925,1871.919
655.4410199920491,17.39006249042502,1871.954
655.439632575575,17.402834934000794,1871.995
655.438245159101,17.415607377576574,1872.019
655.4368577426272,17.428379821152344,1872.054
655.4354703261533,17.441152264728117,1872.09
655.4340829096794,17.453924708303898,1872.124
655.4326954932055,17.466697151879668,1872.16
655.4313080767316,17.47946959545544,1872.194
655.4299206602577,17.492242039031222,1872.229
655.4285332437838,17.505014482606992,1872.265
655.4271458273098,17.517786926182765,1872.291
655.425758410836,17.53055936975854,1872.33
655.424370994362,17.543331813334316,1872.361
655.422983577888,17.55610425691009,1872.395
655.4215961614142,17.568876700485863,1872.42
655.4202087449403,17.58164914406164,1872.469
655.4188213284664,17.594421587637413,1872.503
655.4174339119925,17.607194031213186,1872.539
655.4160464955186,17.619966474788963,1872.577
655.4146590790447,17.632738918364737,1872.606
655.4132716625707,17.64551136194051,1872.638
655.4118842460967,17.658283805516287,1872.674
655.4104968296228,17.67105624909206,1872.704
655.4091094131489,17.683828692667834,1872.745
655.4077219966749,17.69660113624361,1872.779
655.4063345802011,17.709373579819385,1872.814
655.4049471637272,17.722146023395158,1872.849
655.4035597472533,17.73491846697093,1872.874
655.4021723307794,17.747690910546705,1872.929
655.4007849143055,17.760463354122482,1872.965
655.3993974978316,17.773235797698256,1873.0
655.3980100813576,17.78600824127403,1873.025
655.3966226648837,17.798780684849806,1873.052
655.3952352484098,17.81155312842558,1873.088
655.3938478319359,17.824325572001353,1873.122
655.3924604154619,17.837098015577126,1873.163
655.3910729989881,17.849870459152903,1873.189
655.3896855825142,17.862642902728677,1873.224
655.3882981660403,17.87541534630445,1873.26
655.3869107495664,17.888187789880227,1873.295
655.3855233330925,17.900960233456,1873.334
655.3841359166186,17.913732677031774,1873.362
655.3827485001445,17.92650512060755,1873.393
655.3813610836706,17.939277564183325,1873.427
655.3799736671967,17.952050007759098,1873.457
655.3785862507228,17.964822451334875,1873.503
655.3771988342488,17.97759489491065,1873.537
655.375811417775,17.990367338486422,1873.573
655.3744240013011,18.0031397820622,1873.607
655.3730365848272,18.015912225637972,1873.643
655.3716491683533,18.028684669213746,1873.677
655.3702617518794,18.041457112789523,1873.712
655.3688743354055,18.054229556365296,1873.743
655.3674869189315,18.06700199994107,1873.778
655.3660995024576,18.079774443516843,1873.813
655.3647120859837,18.09254688709262,1873.847
655.3633246695098,18.105319330668394,1873.882
655.3619372530358,18.118091774244167,1873.924
655.360549836562,18.130864217819944,1873.96
655.3591624200881,18.143636661395718,1873.994
655.3577750036142,18.15640910497149,1874.029
655.3563875871403,18.169181548547268,1874.064
655.3550001706664,18.18195399212304,1874.099
655.3536127541925,18.194726435698815,1874.13
655.3522253377184,18.207498879274592,1874.164
655.3508379212445,18.220271322850362,1874.2
655.3494505047706,18.23304376642614,1874.233
655.3480630882967,18.245816210001916,1874.276
655.3466756718227,18.258588653577686,1874.311
655.3452882553489,18.271361097153463,1874.345
655.343900838875,18.28413354072924,1874.38
655.3425134224011,18.29690598430501,1874.415
655.3411260059272,18.309678427880787,1874.446
655.3397385894533,18.322450871456564,1874.48
655.3383511729794,18.335223315032334,1874.515
655.3369637565054,18.347995758608107,1874.551
655.3355763400315,18.360768202183888,1874.586
655.3341889235576,18.373540645759658,1874.621
655.3328015070837,18.38631308933543,1874.656
655.3314140906097,18.39908553291121,1874.686
655.3300266741359,18.41185797648698,1874.715
655.328639257662,18.424630420062755,1874.751
655.3272518411881,18.437402863638535,1874.785
655.3258644247142,18.450175307214305,1874.815
655.3244770082403,18.46294775079008,1874.852
655.3230895917663,18.47572019436586,1874.88
655.3217021752923,18.48849263794163,1874.915
655.3203147588184,18.501265081517403,1874.95
655.3189273423445,18.514037525093176,1874.985
655.3175399258706,18.526809968668953,1875.03
655.3161525093966,18.539582412244727,1875.065
655.3147650929228,18.5523548558205,1875.1
655.3133776764489,18.565127299396277,1875.136
655.311990259975,18.57789974297205,1875.169
655.3106028435011,18.590672186547824,1875.201
655.3092154270272,18.6034446301236,1875.222
655.3078280105533,18.616217073699374,1875.26
655.3064405940793,18.628989517275148,1875.295
655.3050531776054,18.641761960850925,1875.332
655.3036657611315,18.6545344044267,1875.367
655.3022783446576,18.66730684800247,1875.402
655.3008909281835,18.680079291578245,1875.437
655.2995035117098,18.69285173515402,1875.467
655.2981160952359,18.705624178729796,1875.502
655.296728678762,18.71839662230557,1875.537
655.295341262288,18.731169065881343,1875.572
655.2939538458141,18.74394150945712,1875.607
655.2925664293402,18.756713953032893,1875.641
655.2911790128662,18.769486396608666,1875.677
655.2897915963923,18.782258840184443,1875.712
655.2884041799184,18.795031283760217,1875.748
655.2870167634445,18.80780372733599,1875.782
655.2856293469705,18.820576170911764,1875.817
655.2842419304967,18.83334861448754,1875.847
655.2828545140228,18.846121058063314,1875.882
655.2814670975489,18.858893501639088,1875.917
655.280079681075,18.871665945214865,1875.952
655.2786922646011,18.884438388790638,1875.987
655.2773048481272,18.89721083236641,1876.022
655.2759174316532,18.90998327594219,1876.057
655.2745300151793,18.922755719517962,1876.091
655.2731425987054,18.935528163093736,1876.127
655.2717551822315,18.948300606669513,1876.162
655.2703677657574,18.961073050245286,1876.196
655.2689803492837,18.97384549382106,1876.227
655.2675929328097,18.986617937396836,1876.262
655.2662055163358,18.99939038097261,1876.297
655.2648180998619,19.012162824548383,1876.333
655.263430683388,19.02493526812416,1876.367
655.2620432669141,19.037707711699934,1876.402
655.2606558504401,19.050480155275707,1876.437
655.2592684339662,19.06325259885148,1876.471
655.2578810174923,19.076025042427258,1876.508
655.2564936010184,19.08879748600303,1876.542
655.2551061845444,19.101569929578805,1876.572
655.2537187680706,19.11434237315458,1876.607
655.2523313515967,19.127114816730355,1876.642
655.2509439351228,19.13988726030613,1876.677
655.2495565186489,19.152659703881906,1876.712
655.248169102175,19.16543214745768,1876.746
655.2467816857011,19.178204591033452,1876.818
655.2453942692271,19.19097703460923,1876.852
655.2440068527532,19.203749478185,1876.882
655.2426194362793,19.216521921760776,1876.917
655.2412320198054,19.229294365336553,1876.953
655.2398446033313,19.242066808912323,1876.987
655.2384571868575,19.2548392524881,1877.022
655.2370697703836,19.267611696063877,1877.058
655.2356823539097,19.280384139639647,1877.091
655.2342949374358,19.293156583215424,1877.127
655.2329075209619,19.3059290267912,1877.161
655.231520104488,19.31870147036697,1877.197
655.230132688014,19.331473913942745,1877.227
655.2287452715401,19.344246357518525,1877.262
655.2273578550662,19.357018801094295,1877.297
655.2259704385923,19.36979124467007,1877.332
655.2245830221183,19.38256368824585,1877.367
655.2231956056445,19.39533613182162,1877.402
655.2218081891706,19.408108575397392,1877.436
655.2204207726967,19.420881018973173,1877.473
655.2190333562228,19.433653462548943,1877.506
655.2176459397489,19.446425906124716,1877.542
655.2162585232749,19.45919834970049,1877.572
655.214871106801,19.471970793276267,1877.607
655.213483690327,19.48474323685204,1877.642
655.2120962738531,19.497515680427814,1877.677
655.2107088573792,19.51028812400359,1877.712
655.2093214409052,19.523060567579364,1877.747
655.2079340244314,19.535833011155137,1877.782
655.2065466079575,19.548605454730914,1877.817
655.2051591914836,19.561377898306688,1877.852
655.2037717750097,19.57415034188246,1877.886
655.2023843585358,19.58692278545824,1877.917
655.2009969420618,19.599695229034012,1877.952
655.1996095255879,19.612467672609785,1877.987
655.198222109114,19.625240116185562,1878.021
655.1968346926401,19.638012559761336,1878.057
655.1954472761662,19.65078500333711,1878.092
655.1940598596922,19.663557446912883,1878.128
655.1926724432184,19.676329890488656,1878.163
655.1912850267445,19.689102334064433,1878.197
655.1898976102706,19.701874777640207,1878.232
655.1885101937967,19.71464722121598,1878.267
655.1871227773228,19.727419664791757,1878.298
655.1857353608488,19.74019210836753,1878.332
655.1843479443748,19.752964551943304,1878.368
655.182960527901,19.76573699551908,1878.402
655.181573111427,19.778509439094854,1878.437
655.1801856949531,19.791281882670628,1878.472
655.1787982784791,19.8040543262464,1878.506
655.1774108620053,19.81682676982218,1878.542
655.1760234455314,19.82959921339795,1878.576
655.1746360290575,19.842371656973725,1878.612
655.1732486125836,19.855144100549502,1878.642
655.1718611961097,19.867916544125276,1878.676
655.1704737796357,19.88068898770105,1878.707
655.1690863631618,19.893461431276826,1878.749
655.1676989466879,19.9062338748526,1878.784
655.166311530214,19.919006318428373,1878.813
655.1649241137401,19.93177876200415,1878.857
655.1635366972661,19.944551205579923,1878.887
655.1621492807923,19.957323649155697,1878.924
655.1607618643184,19.970096092731474,1878.965
655.1593744478445,19.982868536307247,1878.99
655.1579870313706,19.99564097988302,1879.025
655.1565996148967,20.008413423458798,1879.058
655.1552121984226,20.02118586703457,1879.093
655.1538247819487,20.033958310610345,1879.131
655.1524373654748,20.046730754186118,1879.163
655.1510499490009,20.059503197761895,1879.198
655.149662532527,20.07227564133767,1879.234
655.148275116053,20.085048084913442,1879.262
655.1468876995792,20.09782052848922,1879.317
655.1455002831053,20.110592972064993,1879.336
655.1441128666313,20.123365415640766,1879.371
655.1427254501574,20.136137859216543,1879.406
655.1413380336835,20.148910302792313,1879.442
655.1399506172096,20.16168274636809,1879.476
655.1385632007357,20.174455189943867,1879.511
655.1371757842618,20.187227633519637,1879.537
655.1357883677879,20.200000077095414,1879.576
655.134400951314,20.21277252067119,1879.601
655.13301353484,20.22554496424696,1879.651
655.1316261183662,20.238317407822738,1879.686
655.1302387018923,20.251089851398515,1879.709
655.1288512854182,20.263862294974285,1879.744
655.1274638689443,20.276634738550058,1879.777
655.1260764524704,20.28940718212584,1879.821
655.1246890359965,20.30217962570161,1879.856
655.1233016195226,20.314952069277382,1879.891
655.1219142030487,20.327724512853163,1879.924
655.1205267865748,20.340496956428932,1879.96
655.1191393701009,20.353269400004706,1879.989
655.1177519536269,20.366041843580486,1880.019
655.1163645371531,20.378814287156256,1880.06
655.1149771206792,20.39158673073203,1880.095
655.1135897042052,20.40435917430781,1880.125
655.1122022877313,20.41713161788358,1880.159
655.1108148712574,20.429904061459354,1880.201
655.1094274547835,20.442676505035127,1880.236
655.1080400383096,20.455448948610904,1880.263
655.1066526218357,20.468221392186678,1880.298
655.1052652053618,20.48099383576245,1880.328
655.1038777888879,20.493766279338228,1880.373
655.1024903724139,20.506538722914,1880.401
655.1011029559401,20.519311166489775,1880.432
655.0997155394662,20.532083610065552,1880.466
655.0983281229921,20.544856053641325,1880.502
655.0969407065182,20.5576284972171,1880.543
655.0955532900443,20.570400940792876,1880.577
655.0941658735704,20.58317338436865,1880.612
655.0927784570965,20.595945827944423,1880.646
655.0913910406226,20.6087182715202,1880.67
655.0900036241487,20.621490715095973,1880.723
655.0886162076748,20.634263158671747,1880.753
655.0872287912008,20.64703560224752,1880.778
655.085841374727,20.659808045823294,1880.816
655.0844539582531,20.67258048939907,1880.854
655.0830665417791,20.685352932974844,1880.888
655.0816791253052,20.698125376550617,1880.923
655.0802917088313,20.710897820126394,1880.954
655.0789042923574,20.723670263702168,1880.993
655.0775168758835,20.73644270727794,1881.028
655.0761294594096,20.74921515085372,1881.062
655.0747420429357,20.761987594429492,1881.089
655.0733546264618,20.774760038005265,1881.118
655.0719672099877,20.78753248158104,1881.162
655.070579793514,20.800304925156816,1881.196
655.06919237704,20.81307736873259,1881.233
655.0678049605659,20.825849812308363,1881.267
655.0664175440921,20.83862225588414,1881.302
655.0650301276182,20.851394699459913,1881.338
655.0636427111443,20.864167143035687,1881.373
655.0622552946704,20.876939586611464,1881.405
655.0608678781965,20.889712030187237,1881.444
655.0594804617226,20.90248447376301,1881.474
655.0580930452487,20.915256917338787,1881.507
