x,y,times
640.6458950401249,72.44911810055487,2488.199
640.6453657580497,72.46669299805298,2488.234
640.6448364759746,72.4842678955511,2488.269
640.6443071938995,72.50184279304922,2488.304
640.6437779118245,72.51941769054734,2488.339
640.6432486297493,72.53699258804545,2488.374
640.6427193476742,72.55456748554356,2488.405
640.642190065599,72.57214238304168,2488.442
640.6416607835239,72.5897172805398,2488.478
640.6411315014487,72.60729217803792,2488.509
640.6406022193736,72.62486707553603,2488.539
640.6400729372986,72.64244197303414,2488.574
640.6395436552234,72.66001687053226,2488.609
640.6390143731483,72.67759176803038,2488.644
640.6384850910731,72.6951666655285,2488.679
640.637955808998,72.71274156302663,2488.713
640.6374265269228,72.73031646052475,2488.748
640.6368972448478,72.74789135802284,2488.782
640.6363679627729,72.76546625552096,2488.826
640.6358386806977,72.78304115301908,2488.86
640.6353093986226,72.8006160505172,2488.891
640.6347801165474,72.81819094801533,2488.919
640.6342508344723,72.83576584551342,2488.959
640.6337215523971,72.85334074301154,2488.995
640.633192270322,72.87091564050966,2489.032
640.6326629882468,72.88849053800779,2489.059
640.6321337061717,72.90606543550591,2489.093
640.6316044240966,72.923640333004,2489.131
640.6310751420215,72.94121523050212,2489.165
640.6305458599463,72.95879012800026,2489.198
640.6300165778712,72.97636502549837,2489.227
640.629487295796,72.99393992299649,2489.254
640.6289580137209,73.01151482049458,2489.298
640.6284287316458,73.0290897179927,2489.336
640.6278994495707,73.04666461549084,2489.371
640.6273701674955,73.06423951298895,2489.404
640.6268408854204,73.08181441048707,2489.435
640.6263116033454,73.09938930798518,2489.478
640.6257823212703,73.11696420548328,2489.513
640.6252530391952,73.13453910298142,2489.542
640.62472375712,73.15211400047953,2489.569
640.6241944750449,73.16968889797765,2489.613
640.6236651929697,73.18726379547576,2489.649
640.6231359108946,73.20483869297387,2489.679
640.6226066288195,73.222413590472,2489.715
640.6220773467444,73.23998848797011,2489.749
640.6215480646692,73.25756338546823,2489.789
640.6210187825941,73.27513828296634,2489.824
640.6204895005189,73.29271318046445,2489.857
640.6199602184438,73.31028807796258,2489.891
640.6194309363688,73.32786297546069,2489.918
640.6189016542938,73.34543787295881,2489.952
640.6183723722187,73.36301277045693,2489.99
640.6178430901435,73.38058766795506,2490.025
640.6173138080684,73.39816256545316,2490.064
640.6167845259932,73.41573746295127,2490.098
640.6162552439181,73.43331236044939,2490.129
640.6157259618429,73.45088725794751,2490.163
640.6151966797678,73.46846215544564,2490.202
640.6146673976926,73.48603705294374,2490.237
640.6141381156176,73.50361195044185,2490.269
640.6136088335425,73.52118684793997,2490.303
640.6130795514673,73.5387617454381,2490.339
640.6125502693922,73.55633664293622,2490.375
640.612020987317,73.57391154043432,2490.401
640.6114917052419,73.59148643793243,2490.439
640.6109624231667,73.60906133543055,2490.48
640.6104331410917,73.62663623292867,2490.515
640.6099038590165,73.6442111304268,2490.546
640.6093745769414,73.6617860279249,2490.578
640.6088452948663,73.67936092542301,2490.612
640.6083160127913,73.69693582292113,2490.646
640.6077867307162,73.71451072041926,2490.691
640.607257448641,73.73208561791738,2490.719
640.6067281665659,73.74966051541548,2490.748
640.6061988844907,73.76723541291359,2490.783
640.6056696024156,73.78481031041171,2490.832
640.6051403203405,73.80238520790984,2490.86
640.6046110382654,73.81996010540796,2490.889
640.6040817561902,73.83753500290607,2490.924
640.6035524741151,73.85510990040417,2490.958
640.6030231920399,73.8726847979023,2490.994
640.6024939099648,73.89025969540042,2491.026
640.6019646278897,73.90783459289854,2491.063
640.6014353458148,73.92540949039666,2491.097
640.6009060637397,73.94298438789478,2491.131
640.6003767816645,73.96055928539288,2491.164
640.5998474995894,73.978134182891,2491.199
640.5993182175142,73.99570908038912,2491.233
640.5987889354391,74.01328397788724,2491.274
640.5982596533639,74.03085887538536,2491.309
640.5977303712888,74.04843377288346,2491.343
640.5972010892136,74.06600867038158,2491.375
640.5966718071385,74.0835835678797,2491.409
640.5961425250634,74.10115846537782,2491.444
640.5956132429883,74.11873336287594,2491.478
640.5950839609131,74.13630826037404,2491.515
640.594554678838,74.15388315787216,2491.549
640.5940253967628,74.1714580553703,2491.579
640.5934961146877,74.1890329528684,2491.617
640.5929668326127,74.20660785036652,2491.646
640.5924375505375,74.22418274786462,2491.682
640.5919082684624,74.24175764536274,2491.716
640.5913789863873,74.25933254286088,2491.75
640.5908497043123,74.27690744035898,2491.785
640.5903204222371,74.2944823378571,2491.82
640.589791140162,74.31205723535521,2491.855
640.5892618580868,74.32963213285332,2491.89
640.5887325760117,74.34720703035146,2491.926
640.5882032939365,74.36478192784956,2491.96
640.5876740118615,74.38235682534769,2491.996
640.5871447297864,74.39993172284579,2492.029
640.5866154477112,74.4175066203439,2492.06
640.5860861656361,74.43508151784204,2492.094
640.5855568835609,74.45265641534014,2492.13
640.5850276014858,74.47023131283827,2492.164
640.5844983194107,74.48780621033639,2492.2
640.5839690373356,74.50538110783451,2492.235
640.5834397552607,74.52295600533262,2492.269
640.5829104731855,74.54053090283072,2492.305
640.5823811911104,74.55810580032885,2492.34
640.5818519090352,74.57568069782697,2492.37
640.5813226269601,74.59325559532509,2492.41
640.5807933448849,74.6108304928232,2492.44
640.5802640628098,74.6284053903213,2492.475
640.5797347807346,74.64598028781943,2492.51
640.5792054986595,74.66355518531755,2492.545
640.5786762165844,74.68113008281567,2492.58
640.5781469345093,74.69870498031378,2492.615
640.5776176524341,74.71627987781189,2492.65
640.577088370359,74.73385477531001,2492.685
640.5765590882838,74.75142967280813,2492.72
640.5760298062087,74.76900457030625,2492.754
640.5755005241336,74.78657946780436,2492.785
640.5749712420585,74.80415436530247,2492.821
640.5744419599833,74.82172926280059,2492.855
640.5739126779083,74.83930416029871,2492.89
640.5733833958333,74.85687905779683,2492.925
640.5728541137581,74.87445395529494,2492.96
640.572324831683,74.89202885279305,2492.994
640.5717955496078,74.90960375029117,2493.03
640.5712662675327,74.92717864778929,2493.064
640.5707369854575,74.94475354528741,2493.095
640.5702077033824,74.96232844278552,2493.13
640.5696784213073,74.97990334028363,2493.165
640.5691491392322,74.99747823778175,2493.2
640.568619857157,75.01505313527987,2493.234
640.5680905750819,75.03262803277799,2493.269
640.5675612930067,75.05020293027611,2493.305
640.5670320109316,75.06777782777424,2493.34
640.5665027288566,75.08535272527233,2493.375
640.5659734467816,75.10292762277045,2493.41
640.5654441647065,75.12050252026857,2493.44
640.5649148826313,75.1380774177667,2493.475
640.5643856005562,75.15565231526482,2493.51
640.563856318481,75.17322721276291,2493.546
640.5633270364059,75.19080211026103,2493.58
640.5627977543307,75.20837700775915,2493.616
640.5622684722556,75.22595190525728,2493.65
640.5617391901804,75.2435268027554,2493.685
640.5612099081054,75.26110170025349,2493.719
640.5606806260303,75.27867659775161,2493.75
640.5601513439551,75.29625149524975,2493.785
640.55962206188,75.31382639274786,2493.82
640.5590927798048,75.33140129024598,2493.855
640.5585634977297,75.34897618774407,2493.891
640.5580342156546,75.3665510852422,2493.925
640.5575049335795,75.38412598274033,2493.96
640.5569756515043,75.40170088023844,2493.994
640.5564463694292,75.41927577773656,2494.031
640.5559170873541,75.43685067523467,2494.065
640.5553878052791,75.45442557273277,2494.1
640.554858523204,75.47200047023091,2494.126
640.5543292411288,75.48957536772902,2494.17
640.5537999590537,75.50715026522714,2494.206
640.5532706769785,75.52472516272525,2494.236
640.5527413949034,75.54230006022335,2494.271
640.5522121128283,75.55987495772149,2494.306
640.5516828307532,75.5774498552196,2494.341
640.551153548678,75.59502475271772,2494.377
640.5506242666029,75.61259965021583,2494.411
640.5500949845277,75.63017454771393,2494.446
640.5495657024526,75.64774944521207,2494.476
640.5490364203775,75.66532434271018,2494.891
640.5485071383026,75.6828992402083,2494.926
640.5479778562275,75.70047413770642,2494.962
640.5474485741523,75.71804903520454,2494.996
640.5469192920772,75.73562393270265,2495.031
640.546390010002,75.75319883020076,2495.067
640.5458607279269,75.77077372769888,2495.101
640.5453314458517,75.788348625197,2495.136
640.5448021637766,75.80592352269512,2495.166
640.5442728817014,75.82349842019323,2495.201
640.5437435996264,75.84107331769134,2495.235
640.5432143175512,75.85864821518946,2495.271
640.5426850354761,75.87622311268758,2495.306
640.542155753401,75.8937980101857,2495.34
640.5416264713258,75.91137290768381,2495.376
640.5410971892506,75.92894780518192,2495.411
640.5405679071755,75.94652270268004,2495.445
640.5400386251005,75.96409760017816,2495.481
640.5395093430253,75.98167249767629,2495.516
640.5389800609502,75.9992473951744,2495.546
640.5384507788751,76.0168222926725,2495.581
640.5379214968001,76.03439719017062,2495.616
640.537392214725,76.05197208766874,2495.65
640.5368629326498,76.06954698516687,2495.686
640.5363336505746,76.08712188266497,2495.721
640.5358043684995,76.10469678016308,2495.756
640.5352750864243,76.1222716776612,2495.791
640.5347458043493,76.13984657515932,2495.825
640.5342165222742,76.15742147265745,2495.856
640.533687240199,76.17499637015555,2495.891
640.5331579581239,76.19257126765366,2495.926
640.5326286760487,76.21014616515178,2495.961
640.5320993939736,76.2277210626499,2495.996
640.5315701118985,76.24529596014803,2496.032
640.5310408298236,76.26287085764615,2496.066
640.5305115477485,76.28044575514427,2496.101
640.5299822656733,76.29802065264236,2496.136
640.5294529835982,76.31559555014049,2496.171
640.528923701523,76.33317044763861,2496.201
640.5283944194479,76.35074534513673,2496.236
640.5278651373727,76.36832024263485,2496.271
640.5273358552976,76.38589514013294,2496.305
640.5268065732224,76.40347003763107,2496.341
640.5262772911473,76.42104493512919,2496.376
640.5257480090722,76.43861983262731,2496.41
640.5252187269971,76.45619473012543,2496.446
640.5246894449219,76.47376962762353,2496.481
640.5241601628468,76.49134452512165,2496.516
640.5236308807716,76.50891942261978,2496.551
640.5231015986965,76.52649432011789,2496.586
640.5225723166214,76.54406921761601,2496.616
640.5220430345463,76.5616441151141,2496.651
640.5215137524712,76.57921901261223,2496.686
640.5209844703961,76.59679391011036,2496.721
640.5204551883211,76.61436880760847,2496.756
640.5199259062459,76.6319437051066,2496.791
640.5193966241708,76.6495186026047,2496.825
640.5188673420956,76.66709350010281,2496.861
640.5183380600205,76.68466839760094,2496.897
640.5178087779453,76.70224329509905,2496.931
640.5172794958703,76.71981819259717,2496.961
640.5167502137951,76.73739309009528,2496.996
640.51622093172,76.75496798759339,2497.031
640.5156916496449,76.77254288509153,2497.065
640.5151623675697,76.79011778258963,2497.101
640.5146330854946,76.80769268008775,2497.136
640.5141038034195,76.82526757758588,2497.171
640.5135745213444,76.842842475084,2497.206
640.5130452392694,76.8604173725821,2497.241
640.5125159571943,76.87799227008021,2497.271
640.5119866751191,76.89556716757833,2497.308
640.511457393044,76.91314206507646,2497.346
640.5109281109688,76.93071696257458,2497.377
640.5103988288937,76.94829186007269,2497.415
640.5098695468185,76.9658667575708,2497.451
640.5093402647434,76.98344165506892,2497.478
640.5088109826683,77.00101655256704,2497.513
640.5082817005932,77.01859145006516,2497.555
640.5077524185181,77.03616634756327,2497.59
640.5072231364429,77.05374124506137,2497.626
640.5066938543678,77.0713161425595,2497.661
640.5061645722926,77.08889104005762,2497.689
640.5056352902175,77.10646593755574,2497.725
640.5051060081424,77.12404083505385,2497.758
640.5045767260673,77.14161573255195,2497.793
640.5040474439921,77.15919063005008,2497.825
640.5035181619171,77.1767655275482,2497.86
640.5029888798421,77.19434042504632,2497.896
640.5024595977669,77.21191532254443,2497.932
640.5019303156918,77.22949022004254,2497.967
640.5014010336166,77.24706511754066,2497.999
640.5008717515415,77.26464001503878,2498.033
640.5003424694663,77.2822149125369,2498.068
640.4998131873912,77.29978981003501,2498.104
640.4992839053161,77.31736470753312,2498.145
640.498754623241,77.33493960503124,2498.177
640.4982253411658,77.35251450252936,2498.213
640.4976960590907,77.37008940002748,2498.244
640.4971667770155,77.3876642975256,2498.28
640.4966374949404,77.40523919502373,2498.314
640.4961082128654,77.42281409252182,2498.347
640.4955789307904,77.44038899001994,2498.381
640.4950496487153,77.45796388751806,2498.418
640.4945203666401,77.47553878501618,2498.452
640.493991084565,77.4931136825143,2498.478
640.4934618024898,77.5106885800124,2498.515
640.4929325204147,77.52826347751052,2498.55
640.4924032383395,77.54583837500864,2498.577
640.4918739562644,77.56341327250676,2498.618
640.4913446741892,77.58098817000489,2498.659
640.4908153921142,77.59856306750298,2498.693
640.490286110039,77.6161379650011,2498.718
640.4897568279639,77.63371286249924,2498.744
640.4892275458888,77.65128775999735,2498.794
640.4886982638136,77.66886265749547,2498.829
640.4881689817385,77.68643755499356,2498.859
640.4876396996634,77.70401245249168,2498.899
640.4871104175883,77.72158734998982,2498.933
640.4865811355131,77.73916224748793,2498.96
640.486051853438,77.75673714498605,2499.004
640.4855225713629,77.77431204248414,2499.032
640.4849932892879,77.79188693998226,2499.061
640.4844640072128,77.8094618374804,2499.1
640.4839347251376,77.8270367349785,2499.127
640.4834054430625,77.84461163247663,2499.176
640.4828761609873,77.86218652997474,2499.21
640.4823468789122,77.87976142747284,2499.241
640.4818175968371,77.89733632497098,2499.277
640.481288314762,77.91491122246909,2499.31
640.4807590326868,77.93248611996721,2499.344
640.4802297506117,77.95006101746532,2499.38
640.4797004685365,77.96763591496342,2499.412
640.4791711864614,77.98521081246156,2499.447
640.4786419043863,78.00278570995967,2499.482
640.4781126223114,78.02036060745779,2499.519
640.4775833402363,78.03793550495591,2499.553
640.4770540581611,78.05551040245403,2499.589
640.476524776086,78.07308529995214,2499.625
640.4759954940108,78.09066019745025,2499.658
640.4754662119357,78.10823509494837,2499.69
640.4749369298605,78.12580999244649,2499.723
640.4744076477854,78.14338488994461,2499.758
640.4738783657102,78.16095978744272,2499.793
640.4733490836352,78.17853468494083,2499.828
640.47281980156,78.19610958243895,2499.863
640.4722905194849,78.21368447993707,2499.898
640.4717612374097,78.2312593774352,2499.932
640.4712319553346,78.2488342749333,2499.968
640.4707026732594,78.26640917243141,2500.002
640.4701733911843,78.28398406992953,2500.037
640.4696441091093,78.30155896742765,2500.072
640.4691148270341,78.31913386492577,2500.102
640.468585544959,78.33670876242388,2500.138
640.4680562628839,78.35428365992199,2500.172
640.4675269808089,78.37185855742011,2500.208
640.4669976987337,78.38943345491823,2500.243
