x,y,times
1017.3721211751302,491.58440653483075,2253.357
1017.3194376627604,491.1929982503255,2253.389
1017.3391621907552,490.8704020182292,2253.423
1016.970703125,490.70128377278644,2253.468
1016.8542175292969,490.5486551920573,2253.501
1016.9639078776041,490.48601786295575,2253.525
1016.9592793782552,490.29449971516925,2253.56
1016.9196065266927,490.31383260091144,2253.593
1016.8777262369791,490.0840148925781,2253.629
1016.9129333496094,490.0720926920573,2253.664
1016.8795878092448,490.07298278808594,2253.698
1016.6282145182291,489.8722432454427,2253.742
1016.5643920898438,489.9358622233073,2253.769
1016.5023803710938,489.91718037923175,2253.808
1016.4409891764323,490.1176045735677,2253.838
1016.4206339518229,490.13788350423175,2253.868
1016.4228922526041,490.086664835612,2253.911
1016.6453348795573,490.166259765625,2253.937
1016.7683512369791,490.1491444905599,2253.989
1016.8208821614584,490.2519124348958,2254.015
1016.982432047526,490.3516540527344,2254.05
1016.9825744628906,490.7379506429036,2254.086
1017.097910563151,491.0904032389323,2254.121
1017.058848063151,491.33831278483075,2254.149
1017.033437093099,491.43117268880206,2254.179
1017.0513407389323,491.29066467285156,2254.222
1016.8298746744791,491.2761942545573,2254.249
1016.7822570800781,490.9762369791667,2254.286
1016.6933898925781,490.68336995442706,2254.321
1016.8594970703125,490.5922342936198,2254.353
1016.638926188151,490.45945231119794,2254.391
1016.5245768229166,490.4860585530599,2254.423
1016.5644938151041,490.32513936360675,2254.458
1016.5299987792969,490.2953694661458,2254.493
1016.4265441894531,490.3047637939453,2254.525
1016.088389078776,490.0428110758464,2254.56
1016.1132609049479,489.9596761067708,2254.599
1015.9649251302084,489.82054138183594,2254.633
1015.8734842936198,489.750244140625,2254.67
1015.8387145996094,489.6039326985677,2254.706
1015.76953125,489.57997131347656,2254.738
1015.8037516276041,489.6889139811198,2254.773
1015.8635864257812,489.88499959309894,2254.808
1016.0203145345052,490.041010538737,2254.84
1016.0989379882812,490.22939046223956,2254.876
1016.1367594401041,490.31605529785156,2254.907
1016.150868733724,490.2764892578125,2254.942
1015.9693196614584,490.27198791503906,2254.975
1015.7697550455729,490.1920420328776,2255.01
1015.6830647786459,490.26282755533856,2255.045
1015.6546630859375,490.13783772786456,2255.079
1015.624989827474,490.108637491862,2255.117
1015.4063822428385,490.0644836425781,2255.151
1015.0565287272135,489.7435557047526,2255.186
1013.9393513997396,489.2579600016276,2255.216
1012.1727294921875,488.77720642089844,2255.255
1010.0472717285156,488.53272501627606,2255.285
1007.6094970703125,488.561518351237,2255.321
1005.1407063802084,488.464360555013,2255.356
1002.5679219563802,488.80699666341144,2255.391
1000.9287923177084,489.3033040364583,2255.427
999.90087890625,489.60727945963544,2255.462
998.9639892578125,489.8937632242839,2255.497
998.3170369466146,489.96535237630206,2255.531
997.9934794108073,490.3262176513672,2255.567
997.9928080240885,490.360590616862,2255.601
997.9691975911459,490.52875264485675,2255.631
998.18896484375,490.4571889241536,2255.666
998.9613037109375,490.1781768798828,2255.701
999.9867248535156,489.9122619628906,2255.735
1001.288096110026,489.43719482421875,2255.771
1003.1797180175781,489.12343343098956,2255.806
1005.1790669759115,488.4618326822917,2255.842
1007.2697041829427,488.24969482421875,2255.876
1009.1464436848959,488.1698048909505,2255.912
1010.8099670410156,488.0575205485026,2255.941
1012.3079223632812,488.17962646484375,2255.977
1013.3388366699219,488.33543395996094,2256.012
1014.0380655924479,488.7500712076823,2256.045
1014.4282633463541,489.0425109863281,2256.079
1014.75,489.3932393391927,2256.113
1015.1974487304688,489.9974110921224,2256.148
1015.6170552571615,490.3250427246094,2256.184
1016.0234375,490.3965606689453,2256.212
1016.445546468099,490.70513916015625,2256.255
1016.7691752115885,491.07130940755206,2256.295
1016.9905700683594,491.27057393391925,2256.322
1017.0917460123698,491.12282307942706,2256.363
1016.9884948730469,491.024663289388,2256.39
1016.8602600097656,491.3209482828776,2256.422
1016.7702331542969,490.90480041503906,2256.464
1016.7584940592448,490.58107503255206,2256.5
1016.8089599609375,490.2994791666667,2256.538
1016.751698811849,490.0708770751953,2256.57
1016.7920633951823,489.8996988932292,2256.604
1016.6126505533854,489.6277160644531,2256.634
1016.4268493652344,489.8079783121745,2256.67
1016.2522684733073,489.90699259440106,2256.705
1015.9564412434896,490.0624135335286,2256.741
1015.9087422688802,490.1760508219401,2256.774
1015.7313741048177,490.46124776204425,2256.809
1015.5912679036459,490.5450083414714,2256.845
1015.595469156901,490.66554768880206,2256.879
1015.5044250488281,490.92303975423175,2256.915
1015.7205301920573,491.04071044921875,2256.995
1015.6850992838541,490.9059549967448,2257.021
1015.7700805664062,490.8105824788411,2257.055
1015.8772786458334,490.77125040690106,2257.085
1015.8167826334635,490.6464538574219,2257.123
1015.8080240885416,490.3796641031901,2257.158
1015.4842732747396,490.1074930826823,2257.2
1015.3692525227865,490.1532745361328,2257.227
1015.4157918294271,490.2043813069661,2257.261
1015.7705281575521,490.23170979817706,2257.296
1016.1986389160156,490.4610290527344,2257.332
1016.5340270996094,490.5178934733073,2257.354
1016.9983113606771,490.63019307454425,2257.389
1017.3409220377604,490.7364196777344,2257.424
1017.4458211263021,490.5851542154948,2257.458
1017.3456726074219,490.45909627278644,2257.493
1017.3818868001302,490.1465250651042,2257.529
1017.4600118001302,490.0107777913411,2257.564
1017.4436950683594,490.1402842203776,2257.599
1017.5733439127604,490.2653350830078,2257.634
1017.723388671875,490.61891174316406,2257.669
1017.7764180501302,490.8693389892578,2257.699
1017.7081095377604,491.2017517089844,2257.733
1017.6351420084635,491.40184020996094,2257.769
1017.5326843261719,491.43739318847656,2257.804
1017.3294576009115,491.3253682454427,2257.838
1017.2008260091146,491.2884877522786,2257.874
1017.1787109375,491.11822509765625,2257.909
1016.9354451497396,491.0382130940755,2257.942
1016.6376342773438,491.01795450846356,2257.97
1016.226064046224,490.84107971191406,2258.014
1015.7163391113281,490.831059773763,2258.048
1014.8325602213541,490.73061116536456,2258.082
1012.9966735839844,490.5051574707031,2258.118
1010.9105733235677,490.51001993815106,2258.154
1008.4884643554688,490.6212107340495,2258.188
1005.8526916503906,490.65996805826825,2258.224
1002.9850056966146,490.72898356119794,2258.258
1000.2405192057291,490.83555603027344,2258.293
998.2650756835938,491.5848337809245,2258.328
996.6045939127604,493.5600229899089,2258.364
995.0311075846354,496.7781219482422,2258.398
994.0160420735677,500.15317789713544,2258.428
993.1726277669271,503.57456970214844,2258.463
992.5061747233073,507.13722229003906,2258.499
991.927012125651,510.6108907063802,2258.533
991.3999735514323,512.5789184570312,2258.568
991.13720703125,513.0703430175781,2258.603
990.9121602376302,513.6584523518881,2258.638
990.9883931477865,514.0939432779948,2258.673
990.8079223632812,514.8372294108073,2258.709
990.8426615397135,515.7299601236979,2258.743
990.9628702799479,516.9146423339844,2258.773
990.7680053710938,519.0130208333334,2258.807
990.4067179361979,521.1732076009115,2258.843
989.8682149251302,523.4829610188802,2258.879
989.4303792317709,525.028310139974,2258.913
988.7440388997396,526.1172078450521,2258.948
987.9895833333334,526.6270955403646,2258.983
987.5655314127604,526.133799235026,2259.018
986.4987996419271,524.5636901855469,2259.052
984.7365519205729,523.1815694173177,2259.088
980.04150390625,521.1619974772135,2259.118
973.3108215332031,518.9249674479166,2259.153
967.0357360839844,516.9848937988281,2259.258
955.7924296061198,513.1427357991537,2259.292
942.149648030599,509.0651346842448,2259.328
927.7719116210938,504.7282307942708,2259.433
915.1814371744791,501.5300649007161,2259.464
902.406016031901,498.51100158691406,2259.498
887.0887858072916,495.38463338216144,2259.533
875.3852335611979,494.0737813313802,2259.567
865.6137288411459,494.11467997233075,2259.603
854.768310546875,494.66551717122394,2259.638
843.1725565592448,495.3314971923828,2259.674
833.0384623209635,496.15492248535156,2259.708
823.614491780599,497.17787170410156,2259.744
813.9135945638021,498.6786244710286,2259.778
803.348134358724,499.5253041585286,2259.808
794.4350382486979,499.85362243652344,2259.843
786.9450276692709,499.2937825520833,2259.878
778.9925537109375,499.2171885172526,2259.913
770.8808898925781,499.3586883544922,2259.949
763.0902201334635,499.14788818359375,2259.983
755.4946899414062,499.269536336263,2260.019
746.99267578125,499.6032257080078,2260.052
737.3702087402344,500.67454528808594,2260.089
727.7648111979166,500.761235555013,2260.123
716.5335489908854,498.030766805013,2260.153
705.5745035807291,494.8466389973958,2260.188
695.5651041666666,490.7159729003906,2260.223
686.4963175455729,485.4085947672526,2260.258
677.472666422526,479.9291025797526,2260.294
667.8989664713541,474.53855387369794,2260.328
659.7688496907552,471.13323465983075,2260.363
651.6114400227865,467.5209604899089,2260.398
642.9969482421875,464.39747619628906,2260.433
633.5265299479166,462.12871805826825,2260.468
623.0870259602865,458.4405008951823,2260.498
614.022939046224,454.51312255859375,2260.532
604.869130452474,449.34601338704425,2260.568
594.1173807779948,440.5303141276042,2260.603
582.8760274251302,430.69871520996094,2260.638
571.884531656901,420.18963114420575,2260.672
562.0150248209635,409.9818878173828,2260.708
551.1028544108073,398.93964131673175,2260.743
540.6375122070312,387.2931874593099,2260.778
531.4198557535807,378.7742919921875,2260.813
521.9314168294271,370.17609151204425,2260.843
512.2943318684896,360.56321207682294,2260.879
502.7549997965495,350.5030059814453,2260.913
493.0520426432292,340.0537618001302,2260.948
483.53924560546875,330.4709167480469,2260.984
473.61147054036456,320.8141835530599,2261.019
464.21563212076825,311.41199747721356,2261.054
455.4408721923828,302.5831553141276,2261.088
446.8059336344401,293.7780507405599,2261.123
438.44725036621094,285.54347229003906,2261.158
429.8642222086589,277.4225107828776,2261.188
421.7362518310547,269.3033854166667,2261.223
414.3710581461589,261.7354990641276,2261.257
407.1422170003255,254.3711166381836,2261.292
400.1663513183594,247.3413340250651,2261.329
393.9023183186849,240.56267293294272,2261.363
387.7874348958333,234.29470825195312,2261.398
381.2920176188151,227.42004903157553,2261.433
375.12412516276044,221.24394734700522,2261.468
369.2506510416667,215.65575154622397,2261.567
363.9422861735026,210.8205108642578,2261.603
359.064208984375,206.85894266764322,2261.639
355.0087890625,203.47537485758463,2261.673
352.4857482910156,202.27325693766275,2261.708
350.2842559814453,200.84241994222006,2261.743
348.8270517985026,199.5139617919922,2261.775
348.05080159505206,198.22403208414713,2261.811
347.4721171061198,197.0446573893229,2261.85
347.2320098876953,196.06517537434897,2261.884
347.41600545247394,194.38152313232422,2261.907
347.6152699788411,193.39384969075522,2261.949
347.5231424967448,192.86299641927084,2261.988
347.3693033854167,192.5793431599935,2262.024
347.24432881673175,192.4242172241211,2262.058
347.15650431315106,192.4589614868164,2262.093
346.9034932454427,193.1831309000651,2262.123
347.09776814778644,193.62692515055338,2262.159
347.2635447184245,193.94617462158203,2262.198
347.13621520996094,194.37753550211588,2262.233
346.9608154296875,194.654296875,2262.257
347.2401631673177,194.8090565999349,2262.292
347.20860799153644,194.53240203857422,2262.333
346.6800181070964,194.59369150797525,2262.368
346.2456868489583,194.4958953857422,2262.401
346.46922810872394,194.18951416015625,2262.435
346.41478474934894,194.088623046875,2262.47
346.1043701171875,193.81321461995444,2262.505
345.9637400309245,193.6702143351237,2262.534
346.075434366862,193.22901153564453,2262.57
346.24940999348956,193.09668731689453,2262.606
346.04725138346356,193.2061538696289,2262.637
345.9729970296224,192.9665756225586,2262.672
345.87757364908856,192.8210881551107,2262.707
345.9248402913411,192.8422622680664,2262.739
345.9360046386719,192.85931650797525,2262.772
345.75608317057294,192.66596476236978,2262.817
345.56255594889325,192.14695485432944,2262.852
345.7145538330078,192.0609334309896,2262.884
345.4370371500651,191.72296396891275,2262.914
345.47437540690106,191.37457529703775,2262.955
345.12343343098956,190.94644927978516,2262.984
345.0394795735677,190.80939229329428,2263.013
344.80706278483075,190.5651626586914,2263.049
344.6938120524089,190.35962422688803,2263.084
345.2469126383464,190.41294860839844,2263.122
345.2150014241536,190.87765248616537,2263.158
345.5115509033203,191.523068745931,2263.191
345.7684326171875,192.1944808959961,2263.227
346.16051228841144,193.04881286621094,2263.26
346.35509236653644,193.63536326090494,2263.294
346.0543467203776,194.1771672566732,2263.33
346.1530354817708,194.1875966389974,2263.364
346.21985880533856,193.84585571289062,2263.419
345.9613087972005,193.20347340901694,2263.444
345.8254750569661,192.83365885416666,2263.479
345.7613016764323,192.78487396240234,2263.515
345.7903544108073,192.52086385091147,2263.535
346.6534779866536,192.6328913370768,2263.569
347.92238362630206,193.15071614583334,2263.604
350.2514292399089,193.64735158284506,2263.635
355.70005798339844,194.76492563883463,2263.67
363.1367950439453,196.25151570638022,2263.704
372.23618570963544,199.40044403076172,2263.739
382.4663798014323,203.67275746663412,2263.775
394.53643798828125,210.22124481201172,2263.81
406.82395935058594,218.61207326253256,2263.845
416.28648376464844,228.35345458984375,2263.879
427.4971872965495,244.42217254638672,2263.914
438.5111490885417,261.2154032389323,2263.949
448.77166748046875,278.30030314127606,2264.084
458.33440653483075,294.48172760009766,2264.119
468.1554667154948,310.3625233968099,2264.155
479.3846435546875,325.38563028971356,2264.189
487.74879964192706,334.859135945638,2264.225
496.3425038655599,343.60540262858075,2264.259
504.9814910888672,352.3761952718099,2264.295
514.2648213704427,360.99888102213544,2264.329
523.7546132405599,369.5458577473958,2264.364
532.5288136800131,377.8312174479167,2264.395
541.488037109375,385.3518880208333,2264.43
549.9874064127604,392.0920918782552,2264.464
557.5658772786459,396.83465067545575,2264.499
563.127675374349,399.9592692057292,2264.535
568.0618591308594,402.19045003255206,2264.57
572.78076171875,403.8555552164714,2264.603
576.8841552734375,405.1097920735677,2264.639
581.1790262858073,407.6630859375,2264.67
585.6184590657552,412.4229278564453,2264.709
590.2288106282552,417.3689371744792,2264.739
594.1035359700521,421.4400889078776,2264.775
597.5045979817709,425.2871856689453,2264.809
601.6066284179688,428.86619567871094,2264.845
606.5876770019531,431.0048065185547,2264.881
