x,y,times
631.1875819982437,,2230.798
631.1881067268693,,2230.824
631.188631455495,,2230.869
631.1891561841209,,2230.905
631.1896809127464,,2230.939
631.1902056413722,,2230.975
631.190730369998,,2231.01
631.1912550986236,,2231.354
631.1917798272494,,2231.389
631.1923045558752,,2231.425
631.1928292845009,,2231.455
631.1933540131266,,2231.489
631.1938787417524,,2231.525
631.1944034703782,,2231.56
631.1949281990038,,2231.595
631.1954529276296,,2231.63
631.1959776562554,,2231.665
631.196502384881,,2231.7
631.1970271135068,,2231.734
631.1975518421326,,2231.77
631.1980765707582,,2231.8
631.198601299384,,2231.834
631.1991260280098,,2231.871
631.1996507566355,,2231.905
631.2001754852612,,2231.938
631.200700213887,,2231.975
631.2012249425128,,2232.009
631.2017496711384,,2232.045
631.2022743997642,,2232.08
631.20279912839,,2232.114
631.2033238570156,,2232.145
631.2038485856414,,2232.179
631.2043733142672,,2232.214
631.2048980428928,,2232.25
631.2054227715186,,2232.285
631.2059475001444,,2232.319
631.20647222877,,2232.355
631.2069969573957,,2232.389
631.2075216860216,,2232.424
631.2080464146474,,2232.46
631.2085711432729,,2232.495
631.2090958718987,,2232.525
631.2096206005245,,2232.559
631.2101453291501,,2232.594
631.2106700577759,,2232.63
631.2111947864017,,2232.664
631.2117195150273,,2232.699
631.2122442436531,,2232.734
631.2127689722789,,2232.77
631.2132937009046,,2232.805
631.2138184295303,,2232.839
631.2143431581561,,2232.869
631.2148678867819,,2232.904
631.2153926154075,,2232.939
631.2159173440333,,2232.975
631.2164420726591,,2233.009
631.2169668012847,,2233.045
631.2174915299105,,2233.079
631.2180162585363,,2233.115
631.2185409871619,,2233.15
631.2190657157877,,2233.184
631.2195904444135,,2233.215
631.2201151730392,,2233.25
631.2206399016649,,2233.284
631.2211646302907,,2233.319
631.2216893589165,,2233.355
631.222214087542,,2233.39
631.2227388161679,,2233.424
631.2232635447937,,2233.459
631.2237882734192,,2233.495
631.224313002045,,2233.529
631.2248377306709,,2233.559
631.2253624592964,,2233.594
631.2258871879222,,2233.629
631.226411916548,,2233.665
631.2269366451737,,2233.699
631.2274613737994,,2233.733
631.2279861024252,,2233.766
631.228510831051,,2233.803
631.2290355596766,,2233.838
631.2295602883024,,2233.872
631.2300850169282,,2233.906
631.2306097455538,,2233.935
631.2311344741796,,2233.971
631.2316592028054,,2234.002
631.232183931431,,2234.043
631.2327086600568,,2234.078
631.2332333886826,,2234.115
631.2337581173083,,2234.156
631.234282845934,,2234.181
631.2348075745598,,2234.216
631.2353323031856,,2234.249
631.2358570318112,,2234.285
631.236381760437,,2234.32
631.2369064890628,,2234.355
631.2374312176884,,2234.387
631.2379559463142,,2234.427
631.23848067494,,2234.464
631.2390054035656,,2234.492
631.2395301321914,,2234.53
631.2400548608172,,2234.563
631.2405795894429,,2234.594
631.2411043180686,,2234.63
631.2416290466944,,2234.657
631.2421537753202,,2234.692
631.2426785039457,,2234.731
631.2432032325715,,2234.76
631.2437279611974,,2234.802
631.2442526898229,,2234.837
631.2447774184487,,2234.877
631.2453021470745,,2234.906
631.2458268757001,,2234.934
631.2463516043259,,2234.968
631.2468763329517,,2235.002
631.2474010615774,,2235.041
631.2479257902031,,2235.075
631.2484505188289,,2235.116
631.2489752474547,,2235.146
631.2494999760803,,2235.18
631.2500247047061,,2235.215
631.2505494333319,,2235.25
631.2510741619575,,2235.28
631.2515988905833,,2235.311
631.2521236192091,,2235.346
631.2526483478347,,2235.39
631.2531730764605,,2235.425
631.2536978050863,,2235.46
631.254222533712,,2235.496
631.2547472623377,,2235.529
631.2552719909635,,2235.565
631.2557967195893,,2235.591
631.2563214482149,,2235.626
631.2568461768407,,2235.66
631.2573709054665,,2235.695
631.257895634092,,2235.735
631.2584203627179,,2235.77
631.2589450913437,,2235.806
631.2594698199692,,2235.84
631.259994548595,,2235.876
631.2605192772209,,2235.911
631.2610440058465,,2235.945
631.2615687344722,,2235.976
631.262093463098,,2236.01
631.2626181917238,,2236.045
631.2631429203494,,2236.081
631.2636676489752,,2236.15
631.264192377601,,2236.185
631.2647171062266,,2236.22
631.2652418348524,,2236.256
631.2657665634782,,2236.355
631.2662912921038,,2236.391
631.2668160207296,,2236.425
631.2673407493554,,2236.495
631.2678654779811,,2236.531
631.2683902066068,,2236.565
631.2689149352326,,2236.6
631.2694396638584,,2236.635
631.269964392484,,2236.67
631.2704891211098,,2236.701
631.2710138497356,,2236.735
631.2715385783612,,2236.771
631.272063306987,,2236.805
631.2725880356128,,2236.84
631.2731127642384,,2236.875
631.2736374928642,,2236.91
631.27416222149,,2236.945
631.2746869501157,,2236.98
631.2752116787414,,2237.016
631.2757364073672,,2237.05
631.276261135993,,2237.08
631.2767858646185,,2237.115
631.2773105932444,,2237.15
631.2778353218702,,2237.185
631.2783600504957,,2237.221
631.2788847791215,,2237.255
631.2794095077473,,2237.29
631.2799342363729,,2237.326
631.2804589649987,,2237.36
631.2809836936245,,2237.395
631.2815084222502,,2237.425
631.2820331508759,,2237.46
631.2825578795017,,2237.495
631.2830826081275,,2237.53
631.2836073367531,,2237.565
631.2841320653789,,2237.6
631.2846567940047,,2237.634
631.2851815226303,,2237.67
631.2857062512561,,2237.705
631.2862309798819,,2237.735
631.2867557085075,,2237.771
631.2872804371333,,2237.805
631.2878051657591,,2237.84
631.2883298943848,,2237.875
631.2888546230105,,2237.91
631.2893793516363,,2237.944
631.2899040802621,,2237.98
631.2904288088877,,2238.015
631.2909535375135,,2238.05
631.2914782661393,,2238.084
631.2920029947649,,2238.115
631.2925277233907,,2238.15
631.2930524520165,,2238.185
631.293577180642,,2238.221
631.2941019092679,,2238.255
631.2946266378937,,2238.29
631.2951513665193,,2238.326
631.295676095145,,2238.36
631.2962008237708,,2238.395
631.2967255523967,,2238.419
631.2972502810222,,2238.454
631.297775009648,,2238.489
631.2982997382738,,2238.524
631.2988244668994,,2238.559
631.2993491955252,,2238.594
631.299873924151,,2238.63
631.3003986527766,,2238.663
631.3009233814024,,2238.699
631.3014481100282,,2238.733
631.3019728386539,,2238.764
631.3024975672796,,2238.798
631.3030222959054,,2238.834
631.3035470245312,,2238.868
631.3040717531568,,2238.904
631.3045964817826,,2238.939
631.3051212104084,,2238.974
631.305645939034,,2239.009
631.3061706676598,,2239.043
631.3066953962856,,2239.079
631.3072201249112,,2239.114
631.307744853537,,2239.148
631.3082695821628,,2239.178
631.3087943107885,,2239.213
631.3093190394142,,2239.249
631.30984376804,,2239.284
631.3103684966658,,2239.319
631.3108932252914,,2239.353
631.3114179539172,,2239.424
631.311942682543,,2239.459
631.3124674111685,,2239.494
631.3129921397943,,2239.523
631.3135168684202,,2239.559
631.3140415970457,,2239.594
631.3145663256715,,2239.63
631.3150910542973,,2239.664
631.315615782923,,2239.699
631.3161405115487,,2239.733
631.3166652401745,,2239.769
631.3171899688003,,2239.803
631.3177146974259,,2239.834
631.3182394260517,,2239.868
631.3187641546775,,2239.904
631.3192888833031,,2239.939
631.3198136119289,,2239.974
631.3203383405547,,2240.009
631.3208630691803,,2240.044
631.3213877978061,,2240.079
631.3219125264319,,2240.114
631.3224372550576,,2240.149
631.3229619836833,,2240.183
631.3234867123091,,2240.213
631.3240114409349,,2240.248
631.3245361695605,,2240.283
631.3250608981863,,2240.319
631.3255856268121,,2240.354
631.3261103554377,,2240.388
631.3266350840635,,2240.424
631.3271598126893,,2240.459
631.3276845413149,,2240.493
631.3282092699407,,2240.523
631.3287339985665,,2240.558
631.3292587271922,,2240.593
631.3297834558178,,2240.628
631.3303081844437,,2240.664
631.3308329130695,,2240.698
631.331357641695,,2240.733
631.3318823703208,,2240.778
631.3324070989466,,2240.814
631.3329318275722,,2240.837
631.333456556198,,2240.876
631.3339812848238,,2240.903
631.3345060134494,,2240.939
631.3350307420752,,2240.976
631.335555470701,,2241.009
631.3360801993267,,2241.045
631.3366049279524,,2241.081
631.3371296565782,,2241.112
631.337654385204,,2241.147
631.3381791138296,,2241.182
631.3387038424554,,2241.223
631.3392285710812,,2241.253
631.3397532997068,,2241.289
631.3402780283326,,2241.324
631.3408027569584,,2241.361
631.341327485584,,2241.388
631.3418522142098,,2241.437
631.3423769428356,,2241.472
631.3429016714613,,2241.496
631.343426400087,,2241.531
631.3439511287128,,2241.561
631.3444758573386,,2241.596
631.3450005859642,,2241.628
631.34552531459,,2241.671
631.3460500432158,,2241.705
631.3465747718413,,2241.739
631.3470995004672,,2241.769
631.347624229093,,2241.804
631.3481489577185,,2241.839
631.3486736863443,,2241.883
631.3491984149701,,2241.907
631.3497231435958,,2241.939
631.3502478722215,,2241.977
631.3507726008473,,2242.007
631.3512973294731,,2242.043
631.3518220580987,,2242.077
631.3523467867245,,2242.112
631.3528715153503,,2242.146
631.3533962439759,,2242.181
631.3539209726017,,2242.216
631.3544457012275,,2242.254
631.3549704298531,,2242.284
631.3554951584789,,2242.319
631.3560198871047,,2242.355
631.3565446157304,,2242.393
631.3570693443561,,2242.425
631.3575940729819,,2242.461
631.3581188016077,,2242.495
631.3586435302333,,2242.524
631.3591682588591,,2242.566
631.3596929874849,,2242.601
631.3602177161105,,2242.642
631.3607424447363,,2242.661
631.3612671733621,,2242.701
631.3617919019877,,2242.735
631.3623166306135,,2242.77
631.3628413592393,,2242.812
631.363366087865,,2242.846
631.3638908164907,,2242.882
631.3644155451165,,2242.908
631.3649402737423,,2242.942
631.3654650023678,,2242.976
631.3659897309936,,2243.01
631.3665144596195,,2243.043
631.367039188245,,2243.081
631.3675639168708,,2243.117
631.3680886454966,,2243.154
631.3686133741222,,2243.188
631.369138102748,,2243.219
631.3696628313738,,2243.253
631.3701875599995,,2243.283
631.3707122886252,,2243.338
631.371237017251,,2243.368
631.3717617458768,,2243.403
631.3722864745024,,2243.438
631.3728112031282,,2243.473
631.373335931754,,2243.507
631.3738606603796,,2243.543
631.3743853890054,,2243.579
631.3749101176312,,2243.613
631.3754348462568,,2243.633
631.3759595748826,,2243.662
631.3764843035084,,2243.697
631.3770090321341,,2243.731
631.3775337607598,,2243.775
631.3780584893856,,2243.817
631.3785832180114,,2243.841
631.379107946637,,2243.877
631.3796326752628,,2243.909
631.3801574038886,,2243.943
631.3806821325142,,2243.982
631.38120686114,,2244.016
631.3817315897658,,2244.049
631.3822563183913,,2244.083
631.3827810470171,,2244.119
631.383305775643,,2244.152
631.3838305042686,,2244.187
631.3843552328943,,2244.217
631.3848799615201,,2244.252
631.385404690146,,2244.288
631.3859294187715,,2244.323
631.3864541473973,,2244.357
631.3869788760231,,2244.392
631.3875036046487,,2244.44
631.3880283332745,,2244.465
631.3885530619003,,2244.492
631.3890777905259,,2244.527
631.3896025191517,,2244.562
631.3901272477775,,2244.6
631.3906519764032,,2244.635
631.3911767050289,,2244.668
631.3917014336547,,2244.703
631.3922261622805,,2244.733
631.3927508909061,,2244.774
631.3932756195319,,2244.809
631.3938003481577,,2244.844
631.3943250767833,,2244.879
631.3948498054091,,2244.914
631.3953745340349,,2244.949
631.3958992626605,,2244.984
631.3964239912863,,2245.02
631.3969487199121,,2245.054
631.3974734485378,,2245.085
631.3979981771635,,2245.12
631.3985229057893,,2245.155
631.3990476344151,,2245.19
631.3995723630406,,2245.223
631.4000970916665,,2245.257
631.4006218202923,,2245.287
631.4011465489178,,2245.321
631.4016712775436,,2245.365
631.4021960061694,,2245.4
631.402720734795,,2245.428
631.4032454634208,,2245.457
631.4037701920466,,2245.504
631.4042949206723,,2245.529
631.404819649298,,2245.565
631.4053443779238,,2245.6
631.4058691065496,,2245.636
631.4063938351752,,2245.673
631.406918563801,,2245.713
631.4074432924268,,2245.737
631.4079680210524,,2245.773
631.4084927496782,,2245.804
631.409017478304,,2245.838
631.4095422069296,,2245.873
631.4100669355554,,2245.908
631.4105916641812,,2245.943
631.4111163928069,,2245.978
631.4116411214326,,2246.014
631.4121658500584,,2246.048
631.4126905786842,,2246.083
631.4132153073098,,2246.117
631.4137400359356,,2246.152
631.4142647645614,,2246.183
631.414789493187,,2246.218
631.4153142218128,,2246.253
631.4158389504386,,2246.288
631.4163636790641,,2246.323
631.41688840769,,2246.358
631.4174131363158,,2246.392
631.4179378649415,,2246.427
631.4184625935671,,2246.463
631.418987322193,,2246.498
631.4195120508188,,2246.528
631.4200367794443,,2246.562
631.4205615080701,,2246.598
631.4210862366959,,2246.632
631.4216109653215,,2246.668
631.4221356939473,,2246.703
631.4226604225731,,2246.738
631.4231851511987,,2246.773
631.4237098798245,,2246.808
631.4242346084503,,2246.843
631.424759337076,,2246.873
631.4252840657017,,2246.907
631.4258087943275,,2246.943
631.4263335229533,,2246.978
631.4268582515789,,2247.012
631.4273829802047,,2247.048
631.4279077088305,,2247.083
631.4284324374561,,2247.118
631.4289571660819,,2247.152
631.4294818947077,,2247.184
631.4300066233333,,2247.218
631.4305313519591,,2247.253
631.4310560805849,,2247.288
631.4315808092106,,2247.324
631.4321055378363,,2247.358
631.4326302664621,,2247.392
631.4331549950879,,2247.427
631.4336797237135,,2247.463
631.4342044523393,,2247.498
631.4347291809651,,2247.532
631.4352539095906,,2247.563
631.4357786382164,,2247.598
631.4363033668423,,2247.633
631.4368280954678,,2247.667
631.4373528240936,,2247.703
631.4378775527194,,2247.738
631.4384022813451,,2247.774
631.4389270099708,,2247.808
631.4394517385966,,2247.843
631.4399764672224,,2247.873
631.440501195848,,2247.908
631.4410259244738,,2247.942
631.4415506530996,,2247.978
631.4420753817252,,2248.012
631.442600110351,,2248.048
631.4431248389768,,2248.083
631.4436495676024,,2248.118
631.4441742962282,,2248.152
631.444699024854,,2248.189
631.4452237534797,,2248.222
631.4457484821054,,2248.253
631.4462732107312,,2248.288
631.446797939357,,2248.323
631.4473226679826,,2248.357
631.4478473966084,,2248.393
631.4483721252342,,2248.428
631.4488968538598,,2248.463
631.4494215824856,,2248.498
631.4499463111114,,2248.533
631.450471039737,,2248.569
631.4509957683628,,2248.603
631.4515204969886,,2248.633
631.4520452256143,,2248.668
631.45256995424,,2248.703
631.4530946828658,,2248.739
631.4536194114916,,2248.777
631.4541441401171,,2248.812
631.4546688687429,,2248.847
631.4551935973687,,2248.88
631.4557183259943,,2248.916
631.4562430546201,,2248.949
631.4567677832459,,2248.978
631.4572925118715,,2249.022
631.4578172404973,,2249.055
631.4583419691231,,2249.089
631.4588666977488,,2249.121
631.4593914263745,,2249.155
631.4599161550003,,2249.188
631.4604408836261,,2249.222
631.4609656122517,,2249.251
631.4614903408775,,2249.305
631.4620150695033,,2249.339
631.4625397981289,,2249.375
631.4630645267547,,2249.403
631.4635892553805,,2249.434
631.4641139840061,,2249.47
631.4646387126319,,2249.505
631.4651634412577,,2249.539
631.4656881698834,,2249.576
631.4662128985091,,2249.61
631.4667376271349,,2249.64
631.4672623557607,,2249.674
631.4677870843863,,2249.71
631.4683118130121,,2249.744
631.4688365416379,,2249.78
631.4693612702634,,2249.815
631.4698859988893,,2249.849
631.4704107275151,,2249.881
631.4709354561406,,2249.916
631.4714601847664,,2249.952
631.4719849133922,,2249.995
631.4725096420179,,2250.016
631.4730343706436,,2250.051
631.4735590992694,,2250.084
631.4740838278952,,2250.11
631.4746085565208,,2250.152
631.4751332851466,,2250.186
631.4756580137724,,2250.229
631.476182742398,,2250.257
631.4767074710238,,2250.292
631.4772321996496,,2250.334
631.4777569282752,,2250.364
631.478281656901,,2250.393
631.4788063855268,,2250.428
631.4793311141525,,2250.463
631.4798558427782,,2250.5
631.480380571404,,2250.535
631.4809053000298,,2250.579
631.4814300286554,,2250.608
631.4819547572812,,2250.637
631.482479485907,,2250.673
631.4830042145326,,2250.714
631.4835289431584,,2250.733
631.4840536717842,,2250.779
631.4845784004098,,2250.814
631.4851031290356,,2250.85
631.4856278576614,,2250.88
631.4861525862871,,2250.915
631.4866773149128,,2250.95
631.4872020435386,,2250.988
631.4877267721644,,2251.019
631.4882515007899,,2251.05
631.4887762294157,,2251.094
631.4893009580416,,2251.12
631.4898256866671,,2251.156
631.4903504152929,,2251.19
631.4908751439187,,2251.225
631.4913998725443,,2251.258
631.4919246011701,,2251.292
631.4924493297959,,2251.327
631.4929740584216,,2251.365
631.4934987870473,,2251.398
631.4940235156731,,2251.429
631.4945482442989,,2251.463
631.4950729729245,,2251.499
631.4955977015503,,2251.55
631.4961224301761,,2251.575
631.4966471588017,,2251.611
631.4971718874275,,2251.644
631.4976966160533,,2251.681
631.4982213446789,,2251.714
631.4987460733047,,2251.75
631.4992708019305,,2251.777
631.4997955305562,,2251.81
631.5003202591819,,2251.843
631.5008449878077,,2251.882
631.5013697164335,,2251.917
631.5018944450591,,2251.949
631.5024191736849,,2251.984
631.5029439023107,,2252.023
631.5034686309363,,2252.057
631.5039933595621,,2252.085
631.5045180881879,,2252.125
631.5050428168134,,2252.154
631.5055675454392,,2252.202
631.506092274065,,2252.232
631.5066170026907,,2252.267
631.5071417313164,,2252.301
631.5076664599422,,2252.33
631.508191188568,,2252.365
631.5087159171936,,2252.401
631.5092406458194,,2252.434
631.5097653744452,,2252.468
