x,y,times
633.604136300666,,3096.88
633.6070028982941,,3096.915
633.6098694959225,,3096.95
633.6127360935507,,3096.985
633.6156026911789,,3097.02
633.6184692888071,,3097.044
633.6213358864353,,3097.076
633.6242024840635,,3097.115
633.6270690816917,,3097.149
633.62993567932,,3097.18
633.6328022769482,,3097.215
633.6356688745765,,3097.258
633.6385354722047,,3097.293
633.6414020698329,,3097.323
633.644268667461,,3097.362
633.6471352650893,,3097.394
633.6500018627175,,3097.424
633.6528684603458,,3097.463
633.6557350579741,,3097.502
633.6586016556022,,3097.538
633.6614682532305,,3097.573
633.6643348508587,,3097.596
633.6672014484869,,3097.634
633.6700680461151,,3097.668
633.6729346437434,,3097.698
633.6758012413716,,3097.745
633.6786678389998,,3097.766
633.6815344366281,,3097.801
633.6844010342562,,3097.845
633.6872676318845,,3097.878
633.6901342295126,,3097.913
633.693000827141,,3097.948
633.6958674247691,,3097.981
633.6987340223974,,3098.011
633.7016006200256,,3098.047
633.7044672176538,,3098.086
633.7073338152821,,3098.105
633.7102004129102,,3098.151
633.7130670105386,,3098.187
633.7159336081667,,3098.218
633.718800205795,,3098.253
633.7216668034232,,3098.288
633.7245334010514,,3098.317
633.7273999986796,,3098.364
633.7302665963078,,3098.391
633.7331331939362,,3098.426
633.7359997915643,,3098.456
633.7388663891926,,3098.498
633.7417329868207,,3098.535
633.744599584449,,3098.57
633.7474661820771,,3098.605
633.7503327797054,,3098.638
633.7531993773337,,3098.67
633.7560659749619,,3098.705
633.7589325725902,,3098.746
633.7617991702183,,3098.773
633.7646657678466,,3098.812
633.7675323654747,,3098.841
633.770398963103,,3098.885
633.7732655607313,,3098.915
633.7761321583595,,3098.949
633.7789987559877,,3098.985
633.7818653536159,,3099.019
633.7847319512442,,3099.045
633.7875985488723,,3099.085
633.7904651465007,,3099.119
633.7933317441287,,3099.154
633.7961983417571,,3099.183
633.7990649393852,,3099.226
633.8019315370135,,3099.259
633.8047981346417,,3099.304
633.8076647322699,,3099.329
633.8105313298983,,3099.363
633.8133979275264,,3099.39
633.8162645251546,,3099.444
633.8191311227828,,3099.469
633.8219977204111,,3099.499
633.8248643180393,,3099.535
633.8277309156675,,3099.571
633.8305975132957,,3099.598
633.833464110924,,3099.633
633.836330708552,,3099.667
633.8391973061804,,3099.706
633.8420639038086,,3099.736
633.8449305014368,,3099.771
633.8477970990651,,3099.804
633.8506636966932,,3099.835
633.8535302943216,,3099.872
633.8563968919498,,3099.906
633.859263489578,,3099.941
633.8621300872063,,3099.976
633.8649966848344,,3100.02
633.8678632824626,,3100.05
633.8707298800908,,3100.086
633.8735964777192,,3100.121
633.8764630753474,,3100.156
633.8793296729756,,3100.191
633.8821962706038,,3100.221
633.885062868232,,3100.255
633.8879294658601,,3100.291
633.8907960634884,,3100.326
633.8936626611167,,3100.361
633.8965292587449,,3100.396
633.8993958563732,,3100.43
633.9022624540013,,3100.466
633.9051290516296,,3100.5
633.9079956492578,,3100.536
633.910862246886,,3100.571
633.9137288445143,,3100.601
633.9165954421425,,3100.636
633.9194620397707,,3100.67
633.9223286373989,,3100.705
633.9251952350272,,3100.74
633.9280618326553,,3100.776
633.9309284302836,,3100.81
633.9337950279119,,3100.846
633.9366616255401,,3100.881
633.9395282231682,,3100.915
633.9423948207965,,3100.946
633.9452614184247,,3100.981
633.9481280160529,,3101.016
633.9509946136812,,3101.051
633.9538612113093,,3101.085
633.9567278089377,,3101.12
633.9595944065659,,3101.156
633.9624610041941,,3101.19
633.9653276018223,,3101.226
633.9681941994505,,3101.291
633.9710607970787,,3101.325
633.973927394707,,3101.361
633.9767939923353,,3101.395
633.9796605899634,,3101.43
633.9825271875917,,3101.465
633.9853937852199,,3101.501
633.9882603828481,,3101.536
633.9911269804762,,3101.57
633.9939935781046,,3101.605
633.9968601757328,,3101.635
633.999726773361,,3101.705
634.0025933709893,,3101.738
634.0054599686174,,3101.774
634.0083265662457,,3101.81
634.0111931638739,,3101.843
634.0140597615022,,3101.879
634.0169263591304,,3101.979
634.0197929567586,,3102.014
634.0226595543868,,3102.048
634.025526152015,,3102.083
634.0283927496433,,3102.119
634.0312593472714,,3102.154
634.0341259448998,,3102.188
634.036992542528,,3102.224
634.0398591401562,,3102.259
634.0427257377843,,3102.293
634.0455923354126,,3102.323
634.0484589330408,,3102.359
634.051325530669,,3102.393
634.0541921282974,,3102.429
634.0570587259255,,3102.463
634.0599253235538,,3102.499
634.062791921182,,3102.534
634.0656585188102,,3102.569
634.0685251164384,,3102.603
634.0713917140666,,3102.635
634.0742583116948,,3102.668
634.0771249093231,,3102.704
634.0799915069514,,3102.809
634.0828581045795,,3102.844
634.0857247022078,,3102.879
634.088591299836,,3102.913
634.0914578974642,,3102.95
634.0943244950923,,3102.984
634.0971910927207,,3103.014
634.1000576903489,,3103.049
634.1029242879771,,3103.084
634.1057908856054,,3103.119
634.1086574832335,,3103.153
634.1115240808618,,3103.188
634.11439067849,,3103.223
634.1172572761183,,3103.259
634.1201238737465,,3103.293
634.1229904713747,,3103.33
634.1258570690029,,3103.364
634.1287236666311,,3103.394
634.1315902642594,,3103.428
634.1344568618875,,3103.464
634.1373234595159,,3103.499
634.140190057144,,3103.533
634.1430566547723,,3103.57
634.1459232524004,,3103.604
634.1487898500287,,3103.639
634.1516564476569,,3103.673
634.1545230452851,,3103.703
634.1573896429135,,3103.74
634.1602562405416,,3103.774
634.1631228381699,,3103.809
634.165989435798,,3103.843
634.1688560334263,,3103.879
634.1717226310545,,3103.914
634.1745892286827,,3103.948
634.177455826311,,3103.983
634.1803224239392,,3104.019
634.1831890215675,,3104.054
634.1860556191956,,3104.084
634.1889222168239,,3104.122
634.191788814452,,3104.151
634.1946554120804,,3104.188
634.1975220097085,,3104.224
634.2003886073368,,3104.265
634.203255204965,,3104.301
634.2061218025932,,3104.335
634.2089884002215,,3104.364
634.2118549978496,,3104.402
634.214721595478,,3104.426
634.217588193106,,3104.462
634.2204547907344,,3104.5
634.2233213883626,,3104.536
634.2261879859908,,3104.572
634.229054583619,,3104.607
634.2319211812472,,3104.653
634.2347877788753,,3104.685
634.2376543765037,,3104.715
634.2405209741319,,3104.744
634.2433875717601,,3104.769
634.2462541693884,,3104.808
634.2491207670165,,3104.843
634.2519873646448,,3104.895
634.254853962273,,3104.919
634.2577205599013,,3104.955
634.2605871575296,,3104.993
634.2634537551577,,3105.015
634.2663203527859,,3105.049
634.2691869504141,,3105.08
634.2720535480424,,3105.122
634.2749201456706,,3105.157
634.2777867432989,,3105.191
634.2806533409271,,3105.22
634.2835199385553,,3105.265
634.2863865361834,,3105.297
634.2892531338117,,3105.332
634.2921197314399,,3105.362
634.2949863290681,,3105.398
634.2978529266965,,3105.434
634.3007195243246,,3105.463
634.3035861219529,,3105.504
634.3064527195811,,3105.536
634.3093193172093,,3105.572
634.3121859148376,,3105.607
634.3150525124657,,3105.64
634.317919110094,,3105.674
634.3207857077222,,3105.709
634.3236523053505,,3105.743
634.3265189029787,,3105.78
634.3293855006069,,3105.815
634.3322520982351,,3105.849
634.3351186958633,,3105.893
634.3379852934914,,3105.918
634.3408518911198,,3105.956
634.343718488748,,3105.991
634.3465850863762,,3106.026
634.3494516840045,,3106.051
634.3523182816326,,3106.09
634.355184879261,,3106.124
634.3580514768892,,3106.155
634.3609180745174,,3106.186
634.3637846721456,,3106.227
634.3666512697738,,3106.255
634.369517867402,,3106.291
634.3723844650302,,3106.326
634.3752510626585,,3106.369
634.3781176602866,,3106.403
634.380984257915,,3106.439
634.3838508555432,,3106.471
634.3867174531714,,3106.507
634.3895840507995,,3106.539
634.3924506484278,,3106.574
634.395317246056,,3106.606
634.3981838436843,,3106.64
634.4010504413126,,3106.675
634.4039170389407,,3106.726
634.406783636569,,3106.749
634.4096502341972,,3106.782
634.4125168318254,,3106.815
634.4153834294536,,3106.849
634.4182500270819,,3106.876
634.4211166247101,,3106.906
634.4239832223383,,3106.952
634.4268498199666,,3106.987
634.4297164175947,,3107.017
634.432583015223,,3107.046
634.4354496128512,,3107.095
634.4383162104795,,3107.13
634.4411828081076,,3107.159
634.4440494057359,,3107.194
634.4469160033641,,3107.223
634.4497826009923,,3107.256
634.4526491986206,,3107.296
634.4555157962487,,3107.331
634.4583823938771,,3107.367
634.4612489915053,,3107.403
634.4641155891335,,3107.441
634.4669821867617,,3107.47
634.4698487843899,,3107.505
634.4727153820181,,3107.53
634.4755819796463,,3107.567
634.4784485772747,,3107.603
634.4813151749028,,3107.638
634.4841817725311,,3107.672
634.4870483701593,,3107.708
634.4899149677875,,3107.743
634.4927815654156,,3107.777
634.4956481630439,,3107.813
634.4985147606722,,3107.848
634.5013813583004,,3107.883
634.5042479559287,,3107.913
634.5071145535568,,3107.948
634.5099811511851,,3107.983
634.5128477488133,,3108.053
634.5157143464415,,3108.088
634.5185809440698,,3108.124
634.521447541698,,3108.158
634.5243141393262,,3108.192
634.5271807369544,,3108.228
634.5300473345827,,3108.263
634.5329139322108,,3108.293
634.5357805298391,,3108.328
634.5386471274674,,3108.363
634.5415137250956,,3108.398
634.5443803227237,,3108.433
634.547246920352,,3108.468
634.5501135179802,,3108.503
634.5529801156084,,3108.538
634.5558467132367,,3108.573
634.5587133108648,,3108.603
634.5615799084932,,3108.638
634.5644465061213,,3108.673
634.5673131037496,,3108.709
634.5701797013778,,3108.743
634.573046299006,,3108.777
634.5759128966342,,3108.813
634.5787794942624,,3108.848
634.5816460918908,,3108.883
634.5845126895189,,3108.918
634.5873792871472,,3108.948
634.5902458847753,,3108.983
634.5931124824036,,3109.018
634.5959790800317,,3109.053
634.59884567766,,3109.089
634.6017122752883,,3109.123
634.6045788729165,,3109.158
634.6074454705448,,3109.194
634.6103120681729,,3109.228
634.6131786658012,,3109.263
634.6160452634293,,3109.298
634.6189118610577,,3109.328
634.6217784586859,,3109.364
634.6246450563141,,3109.398
634.6275116539423,,3109.433
634.6303782515705,,3109.468
634.6332448491988,,3109.503
634.6361114468269,,3109.537
634.6389780444553,,3109.573
634.6418446420834,,3109.608
634.6447112397117,,3109.639
634.6475778373398,,3109.672
634.6504444349681,,3109.708
634.6533110325963,,3109.743
634.6561776302245,,3109.778
634.6590442278529,,3109.812
634.661910825481,,3109.848
634.6647774231092,,3109.883
634.6676440207374,,3109.917
634.6705106183657,,3109.954
634.6733772159939,,3109.988
634.6762438136221,,3110.022
634.6791104112503,,3110.053
634.6819770088786,,3110.088
634.6848436065067,,3110.123
634.687710204135,,3110.159
634.6905768017632,,3110.193
634.6934433993914,,3110.229
634.6963099970197,,3110.263
634.6991765946478,,3110.297
634.7020431922762,,3110.328
634.7049097899044,,3110.363
634.7077763875326,,3110.398
634.7106429851609,,3110.433
634.713509582789,,3110.467
634.7163761804172,,3110.504
634.7192427780454,,3110.538
634.7221093756738,,3110.572
634.724975973302,,3110.607
634.7278425709302,,3110.64
634.7307091685584,,3110.675
634.7335757661866,,3110.712
634.7364423638147,,3110.742
634.739308961443,,3110.78
634.7421755590713,,3110.816
634.7450421566995,,3110.85
634.7479087543278,,3110.889
634.7507753519559,,3110.917
634.7536419495842,,3110.952
634.7565085472124,,3110.992
634.7593751448406,,3111.026
634.7622417424689,,3111.057
634.7651083400971,,3111.091
634.7679749377253,,3111.122
634.7708415353535,,3111.171
634.7737081329818,,3111.207
634.7765747306099,,3111.239
634.7794413282382,,3111.257
634.7823079258665,,3111.301
634.7851745234947,,3111.336
634.7880411211228,,3111.377
634.7909077187511,,3111.409
634.7937743163793,,3111.438
634.7966409140075,,3111.474
634.7995075116359,,3111.514
634.802374109264,,3111.549
634.8052407068923,,3111.584
634.8081073045205,,3111.619
634.8109739021487,,3111.654
634.8138404997769,,3111.689
634.8167070974051,,3111.724
634.8195736950333,,3111.759
634.8224402926616,,3111.789
634.8253068902899,,3111.824
634.828173487918,,3111.858
634.8310400855463,,3111.897
634.8339066831745,,3111.931
634.8367732808027,,3111.966
634.8396398784308,,3111.99
634.8425064760592,,3112.03
634.8453730736874,,3112.064
634.8482396713156,,3112.104
634.8511062689439,,3112.123
634.853972866572,,3112.16
634.8568394642003,,3112.195
634.8597060618285,,3112.231
634.8625726594568,,3112.265
634.865439257085,,3112.3
634.8683058547132,,3112.336
634.8711724523414,,3112.381
634.8740390499696,,3112.416
634.8769056475979,,3112.447
634.879772245226,,3112.478
634.8826388428544,,3112.506
634.8855054404826,,3112.541
634.8883720381108,,3112.575
634.8912386357389,,3112.612
634.8941052333672,,3112.645
634.8969718309954,,3112.679
634.8998384286236,,3112.713
634.902705026252,,3112.754
634.9055716238801,,3112.784
634.9084382215084,,3112.815
634.9113048191366,,3112.848
634.9141714167648,,3112.886
634.917038014393,,3112.917
634.9199046120212,,3112.952
634.9227712096495,,3112.997
634.9256378072777,,3113.016
634.928504404906,,3113.056
634.9313710025341,,3113.09
634.9342376001624,,3113.128
634.9371041977906,,3113.165
634.9399707954188,,3113.195
634.942837393047,,3113.232
634.9457039906753,,3113.266
634.9485705883035,,3113.296
634.9514371859317,,3113.332
634.95430378356,,3113.366
634.9571703811881,,3113.403
634.9600369788164,,3113.436
634.9629035764447,,3113.471
634.9657701740729,,3113.506
634.9686367717011,,3113.537
634.9715033693293,,3113.571
634.9743699669575,,3113.606
634.9772365645857,,3113.641
634.980103162214,,3113.678
634.9829697598421,,3113.713
634.9858363574705,,3113.75
634.9887029550986,,3113.786
634.9915695527269,,3113.824
634.994436150355,,3113.854
634.9973027479833,,3113.889
635.0001693456115,,3113.921
635.0030359432398,,3113.961
635.0059025408681,,3113.99
635.0087691384962,,3114.025
635.0116357361245,,3114.063
635.0145023337526,,3114.102
635.0173689313809,,3114.132
635.0202355290091,,3114.166
635.0231021266374,,3114.196
635.0259687242656,,3114.23
635.0288353218938,,3114.261
635.0317019195221,,3114.303
635.0345685171502,,3114.338
635.0374351147785,,3114.372
635.0403017124066,,3114.407
635.043168310035,,3114.442
635.046034907663,,3114.476
635.0489015052914,,3114.513
635.0517681029196,,3114.548
635.0546347005478,,3114.577
635.0575012981761,,3114.612
635.0603678958042,,3114.648
635.0632344934326,,3114.683
635.0661010910607,,3114.717
635.068967688689,,3114.753
635.0718342863172,,3114.788
635.0747008839454,,3114.823
635.0775674815736,,3114.857
635.0804340792018,,3114.888
635.0833006768302,,3114.923
635.0861672744583,,3114.957
635.0890338720866,,3115.062
635.0919004697147,,3115.097
635.094767067343,,3115.133
635.0976336649711,,3115.167
635.1005002625994,,3115.512
635.1033668602277,,3115.582
635.1062334578559,,3115.617
635.1091000554842,,3115.647
635.1119666531123,,3115.682
635.1148332507405,,3115.717
635.1176998483687,,3115.752
635.120566445997,,3115.787
635.1234330436253,,3115.822
635.1262996412535,,3115.857
635.1291662388817,,3115.892
635.1320328365099,,3116.407
635.134899434138,,3116.443
635.1377660317663,,3116.513
635.1406326293945,,3116.547
635.1434992270227,,3116.582
635.1463658246511,,3116.618
635.1492324222792,,3116.653
635.1520990199075,,3116.682
635.1549656175357,,3116.718
635.1578322151639,,3116.752
635.1606988127922,,3116.788
635.1635654104203,,3116.823
635.1664320080486,,3116.857
635.1692986056768,,3116.891
635.1721652033051,,3116.927
635.1750318009333,,3116.962
635.1778983985615,,3116.998
635.1807649961897,,3117.027
635.183631593818,,3117.063
635.186498191446,,3117.097
635.1893647890744,,3117.132
635.1922313867026,,3117.167
635.1950979843308,,3117.202
635.1979645819591,,3117.237
635.2008311795872,,3117.272
635.2036977772156,,3117.308
635.2065643748438,,3117.343
635.209430972472,,3117.377
635.2122975701002,,3117.408
635.2151641677284,,3117.442
635.2180307653566,,3117.476
635.2208973629848,,3117.513
635.2237639606132,,3117.547
635.2266305582413,,3117.583
635.2294971558696,,3117.617
635.2323637534978,,3117.653
635.235230351126,,3117.687
635.2380969487541,,3117.723
635.2409635463824,,3117.753
635.2438301440106,,3117.787
635.2466967416389,,3117.822
635.2495633392672,,3117.857
635.2524299368953,,3117.893
635.2552965345236,,3117.926
635.2581631321518,,3117.962
635.26102972978,,3117.998
635.2638963274082,,3118.033
635.2667629250365,,3118.063
635.2696295226647,,3118.097
635.2724961202929,,3118.132
635.2753627179212,,3118.168
635.2782293155493,,3118.202
635.2810959131776,,3118.237
635.2839625108058,,3118.272
635.2868291084341,,3118.307
635.2896957060622,,3118.342
635.2925623036905,,3118.377
635.2954289013187,,3118.412
635.2982954989469,,3118.442
635.3011620965752,,3118.477
635.3040286942033,,3118.512
635.3068952918317,,3118.547
635.3097618894599,,3118.582
635.3126284870881,,3118.617
635.3154950847163,,3118.653
635.3183616823445,,3118.688
635.3212282799727,,3118.718
635.3240948776009,,3118.756
635.3269614752293,,3118.785
635.3298280728574,,3118.824
635.3326946704857,,3118.856
635.3355612681139,,3118.892
635.3384278657421,,3118.929
635.3412944633702,,3118.952
635.3441610609985,,3118.992
635.3470276586268,,3119.031
635.349894256255,,3119.066
635.3527608538833,,3119.101
635.3556274515114,,3119.141
635.3584940491397,,3119.18
