x,y,times
630.0125095410194,72.47057190649197,2435.582
630.0273508750937,72.48102617650868,2435.615
630.0421922091679,72.49148044652537,2435.652
630.057033543242,72.50193471654207,2435.686
630.0718748773162,72.51238898655878,2435.721
630.0867162113905,72.52284325657548,2435.756
630.1015575454646,72.53329752659216,2435.856
630.1163988795389,72.54375179660887,2435.89
630.1312402136132,72.55420606662557,2435.927
630.1460815476873,72.56466033664226,2435.961
630.1609228817616,72.57511460665897,2435.996
630.1757642158358,72.58556887667568,2436.031
630.19060554991,72.59602314669237,2436.066
630.2054468839842,72.60647741670907,2436.101
630.2202882180585,72.61693168672578,2436.136
630.2351295521327,72.62738595674247,2436.167
630.2499708862069,72.63784022675917,2436.201
630.2648122202812,72.64829449677588,2436.236
630.2796535543554,72.65874876679258,2436.272
630.2944948884295,72.66920303680928,2436.306
630.3093362225037,72.67965730682597,2436.341
630.324177556578,72.69011157684268,2436.377
630.3390188906521,72.70056584685936,2436.411
630.3538602247264,72.71102011687607,2436.446
630.3687015588006,72.72147438689278,2436.481
630.3835428928749,72.73192865690947,2436.516
630.398384226949,72.74238292692617,2436.551
630.4132255610233,72.75283719694288,2436.581
630.4280668950975,72.76329146695959,2436.616
630.4429082291717,72.77374573697627,2436.652
630.457749563246,72.78420000699298,2436.686
630.4725908973202,72.79465427700967,2436.722
630.4874322313943,72.80510854702636,2436.757
630.5022735654685,72.81556281704307,2436.791
630.5171148995428,72.82601708705978,2436.827
630.5319562336169,72.83647135707648,2436.861
630.5467975676912,72.84692562709317,2436.891
630.5616389017655,72.85737989710988,2436.926
630.5764802358397,72.86783416712657,2436.961
630.5913215699139,72.87828843714327,2436.996
630.6061629039881,72.88874270715998,2437.031
630.6210042380623,72.89919697717669,2437.066
630.6358455721365,72.90965124719338,2437.101
630.6506869062108,72.92010551721008,2437.136
630.665528240285,72.93055978722678,2437.17
630.6803695743592,72.94101405724346,2437.206
630.6952109084335,72.95146832726017,2437.241
630.7100522425077,72.96192259727688,2437.271
630.7248935765818,72.97237686729358,2437.306
630.739734910656,72.98283113731027,2437.341
630.7545762447303,72.99328540732698,2437.376
630.7694175788045,73.00373967734369,2437.411
630.7842589128787,73.01419394736037,2437.445
630.7991002469529,73.02464821737708,2437.481
630.813941581027,73.03510248739377,2437.516
630.8287829151013,73.04555675741047,2437.551
630.8436242491756,73.05601102742718,2437.581
630.8584655832498,73.06646529744388,2437.607
630.873306917324,73.07691956746058,2437.648
630.8881482513983,73.08737383747727,2437.683
630.9029895854725,73.09782810749398,2437.735
630.9178309195466,73.10828237751068,2437.754
630.9326722536208,73.11873664752737,2437.789
630.9475135876951,73.12919091754408,2437.828
630.9623549217692,73.13964518756079,2437.859
630.9771962558435,73.15009945757748,2437.895
630.9920375899178,73.16055372759418,2437.929
631.006878923992,73.17100799761089,2437.956
631.0217202580662,73.18146226762757,2437.989
631.0365615921404,73.19191653764427,2438.024
631.0514029262146,73.20237080766098,2438.059
631.0662442602888,73.21282507767768,2438.103
631.0810855943631,73.22327934769437,2438.137
631.0959269284373,73.23373361771108,2438.164
631.1107682625114,73.24418788772779,2438.199
631.1256095965857,73.25464215774447,2438.238
631.1404509306599,73.26509642776118,2438.264
631.155292264734,73.27555069777787,2438.297
631.1701335988083,73.28600496779457,2438.333
631.1849749328826,73.29645923781128,2438.374
631.1998162669568,73.30691350782799,2438.404
631.214657601031,73.31736777784468,2438.44
631.2294989351052,73.32782204786137,2438.471
631.2443402691794,73.33827631787808,2438.507
631.2591816032536,73.34873058789478,2438.543
631.2740229373279,73.35918485791147,2438.579
631.2888642714021,73.36963912792818,2438.613
631.3037056054764,73.38009339794489,2438.649
631.3185469395506,73.39054766796158,2438.683
631.3333882736248,73.40100193797828,2438.719
631.348229607699,73.41145620799499,2438.742
631.3630709417731,73.42191047801167,2438.786
631.3779122758474,73.43236474802838,2438.82
631.3927536099216,73.44281901804509,2438.858
631.4075949439958,73.45327328806178,2438.888
631.4224362780701,73.46372755807847,2438.923
631.4372776121443,73.47418182809518,2438.958
631.4521189462185,73.48463609811189,2438.982
631.4669602802927,73.49509036812857,2439.031
631.4818016143669,73.50554463814528,2439.066
631.4966429484411,73.51599890816198,2439.097
631.5114842825154,73.52645317817867,2439.124
631.5263256165896,73.53690744819538,2439.161
631.5411669506638,73.54736171821209,2439.198
631.5560082847379,73.55781598822878,2439.239
631.5708496188122,73.56827025824548,2439.265
631.5856909528864,73.57872452826219,2439.305
631.6005322869606,73.58917879827888,2439.336
631.6153736210349,73.59963306829557,2439.376
631.6302149551091,73.61008733831228,2439.408
631.6450562891833,73.62054160832899,2439.442
631.6598976232575,73.63099587834569,2439.477
631.6747389573317,73.64145014836238,2439.51
631.689580291406,73.65190441837909,2439.542
631.7044216254802,73.66235868839577,2439.579
631.7192629595544,73.67281295841248,2439.614
631.7341042936287,73.68326722842919,2439.654
631.7489456277029,73.69372149844588,2439.686
631.7637869617771,73.70417576846258,2439.719
631.7786282958513,73.71463003847929,2439.754
631.7934696299254,73.725084308496,2439.788
631.8083109639997,73.73553857851267,2439.823
631.8231522980739,73.74599284852938,2439.857
631.8379936321481,73.75644711854608,2439.892
631.8528349662223,73.76690138856277,2439.927
631.8676763002966,73.77735565857948,2439.96
631.8825176343707,73.78780992859619,2439.997
631.897358968445,73.79826419861288,2440.031
631.9122003025192,73.80871846862958,2440.062
631.9270416365935,73.81917273864629,2440.101
631.9418829706677,73.82962700866298,2440.136
631.9567243047419,73.84008127867968,2440.167
631.9715656388161,73.85053554869639,2440.203
631.9864069728902,73.8609898187131,2440.233
632.0012483069645,73.87144408872979,2440.269
632.0160896410387,73.88189835874648,2440.306
632.0309309751129,73.89235262876319,2440.342
632.0457723091872,73.90280689877987,2440.386
632.0606136432614,73.91326116879658,2440.408
632.0754549773357,73.92371543881329,2440.445
632.0902963114098,73.93416970882998,2440.48
632.105137645484,73.94462397884668,2440.515
632.1199789795583,73.95507824886339,2440.543
632.1348203136325,73.9655325188801,2440.578
632.1496616477067,73.97598678889678,2440.612
632.164502981781,73.98644105891348,2440.648
632.1793443158552,73.99689532893018,2440.692
632.1941856499294,74.00734959894687,2440.726
632.2090269840036,74.01780386896358,2440.75
632.2238683180777,74.02825813898029,2440.786
632.238709652152,74.03871240899699,2440.82
632.2535509862262,74.04916667901368,2440.856
632.2683923203004,74.05962094903039,2440.891
632.2832336543746,74.0700752190471,2440.931
632.2980749884488,74.08052948906378,2440.967
632.312916322523,74.09098375908049,2440.996
632.3277576565973,74.1014380290972,2441.03
632.3425989906715,74.11189229911389,2441.066
632.3574403247458,74.12234656913058,2441.096
632.37228165882,74.1328008391473,2441.13
632.3871229928942,74.14325510916397,2441.169
632.4019643269684,74.15370937918068,2441.203
632.4168056610425,74.16416364919739,2441.234
632.4316469951168,74.17461791921409,2441.274
632.446488329191,74.18507218923078,2441.304
632.4613296632652,74.19552645924749,2441.339
632.4761709973395,74.2059807292642,2441.384
632.4910123314137,74.21643499928088,2441.407
632.505853665488,74.22688926929759,2441.442
632.5206949995621,74.23734353931428,2441.479
632.5355363336363,74.24779780933098,2441.515
632.5503776677106,74.25825207934768,2441.559
632.5652190017848,74.2687063493644,2441.584
632.580060335859,74.27916061938109,2441.614
632.5949016699332,74.28961488939778,2441.65
632.6097430040074,74.30006915941449,2441.684
632.6245843380816,74.3105234294312,2441.723
632.6394256721558,74.32097769944788,2441.752
632.65426700623,74.33143196946459,2441.791
632.6691083403043,74.3418862394813,2441.825
632.6839496743785,74.35234050949799,2441.859
632.6987910084528,74.36279477951469,2441.892
632.7136323425269,74.3732490495314,2441.938
632.7284736766011,74.38370331954808,2441.966
632.7433150106754,74.39415758956478,2441.999
632.7581563447496,74.4046118595815,2442.035
632.7729976788238,74.41506612959819,2442.069
632.7878390128981,74.42552039961488,2442.105
632.8026803469724,74.43597466963159,2442.139
632.8175216810465,74.4464289396483,2442.169
632.8323630151207,74.45688320966498,2442.204
632.8472043491948,74.46733747968169,2442.239
632.8620456832691,74.47779174969838,2442.275
632.8768870173433,74.48824601971508,2442.309
632.8917283514176,74.49870028973179,2442.584
632.9065696854918,74.5091545597485,2442.619
632.921411019566,74.51960882976519,2442.655
632.9362523536403,74.53006309978188,2442.794
632.9510936877144,74.5405173697986,2442.824
632.9659350217886,74.5509716398153,2442.859
632.9807763558629,74.56142590983198,2442.893
632.9956176899371,74.57188017984869,2442.93
633.0104590240113,74.5823344498654,2442.964
633.0253003580855,74.5927887198821,2442.998
633.0401416921596,74.60324298989879,2443.034
633.0549830262339,74.6136972599155,2443.069
633.0698243603081,74.62415152993218,2443.104
633.0846656943824,74.63460579994889,2443.14
633.0995070284566,74.6450600699656,2443.174
633.1143483625308,74.65551433998229,2443.204
633.1291896966051,74.66596860999898,2443.238
633.1440310306792,74.67642288001569,2443.274
633.1588723647534,74.6868771500324,2443.309
633.1737136988277,74.69733142004908,2443.344
633.188555032902,74.70778569006579,2443.379
633.2033963669761,74.71823996008249,2443.414
633.2182377010504,74.72869423009918,2443.449
633.2330790351247,74.73914850011589,2443.484
633.2479203691988,74.7496027701326,2443.519
633.262761703273,74.76005704014929,2443.549
633.2776030373471,74.77051131016599,2443.584
633.2924443714214,74.7809655801827,2443.619
633.3072857054956,74.7914198501994,2443.654
633.3221270395699,74.80187412021608,2443.689
633.3369683736441,74.81232839023279,2443.724
633.3518097077183,74.8227826602495,2443.759
633.3666510417925,74.8332369302662,2443.794
633.3814923758667,74.84369120028289,2443.828
633.3963337099409,74.8541454702996,2443.864
633.4111750440152,74.86459974031628,2443.894
633.4260163780895,74.87505401033299,2443.929
633.4408577121636,74.8855082803497,2443.964
633.4556990462378,74.89596255036639,2443.999
633.470540380312,74.90641682038309,2444.035
633.4853817143862,74.9168710903998,2444.069
633.5002230484604,74.9273253604165,2444.105
633.5150643825347,74.93777963043318,2444.139
633.5299057166089,74.94823390044989,2444.174
633.5447470506831,74.95868817046659,2444.209
633.5595883847574,74.96914244048328,2444.239
633.5744297188315,74.97959671049999,2444.274
633.5892710529057,74.9900509805167,2444.309
633.60411238698,75.0005052505334,2444.345
633.6189537210543,75.01095952055009,2444.38
633.6337950551284,75.0214137905668,2444.414
633.6486363892027,75.0318680605835,2444.45
633.663477723277,75.04232233060019,2444.484
633.6783190573511,75.0527766006169,2444.519
633.6931603914253,75.0632308706336,2444.554
633.7080017254995,75.0736851406503,2444.589
633.7228430595737,75.08413941066699,2444.624
633.7376843936479,75.0945936806837,2444.654
633.7525257277222,75.10504795070038,2444.689
633.7673670617963,75.11550222071709,2444.724
633.7822083958705,75.1259564907338,2444.759
633.7970497299448,75.1364107607505,2444.795
633.811891064019,75.14686503076719,2444.829
633.8267323980932,75.1573193007839,2444.864
633.8415737321675,75.1677735708006,2444.899
633.8564150662418,75.17822784081729,2444.934
633.8712564003159,75.188682110834,2444.968
633.8860977343901,75.19913638085069,2444.999
633.9009390684643,75.20959065086738,2445.035
633.9157804025385,75.22004492088409,2445.069
633.9306217366127,75.2304991909008,2445.104
633.945463070687,75.2409534609175,2445.141
633.9603044047612,75.25140773093419,2445.169
633.9751457388354,75.2618620009509,2445.217
633.9899870729097,75.27231627096761,2445.245
634.0048284069838,75.28277054098429,2445.283
634.019669741058,75.293224811001,2445.318
634.0345110751323,75.3036790810177,2445.349
634.0493524092066,75.3141333510344,2445.382
634.0641937432807,75.3245876210511,2445.415
634.079035077355,75.3350418910678,2445.451
634.0938764114293,75.34549616108448,2445.486
634.1087177455033,75.35595043110119,2445.527
634.1235590795775,75.3664047011179,2445.555
634.1384004136518,75.3768589711346,2445.587
634.153241747726,75.38731324115129,2445.622
634.1680830818002,75.397767511168,2445.644
634.1829244158745,75.40822178118471,2445.684
634.1977657499486,75.41867605120139,2445.718
634.2126070840228,75.4291303212181,2445.76
634.2274484180971,75.43958459123479,2445.795
634.2422897521714,75.45003886125149,2445.831
634.2571310862455,75.4604931312682,2445.865
634.2719724203198,75.4709474012849,2445.9
634.2868137543941,75.4814016713016,2445.936
634.3016550884682,75.49185594131829,2445.965
634.3164964225424,75.502310211335,2445.995
634.3313377566166,75.51276448135171,2446.03
634.3461790906908,75.52321875136839,2446.065
634.361020424765,75.5336730213851,2446.111
634.3758617588393,75.54412729140181,2446.146
634.3907030929136,75.5545815614185,2446.18
634.4055444269877,75.5650358314352,2446.216
634.420385761062,75.5754901014519,2446.25
634.4352270951362,75.58594437146859,2446.286
634.4500684292103,75.5963986414853,2446.321
634.4649097632846,75.606852911502,2446.355
634.4797510973589,75.6173071815187,2446.386
634.494592431433,75.62776145153539,2446.42
634.5094337655072,75.6382157215521,2446.455
634.5242750995814,75.64866999156881,2446.493
634.5391164336556,75.65912426158549,2446.529
634.5539577677298,75.6695785316022,2446.563
634.5687991018041,75.68003280161889,2446.595
634.5836404358784,75.69048707163559,2446.611
634.5984817699525,75.7009413416523,2446.655
634.6133231040268,75.711395611669,2446.69
634.628164438101,75.7218498816857,2446.728
634.6430057721751,75.7323041517024,2446.766
634.6578471062494,75.7427584217191,2446.793
634.6726884403237,75.75321269173581,2446.827
634.6875297743978,75.76366696175249,2446.868
634.7023711084721,75.7741212317692,2446.9
634.7172124425464,75.78457550178591,2446.928
634.7320537766205,75.7950297718026,2446.963
634.7468951106947,75.8054840418193,2447.001
634.7617364447689,75.815938311836,2447.029
634.7765777788431,75.82639258185269,2447.068
634.7914191129173,75.8368468518694,2447.104
634.8062604469916,75.8473011218861,2447.142
634.8211017810659,75.8577553919028,2447.177
634.83594311514,75.8682096619195,2447.204
634.8507844492142,75.8786639319362,2447.24
634.8656257832885,75.88911820195291,2447.282
634.8804671173626,75.89957247196959,2447.317
634.8953084514369,75.9100267419863,2447.346
634.9101497855112,75.920481012003,2447.376
634.9249911195853,75.93093528201969,2447.41
634.9398324536595,75.9413895520364,2447.442
634.9546737877337,75.9518438220531,2447.478
634.969515121808,75.9622980920698,2447.512
634.9843564558821,75.9727523620865,2447.556
634.9991977899564,75.9832066321032,2447.592
635.0140391240307,75.99366090211991,2447.622
