,x,y
48247,,
48248,,
48249,,
48250,,
48251,,
48252,,
48253,,
48254,,
48255,,
48256,,
48257,,
48258,,
48259,,
48260,,
48261,,
48262,,
48263,,
48264,,
48265,,
48266,,
48267,,
48268,,
48269,,
48270,,
48271,,
48272,,
48273,,
48274,,
48275,,
48276,,
48277,,
48278,,
48279,,
48280,,
48281,,
48282,,
48283,,
48284,,
48285,,
48286,,
48287,,
48288,,
48289,,
48290,,
48291,,
48292,,
48293,,
48294,,
48295,,
48296,,
48297,,
48298,,
48299,,
48300,,
48301,,
48302,,
48303,,
48304,,
48305,,
48306,,
48307,,
48308,,
48309,,
48310,,
48311,,
48312,,
48313,,
48314,,
48315,,
48316,,
48317,,
48318,,
48319,,
48320,,
48321,,
48322,800.1666463216146,320.84388224283856
48323,812.8689168294271,308.0996856689453
48324,826.1082865397135,294.36467997233075
48325,838.8113505045573,281.3867645263672
48326,851.2339477539062,269.3813832600911
48327,863.3780415852865,257.69072977701825
48328,874.9442240397135,245.8823699951172
48329,885.0556030273438,235.40994008382162
48330,894.3275451660156,225.67833201090494
48331,903.0703735351562,216.6686045328776
48332,911.0878295898438,208.19139607747397
48333,918.7301025390625,200.3496119181315
48334,925.5972391764323,193.67294057210287
48335,932.0237630208334,187.42420959472656
48336,937.760019938151,182.172976175944
48337,942.615488688151,177.14933013916016
48338,946.9659016927084,172.0660629272461
48339,950.7180379231771,167.75088500976562
48340,953.9067586263021,163.5436553955078
48341,956.9408162434896,160.10105641682944
48342,959.9248962402344,157.12855529785156
48343,963.1227213541666,154.2624944051107
48344,965.8795369466146,151.74249267578125
48345,968.3937581380209,149.21363576253256
48346,970.6764322916666,147.08426157633463
48347,972.6480305989584,144.9761962890625
48348,974.2759704589844,142.80787404378256
48349,975.4589335123698,141.26435343424478
48350,976.4351094563802,140.21522776285806
48351,977.1770324707031,139.37995147705078
48352,978.0892944335938,138.83207194010416
48353,978.8746337890625,138.39446767171225
48354,979.4242248535156,138.0305404663086
48355,979.7124226888021,137.50487772623697
48356,979.8675944010416,136.88962046305338
48357,980.1291097005209,136.38731638590494
48358,980.171142578125,136.02218119303384
48359,980.146738688151,135.7149200439453
48360,980.1787109375,135.36038716634116
48361,980.3197733561198,135.10925801595053
48362,980.4959513346354,134.97024281819662
48363,980.6094360351562,134.84007517496744
48364,980.7043151855469,134.6720733642578
48365,980.8200174967448,134.57056681315103
48366,980.8618469238281,134.57620493570963
48367,980.8372192382812,134.58553059895834
48368,980.8121134440104,134.59603627522787
48369,980.7943725585938,134.5898666381836
48370,980.7959289550781,134.5970230102539
48371,980.7663981119791,134.57678731282553
48372,980.800282796224,134.57076263427734
48373,980.8957926432291,134.68035380045572
48374,980.9777018229166,134.75519816080728
48375,981.0338338216146,134.82245381673178
48376,981.1075744628906,134.93064880371094
48377,981.2170104980469,135.0715357462565
48378,981.2950439453125,135.22078959147134
48379,981.31689453125,135.23532358805338
48380,981.458251953125,135.2587636311849
48381,981.6254577636719,135.3054656982422
48382,981.7765299479166,135.3190663655599
48383,981.8753967285156,135.3024444580078
48384,981.9886576334635,135.28246561686197
48385,982.0281270345052,135.23971303304037
48386,981.9590962727865,135.20673116048178
48387,981.8910013834635,135.2245356241862
48388,981.8318786621094,135.2459716796875
48389,981.7827657063802,135.29977162679037
48390,981.7133483886719,135.31979624430338
48391,981.7084452311198,135.37786102294922
48392,981.7232666015625,135.45553843180338
48393,981.6521911621094,135.48075358072916
48394,981.5719095865885,135.47813669840494
48395,981.5133056640625,135.46585845947266
48396,981.4808858235677,135.48382568359375
48397,981.4494832356771,135.45942179361978
48398,981.3875834147135,135.40645599365234
48399,981.3827006022135,135.37096659342447
48400,981.3662109375,135.38304901123047
48401,981.3489278157552,135.38573710123697
48402,981.3180745442709,135.37752278645834
48403,981.2696838378906,135.39656829833984
48404,981.2280680338541,135.3937021891276
48405,981.1929728190104,135.3859659830729
48406,981.1720377604166,135.33471171061197
48407,981.1516825358073,135.2965342203776
48408,981.1282958984375,135.26299540201822
48409,981.1373189290365,135.23688761393228
48410,981.2091776529948,135.23355102539062
48411,981.3100992838541,135.22413126627603
48412,981.4193115234375,135.2044881184896
48413,981.5464579264323,135.20918782552084
48414,981.6895446777344,135.24042002360025
48415,981.8326110839844,135.26316833496094
48416,981.917470296224,135.28671518961588
48417,981.9802042643229,135.28607686360678
48418,982.0183614095052,135.3351796468099
48419,982.0680440266927,135.3442357381185
48420,982.1447448730469,135.3149617513021
48421,982.2140401204427,135.28534698486328
48422,982.2778015136719,135.26207224527994
48423,982.3592224121094,135.25061798095703
48424,982.4472859700521,135.22212727864584
48425,982.5124104817709,135.2132085164388
48426,982.5076090494791,135.20659637451172
48427,982.4940083821615,135.2080841064453
48428,982.4803873697916,135.2036107381185
48429,982.4654541015625,135.21167500813803
48430,982.4510498046875,135.21060943603516
48431,982.4899088541666,135.2614313761393
48432,982.591298421224,135.3040517171224
48433,982.6861572265625,135.33836110432944
48434,982.7774759928385,135.37200673421225
48435,982.8443603515625,135.39564259847006
48436,982.9028727213541,135.4136530558268
48437,982.8763732910156,135.38059997558594
48438,982.8174845377604,135.36386362711588
48439,982.7531941731771,135.3589324951172
48440,982.685546875,135.38831583658853
48441,982.6424357096354,135.38072204589844
48442,982.6069946289062,135.39326985677084
48443,982.6098937988281,135.39642079671225
48444,982.6337483723959,135.41071319580078
48445,982.6568603515625,135.40963490804037
48446,982.6670837402344,135.39384969075522
48447,982.6700134277344,135.41764068603516
48448,982.6837565104166,135.44959767659506
48449,982.6835428873698,135.43765004475912
48450,982.6659851074219,135.43837229410806
48451,982.6679890950521,135.4308649698893
48452,982.6890360514323,135.39781951904297
48453,982.6798502604166,135.40158335367838
48454,982.662607828776,135.399538675944
48455,982.6446634928385,135.4481404622396
48456,982.6310119628906,135.4663569132487
48457,982.5955607096354,135.4858652750651
48458,982.5431213378906,135.51878102620444
48459,982.495859781901,135.50259908040366
48460,982.5271708170573,135.5127156575521
48461,982.5376790364584,135.4802474975586
48462,982.5334269205729,135.46004486083984
48463,982.542470296224,135.4601567586263
48464,982.5714518229166,135.45725758870444
48465,982.6192423502604,135.45047760009766
48466,982.5703938802084,135.42169698079428
48467,982.5451863606771,135.43929799397787
48468,982.5328877766927,135.45831044514975
48469,982.5330301920573,135.45018259684244
48470,982.5469156901041,135.43567403157553
48471,982.5554911295573,135.41637420654297
48472,982.601806640625,135.3836873372396
48473,982.6377868652344,135.3801294962565
48474,982.669423421224,135.36421712239584
48475,982.6685282389323,135.36761983235678
48476,982.6544189453125,135.37694295247397
48477,982.6808369954427,135.4050038655599
48478,982.6811930338541,135.44154612223306
48479,982.7039388020834,135.41693878173828
48480,982.7204182942709,135.4029083251953
48481,982.7415161132812,135.3765640258789
48482,982.7652791341146,135.35579427083334
48483,982.7699890136719,135.32530721028647
48484,982.7862141927084,135.29507700602213
48485,982.7734375,135.30951690673828
48486,982.7637329101562,135.32497914632162
48487,982.7627970377604,135.34722137451172
48488,982.7619323730469,135.3801040649414
48489,982.744883219401,135.40185038248697
48490,982.7295735677084,135.41448720296225
48491,982.703369140625,135.4150161743164
48492,982.6742248535156,135.40191650390625
48493,982.6077677408854,135.41468811035156
48494,982.5489908854166,135.40565745035806
48495,982.5031127929688,135.40313720703125
48496,982.4857686360677,135.4243367513021
48497,982.4571228027344,135.4674555460612
48498,982.4111633300781,135.54830932617188
48499,982.3655090332031,135.62571461995444
48500,982.3160400390625,135.70804595947266
48501,982.0249328613281,135.72896321614584
48502,981.3540649414062,135.73989613850912
48503,979.7041727701823,135.56752268473306
48504,977.3189900716146,135.6914037068685
48505,973.9648742675781,136.00604756673178
48506,969.1901346842448,136.90191396077475
48507,963.5439758300781,137.99856313069662
48508,958.6124267578125,139.18474833170572
48509,942.2889811197916,156.0541966756185
48510,925.339589436849,174.79834493001303
48511,907.6405944824219,194.65990193684897
48512,890.2024536132812,215.1642837524414
48513,871.419687906901,237.62264251708984
48514,851.6934611002604,261.4225158691406
48515,843.2963562011719,271.35668182373047
48516,831.4010111490885,283.32642618815106
48517,820.4821472167969,293.986811319987
48518,809.335439046224,305.0798645019531
48519,798.8784993489584,316.0244445800781
48520,786.9521280924479,327.52784220377606
48521,771.5284830729166,342.5735829671224
48522,760.8350728352865,353.41026306152344
48523,745.8693644205729,363.6758524576823
48524,729.0163879394531,371.42088826497394
48525,713.1056416829427,376.95664978027344
48526,697.5623881022135,380.0866343180339
48527,685.5622762044271,377.0011393229167
48528,672.2235717773438,372.1382090250651
48529,663.8997904459635,367.61316935221356
48530,658.3393758138021,361.7690734863281
48531,653.406728108724,353.96734110514325
48532,649.8700256347656,344.520502726237
48533,647.1796061197916,334.087407430013
48534,645.9384053548177,323.9550526936849
48535,644.8331400553385,304.66104888916016
48536,644.3221638997396,280.8755137125651
48537,644.0232645670573,257.3392918904622
48538,644.0572713216146,233.2376963297526
48539,644.2569783528646,209.38239288330078
48540,644.628651936849,185.18690745035806
48541,644.9933268229166,168.7277094523112
48542,645.5711263020834,152.95413970947266
48543,646.0326232910156,135.56567891438803
48544,646.7673645019531,118.54558181762695
48545,647.7506103515625,102.55103174845378
48546,648.7345479329427,87.66287994384766
48547,649.3765360514323,73.42075220743816
48548,649.5652058919271,64.73687680562337
48549,649.9870096842448,51.4690668185552
48550,649.9067789713541,40.6556050380071
48551,649.7431131998698,30.501392006874084
48552,649.3460998535156,21.018847823143005
48553,649.1313680013021,12.408609429995218
48554,649.0623881022135,4.182053128878276
48555,648.8838399251302,4.099377791086833
48556,648.8596700032552,3.7885411580403647
48557,648.6862487792969,3.5268812576929727
48558,648.642812093099,3.2886539697647095
48559,648.6655069986979,3.183096726735433
48560,648.5999755859375,3.088665008544922
48561,648.523671468099,3.0484246412913003
48562,648.4613850911459,3.0316007137298584
48563,648.3663940429688,2.985577702522278
48564,648.202402750651,2.8793877760569253
48565,648.0337219238281,2.756867289543152
48566,647.935801188151,2.6728549798329673
48567,647.729746500651,2.5921935637791953
48568,647.5317993164062,2.507909576098124
48569,647.3657938639323,2.465320626894633
48570,647.1487731933594,2.456415057182312
48571,646.8883565266927,2.4563050667444863
48572,646.699951171875,2.4701547622680664
48573,646.5942993164062,2.4765177965164185
48574,646.4935404459635,2.4733462731043496
48575,646.4077351888021,2.485613306363424
48576,646.411122639974,2.5147122144699097
48577,646.5282084147135,2.5485801696777344
48578,646.5844930013021,2.555121580759684
48579,646.6982421875,2.5596330960591636
48580,646.8218078613281,2.581052621205648
48581,646.9359436035156,2.5982205867767334
48582,647.0324300130209,2.6168094873428345
48583,647.0691935221354,2.628778616587321
48584,647.1229146321615,2.658680240313212
48585,647.1035664876302,2.6825656493504844
48586,647.0806884765625,2.7026960452397666
48587,647.0570576985677,2.7160906394322715
48588,647.056396484375,2.7271194060643515
48589,647.0554707845052,2.739158829053243
48590,647.0452982584635,2.7507837216059365
48591,647.0397237141927,2.7674421469370523
48592,647.0220540364584,2.7764104207356772
48593,647.0684509277344,2.8208619753519693
48594,647.107920328776,2.866403579711914
48595,647.1521809895834,2.910976449648539
48596,647.196543375651,2.9518556197484336
48597,647.2677103678385,2.9866162141164145
48598,647.3306681315104,3.0273322264353433
48599,647.3228149414062,3.031667470932007
48600,647.3168538411459,3.03650697072347
48601,647.3069661458334,3.0412301222483316
48602,647.3238423665365,3.052859385808309
48603,647.3164672851562,3.055788199106852
48604,647.320810953776,3.064626375834147
48605,647.3320617675781,3.0705833037694297
48606,647.3372192382812,3.080496867497762
48607,647.3453063964844,3.0908285776774087
48608,647.3252258300781,3.099087357521057
48609,647.3264567057291,3.111871282259623
48610,647.3469543457031,3.1480626662572226
48611,647.3871154785156,3.1448423862457275
48612,647.432362874349,3.1389432748158774
48613,647.4830932617188,3.132779121398926
48614,647.5125325520834,3.1144269704818726
48615,647.5372009277344,3.0982879400253296
48616,647.547607421875,3.055137872695923
48617,647.5309143066406,3.045774539311727
48618,647.5409138997396,3.034841616948446
48619,647.5828247070312,3.012916326522827
48620,647.6473693847656,2.9975642760594687
48621,647.7085774739584,2.9833852847417197
48622,647.7270914713541,2.977087656656901
48623,647.7556355794271,2.9752734899520874
48624,647.7751668294271,2.9754180908203125
48625,647.7666219075521,2.9865870475769043
48626,647.7765096028646,2.992969353993734
48627,647.7901306152344,3.003621061642965
48628,647.829833984375,3.0000354051589966
48629,647.8681437174479,2.9958525896072388
48630,647.8862813313802,2.9749280214309692
48631,647.8657633463541,2.9467530647913613
48632,647.8263854980469,2.923317233721415
48633,647.7915954589844,2.894336382548014
48634,647.7876993815104,2.8442678848902383
48635,647.782460530599,2.796860376993815
48636,647.7860412597656,2.7659245332082114
48637,647.8132832845052,2.749843955039978
48638,647.8522237141927,2.7182825803756714
48639,647.8921203613281,2.6774261395136514
48640,647.9158426920573,2.6601396401723227
48641,647.943115234375,2.640759309132894
48642,647.9471232096354,2.617559313774109
48643,647.945078531901,2.594645619392395
48644,647.9290568033854,2.587295174598694
48645,647.9080607096354,2.5932997465133667
48646,647.8773396809896,2.60058065255483
48647,647.8514912923177,2.6069178183873496
48648,647.8284606933594,2.6188200314839682
48649,647.8309122721354,2.6290982166926065
48650,647.8547058105469,2.661733786265055
48651,647.8838500976562,2.6908307870229087
48652,647.9263712565104,2.7143916289011636
48653,647.9262084960938,2.754272778828939
48654,647.9252217610677,2.8201026916503906
48655,647.6759134928385,3.0829397439956665
48656,646.9054056803385,3.396906057993571
48657,645.5199991861979,4.4020209312438965
48658,642.2963155110677,10.685436487197876
48659,638.591552734375,18.89239740371704
48660,638.1571044921875,44.44319860140482
48661,637.7552490234375,72.09140888849895
48662,637.8575952853537,
48663,638.5657362955142,
48664,641.0973539386846,
48665,644.1435085989796,
48666,643.932960042024,
48667,643.9225258947711,
48668,643.912091747518,
48669,643.9016576002651,
48670,643.8912234530121,
48671,643.8807893057592,
48672,643.8703551585063,
48673,643.8599210112533,
48674,643.8494868640004,
48675,643.8390527167475,
48676,643.8286185694946,
48677,643.8181844222416,
48678,643.8077502749887,
48679,643.7973161277358,
48680,643.7868819804829,
48681,643.7764478332299,
48682,643.766013685977,
48683,643.7555795387241,
48684,643.7451453914712,
48685,643.7347112442183,
48686,643.7242770969654,
48687,643.7138429497123,
48688,643.7034088024594,
48689,643.6929746552064,
48690,643.6825405079535,
48691,643.6721063607006,
48692,643.6616722134476,
48693,643.6512380661947,
48694,643.6408039189417,
48695,643.6303697716888,
48696,643.6199356244359,
48697,643.609501477183,
48698,643.5990673299301,
48699,643.5886331826771,
48700,643.5781990354242,
48701,643.5677648881713,
48702,643.5573307409184,
48703,643.5468965936655,
48704,643.5364624464125,
48705,643.5260282991595,
48706,643.5155941519065,
48707,643.5051600046536,
48708,643.4947258574007,
48709,643.4842917101478,
48710,643.4738575628949,
48711,643.4634234156418,
48712,643.4529892683889,
48713,643.442555121136,
48714,643.4321209738831,
48715,643.4216868266302,
48716,643.4112526793773,
48717,643.4008185321244,
48718,643.3903843848714,
48719,643.3799502376185,
48720,643.3695160903656,
48721,643.3590819431126,
48722,643.3486477958597,
48723,643.3382136486068,
48724,643.3277795013538,
