,x,y
85497,340.9278564453125,460.3500061035156
85498,340.6249694824219,460.0043640136719
85499,340.3077697753906,459.5759887695313
85500,340.3197937011719,459.5382080078125
85501,340.4134521484375,459.5361633300781
85502,340.1444396972656,459.5490112304687
85503,340.2460632324219,459.87750244140625
85504,340.19775390625,460.2130126953125
85505,340.4356689453125,460.2434692382813
85506,340.4909973144531,460.4841613769531
85507,340.68798828125,460.6340942382813
85508,340.51617431640625,460.3434753417969
85509,340.5390319824219,460.4279174804687
85510,340.5157470703125,460.3694458007813
85511,340.4612121582031,460.7584533691406
85512,340.48773193359375,460.64508056640625
85513,340.8692321777344,460.53851318359375
85514,340.89263916015625,460.23345947265625
85515,340.6549072265625,460.0272216796875
85516,340.2337341308594,460.1075744628906
85517,340.10980224609375,460.5063781738281
85518,339.95379638671875,461.090576171875
85519,340.2497863769531,460.6461791992187
85520,340.78729248046875,460.1445617675781
85521,341.75103759765625,459.70172119140625
85522,341.8499755859375,459.3675842285156
85523,341.6722106933594,459.47369384765625
85524,341.98272705078125,459.5906372070313
85525,342.42767333984375,459.2467041015625
85526,342.592041015625,459.0480651855469
85527,342.5089111328125,458.8927917480469
85528,342.539306640625,458.9461364746094
85529,342.4306945800781,458.8771057128906
85530,342.3099365234375,458.7940979003906
85531,342.3726806640625,459.0304565429687
85532,342.3736267089844,459.0260314941406
85533,342.341552734375,458.91558837890625
85534,342.43536376953125,458.9577026367187
85535,342.4783630371094,459.0209045410156
85536,342.62945556640625,459.1805114746094
85537,342.8981018066406,459.20361328125
85538,342.7101135253906,459.0958862304687
85539,342.58563232421875,458.9400939941406
85540,342.6060485839844,459.2884826660156
85541,342.57940673828125,459.0739440917969
85542,342.5874938964844,458.9435729980469
85543,342.4537353515625,458.9489440917969
85544,342.526611328125,458.8306579589844
85545,342.40240478515625,458.8691711425781
85546,342.480224609375,458.8551940917969
85547,342.3429260253906,458.73675537109375
85548,342.25201416015625,458.8931579589844
85549,342.2511291503906,459.1012878417969
85550,342.191650390625,458.9957885742187
85551,342.2473449707031,458.6302185058594
85552,342.1773376464844,458.4653015136719
85553,342.3288269042969,458.5651245117187
85554,342.19305419921875,458.3099670410156
85555,342.17755126953125,458.3594665527344
85556,342.1957092285156,458.4739074707031
85557,342.3544921875,458.66253662109375
85558,342.4264831542969,458.5767517089844
85559,342.36151123046875,458.95660400390625
85560,342.2768249511719,459.9623718261719
85561,341.8626708984375,461.098388671875
85562,342.3979797363281,461.937255859375
85563,344.23486328125,461.6609191894531
85564,345.0533447265625,460.7226257324219
85565,344.7515563964844,460.16253662109375
85566,344.24920654296875,459.9263000488281
85567,343.360107421875,460.6759948730469
85568,343.14837646484375,461.616943359375
85569,344.1352844238281,461.42083740234375
85570,344.2724914550781,460.7134704589844
85571,344.8701171875,460.7350769042969
85572,344.4100036621094,460.78607177734375
85573,344.3344421386719,461.1430358886719
85574,344.2244567871094,461.2369384765625
85575,344.49212646484375,460.7572021484375
85576,344.3603820800781,460.9320983886719
85577,344.36798095703125,462.7354431152344
85578,344.017578125,464.6388549804687
85579,343.88824462890625,466.04388427734375
85580,343.3553466796875,467.19970703125
85581,343.2330322265625,467.8102722167969
85582,343.7703552246094,467.2478637695313
85583,344.2767639160156,466.2004089355469
85584,344.347900390625,465.403564453125
85585,344.2891845703125,465.3269653320313
85586,343.7677001953125,465.4477844238281
85587,343.7061767578125,466.0240173339844
85588,343.8121032714844,465.6846008300781
85589,342.40478515625,466.2225646972656
85590,340.7978820800781,474.4681091308594
85591,344.94635009765625,483.375
85592,351.4288024902344,485.9425964355469
85593,354.5282897949219,487.8199768066406
85594,355.3499755859375,486.679443359375
85595,353.9232482910156,484.2893981933594
85596,349.55615234375,481.68646240234375
85597,345.5402526855469,481.52587890625
85598,343.63677978515625,481.1460876464844
85599,341.2635192871094,480.4965515136719
85600,339.2388916015625,478.3655090332031
85601,337.3304443359375,473.9552307128906
85602,336.4206848144531,471.7760314941406
85603,336.6651916503906,468.9125061035156
85604,336.5304870605469,466.7620239257813
85605,337.7699890136719,465.90472412109375
85606,339.1328430175781,465.3037109375
85607,338.98785400390625,464.01171875
85608,338.7719421386719,463.3695068359375
85609,338.6202087402344,463.33685302734375
85610,338.5713806152344,463.5877685546875
85611,338.8104553222656,463.72222900390625
85612,339.0636901855469,463.8282165527344
85613,339.1953430175781,464.09661865234375
85614,339.0808410644531,464.40478515625
85615,339.24871826171875,465.0617980957031
85616,338.5588684082031,465.0026550292969
85617,337.6822204589844,464.3545837402344
85618,337.7242736816406,464.84716796875
85619,338.03656005859375,465.1497802734375
85620,337.6051940917969,465.7795715332031
85621,337.419189453125,466.0812683105469
85622,337.7175598144531,465.8466491699219
85623,338.479736328125,465.8417663574219
85624,338.4824523925781,466.1897583007813
85625,338.7535400390625,465.9509582519531
85626,338.96417236328125,465.9915771484375
85627,339.1271667480469,465.9505004882813
85628,339.199951171875,465.6841735839844
85629,338.94830322265625,465.6061706542969
85630,339.0178527832031,465.92340087890625
85631,338.4904479980469,466.5832824707031
85632,338.4101867675781,467.1286926269531
85633,338.5152282714844,467.0196533203125
85634,338.79718017578125,466.9195861816406
85635,339.0540771484375,466.85638427734375
85636,339.0528564453125,466.30084228515625
85637,339.17315673828125,465.8757934570313
85638,339.135986328125,465.97076416015625
85639,339.21063232421875,465.9687194824219
85640,339.11566162109375,466.2493286132813
85641,339.3230285644531,466.1461791992187
85642,339.07391357421875,466.2236328125
85643,339.4931640625,466.14837646484375
85644,339.4719543457031,466.0392456054687
85645,339.4159240722656,466.0439758300781
85646,339.65496826171875,466.0290832519531
85647,339.6206359863281,466.1588439941406
85648,339.5911865234375,465.5779418945313
85649,339.4359436035156,465.4578857421875
85650,339.20477294921875,465.597412109375
85651,338.81591796875,465.92083740234375
85652,338.7762145996094,466.0760498046875
85653,338.9949645996094,466.3841247558594
85654,339.1564025878906,466.3780822753906
85655,339.4989929199219,466.4302978515625
85656,339.6980285644531,466.3523559570313
85657,339.8398132324219,466.6676025390625
85658,340.2912292480469,466.8851623535156
85659,340.2371520996094,467.1706237792969
85660,339.6083679199219,467.0829162597656
85661,339.4672546386719,467.5491638183594
85662,340.00018310546875,467.1488037109375
85663,340.03607177734375,467.145263671875
85664,339.9676818847656,467.1742248535156
85665,339.7116394042969,467.26318359375
85666,339.63751220703125,467.4638366699219
85667,339.5367736816406,467.7981872558594
85668,339.68023681640625,467.6466979980469
85669,339.75238037109375,467.6673889160156
85670,339.75372314453125,467.4448547363281
85671,339.7162780761719,466.9508056640625
85672,339.60345458984375,467.0580749511719
85673,339.51800537109375,466.85443115234375
85674,339.1460266113281,467.4256591796875
85675,339.0268249511719,467.6025390625
85676,338.990966796875,467.8258361816406
85677,339.1502990722656,467.7267761230469
85678,339.3492736816406,467.1037902832031
85679,339.5962829589844,466.9023132324219
85680,339.35809326171875,467.12408447265625
85681,339.1014404296875,467.61767578125
85682,339.1275634765625,468.20806884765625
85683,339.2094421386719,468.68695068359375
85684,339.1938781738281,468.9328308105469
85685,339.19281005859375,468.5875854492187
85686,339.3503112792969,468.1879577636719
85687,339.6416015625,468.0693359375
85688,339.55816650390625,469.0787353515625
85689,339.7669677734375,468.8611755371094
85690,340.11407470703125,468.2158508300781
85691,340.5525207519531,467.9803771972656
85692,340.658203125,467.8878173828125
85693,341.7976379394531,467.6091918945313
85694,342.5608215332031,467.4557189941406
85695,343.0400085449219,467.0377502441406
85696,342.8884582519531,466.7978210449219
85697,343.2745056152344,467.0206909179687
85698,343.8301086425781,467.4317626953125
85699,343.95123291015625,467.50787353515625
85700,344.28436279296875,467.7231140136719
85701,344.3739318847656,467.7218933105469
85702,344.89117431640625,467.546142578125
85703,345.1780700683594,467.0251159667969
85704,345.1571044921875,466.6495361328125
85705,345.36981201171875,466.004638671875
85706,345.7093505859375,466.6224365234375
85707,346.1675720214844,466.2079162597656
85708,346.25811767578125,466.2864074707031
85709,345.97723388671875,466.2254028320313
85710,346.1662292480469,466.0988159179687
85711,345.9470520019531,466.197998046875
85712,346.285400390625,466.49658203125
85713,346.4144592285156,466.6370239257813
85714,346.7362060546875,466.53955078125
85715,346.6674499511719,466.6242065429687
85716,346.8162841796875,466.5716857910156
85717,347.0464782714844,466.26953125
85718,346.60784912109375,466.4325866699219
85719,346.4765625,466.4161071777344
85720,345.98834228515625,466.1966552734375
85721,346.0082092285156,466.7109375
85722,346.61859130859375,467.4343566894531
85723,346.67718505859375,467.7887268066406
85724,346.68499755859375,467.8359680175781
85725,346.6552734375,468.35833740234375
85726,346.5480041503906,468.89166259765625
85727,346.5607604980469,468.7527465820313
85728,346.6676330566406,468.5184326171875
85729,346.7265930175781,467.9514770507813
85730,346.7252197265625,467.6770935058594
85731,346.7823181152344,467.5635986328125
85732,346.96917724609375,467.2768249511719
85733,346.8943786621094,467.4181213378906
85734,346.87078857421875,467.3160095214844
85735,346.9166564941406,467.2995910644531
85736,346.8799133300781,467.3875427246094
85737,346.8965759277344,467.6129150390625
85738,346.79473876953125,467.69915771484375
85739,346.6533508300781,467.5252990722656
85740,346.42645263671875,467.6813049316406
85741,346.3226318359375,468.42584228515625
85742,346.1104431152344,468.8763427734375
85743,345.9342346191406,468.91705322265625
85744,345.93499755859375,468.9335021972656
85745,346.2109069824219,469.05517578125
85746,346.27880859375,469.1127624511719
85747,346.44189453125,469.2037963867187
85748,346.40802001953125,469.01617431640625
85749,346.48419189453125,468.7947998046875
85750,346.5679016113281,468.2420654296875
85751,346.693115234375,468.0354614257813
85752,346.7610168457031,467.9847412109375
85753,346.7403259277344,467.8495788574219
85754,346.72344970703125,467.8384094238281
85755,346.8710021972656,468.0180358886719
85756,346.74798583984375,468.0471801757813
85757,346.7133483886719,468.0452575683594
85758,346.4884033203125,468.3034362792969
85759,346.55303955078125,468.39508056640625
85760,346.6717224121094,468.5183410644531
85761,346.4920654296875,468.6384887695313
85762,346.4039306640625,468.3258361816406
85763,346.5102844238281,468.44482421875
85764,346.41632080078125,468.4241333007813
85765,346.59625244140625,468.4471130371094
85766,346.5447692871094,468.3244934082031
85767,346.3475646972656,468.2459411621094
85768,346.35784912109375,468.2950744628906
85769,346.1771545410156,468.16448974609375
85770,345.9061584472656,467.97076416015625
85771,346.1797180175781,468.00390625
85772,346.0389099121094,467.921875
85773,345.99725341796875,467.8890686035156
85774,345.718017578125,467.8867492675781
85775,345.74578857421875,467.8786315917969
85776,345.70989990234375,467.9523315429687
85777,345.9593811035156,467.9577331542969
85778,345.9035339355469,467.747314453125
85779,346.1182556152344,467.6033630371094
85780,346.1346435546875,467.63330078125
85781,345.9596862792969,467.2807922363281
85782,345.5301818847656,467.0792846679687
85783,344.9935607910156,467.0673828125
85784,344.7720947265625,466.97955322265625
85785,344.7510681152344,467.3287658691406
85786,345.3188171386719,467.4055480957031
85787,345.52252197265625,467.473876953125
85788,345.7609558105469,467.4443359375
85789,345.8213195800781,467.7955627441406
85790,345.8463439941406,467.90618896484375
85791,346.07342529296875,467.6912231445313
85792,346.1878967285156,467.7262268066406
85793,346.35687255859375,467.3149719238281
85794,346.5021667480469,467.4557495117187
85795,345.8848876953125,467.292236328125
85796,345.6191711425781,467.1591796875
85797,345.8293762207031,467.330810546875
85798,345.82550048828125,467.3431701660156
85799,346.3050537109375,467.4668273925781
85800,346.3010559082031,467.6795349121094
85801,346.3883361816406,467.7453308105469
85802,346.4447021484375,467.8127136230469
85803,346.28204345703125,467.4254455566406
85804,346.4368591308594,466.9366760253906
85805,346.32183837890625,466.9161682128906
85806,346.12469482421875,466.9510192871094
85807,346.1405029296875,467.0299682617187
85808,346.29046630859375,467.3493347167969
85809,346.29705810546875,467.4093322753906
85810,346.28619384765625,467.7591552734375
85811,346.2661437988281,467.6971435546875
85812,346.2783508300781,467.3341979980469
85813,346.4308166503906,467.1085510253906
85814,346.6793212890625,467.0395812988281
85815,346.7824401855469,467.06097412109375
85816,346.8134460449219,467.3414916992187
85817,346.9183044433594,467.5677185058594
85818,346.5959777832031,467.6024169921875
85819,346.5006408691406,467.2950439453125
85820,346.2630615234375,467.2606506347656
85821,346.2250061035156,467.4508056640625
85822,346.3145446777344,467.4090881347656
85823,346.3047180175781,467.5005798339844
85824,346.4309387207031,467.5395202636719
85825,346.44866943359375,467.5662841796875
