,x,y
102065,610.0897827148438,551.060791015625
102066,610.6369018554688,550.7730102539062
102067,610.9879760742188,550.22412109375
102068,611.4656372070312,550.2633056640625
102069,611.4722900390625,549.920166015625
102070,611.4668579101562,549.6510620117188
102071,611.489501953125,549.3283081054688
102072,611.5083618164062,549.0552978515625
102073,611.6593017578125,548.7417602539062
102074,611.5213623046875,548.4701538085938
102075,611.1759643554688,548.5654296875
102076,610.9596557617188,548.3859252929688
102077,610.9652099609375,548.1747436523438
102078,610.9285888671875,548.5380249023438
102079,609.8497314453125,549.5909423828125
102080,607.7573852539062,552.021484375
102081,607.0873413085938,554.388916015625
102082,605.8973388671875,556.3255615234375
102083,606.0382690429688,556.1680908203125
102084,606.7921752929688,554.290771484375
102085,606.7685546875,552.4754638671875
102086,608.0084228515625,550.83935546875
102087,608.94091796875,550.1658325195312
102088,608.9174194335938,550.6172485351562
102089,608.839111328125,551.0855712890625
102090,608.6971435546875,551.361328125
102091,608.549560546875,551.4160766601562
102092,608.3004150390625,551.4976806640625
102093,607.874267578125,551.060546875
102094,607.4664306640625,550.8701171875
102095,606.5374755859375,549.9196166992188
102096,607.3427734375,549.0567626953125
102097,607.3760375976562,549.1920166015625
102098,606.4468383789062,548.8109741210938
102099,607.0631713867188,548.3436889648438
102100,607.9170532226562,548.6044921875
102101,609.7772216796875,549.07470703125
102102,611.42529296875,549.2103881835938
102103,612.39794921875,549.4368286132812
102104,612.9130249023438,549.206787109375
102105,612.7435302734375,549.5069580078125
102106,612.5390625,549.6987915039062
102107,613.2601928710938,549.7748413085938
102108,614.53955078125,549.7050170898438
102109,615.256103515625,549.5885009765625
102110,616.697021484375,549.8211669921875
102111,617.0327758789062,550.9134521484375
102112,617.60107421875,552.2090454101562
102113,617.0349731445312,552.3464965820312
102114,617.2205810546875,552.9219360351562
102115,616.7022094726562,553.2581176757812
102116,616.0750732421875,552.6298828125
102117,615.6262817382812,552.5650024414062
102118,615.4149780273438,552.5736694335938
102119,614.9788818359375,553.1046142578125
102120,613.8824462890625,555.1270751953125
102121,613.3265380859375,556.0269775390625
102122,613.6013793945312,555.9506225585938
102123,613.6799926757812,553.0276489257812
102124,611.5382080078125,550.7070922851562
102125,610.906005859375,548.9860229492188
102126,610.0161743164062,549.21435546875
102127,608.3817749023438,549.0599365234375
102128,607.642333984375,548.6620483398438
102129,606.5303344726562,548.4765625
102130,606.166748046875,547.9356689453125
102131,606.5086059570312,547.2210083007812
102132,607.1343383789062,546.6484375
102133,607.3666381835938,546.4905395507812
102134,606.618408203125,546.1517333984375
102135,606.1603393554688,545.61767578125
102136,605.8536987304688,545.2341918945312
102137,604.0140380859375,544.87890625
102138,602.4869995117188,545.14306640625
102139,599.5659790039062,545.2662963867188
102140,598.7017822265625,546.5130004882812
102141,598.7965087890625,548.0660400390625
102142,599.2049560546875,549.9937133789062
102143,599.3143310546875,550.857666015625
102144,599.587646484375,551.8950805664062
102145,600.8115234375,552.8052978515625
102146,601.8692016601562,554.4134521484375
102147,603.0969848632812,554.924560546875
102148,603.6104736328125,555.0506591796875
102149,603.3779907226562,554.8330688476562
102150,602.9234008789062,555.1141357421875
102151,602.8903198242188,555.2506103515625
102152,602.5195922851562,555.0018920898438
102153,602.6223754882812,554.3699951171875
102154,604.2378540039062,553.6007080078125
102155,605.166259765625,553.27734375
102156,606.4702758789062,552.7838134765625
102157,606.3883666992188,553.3057861328125
102158,607.1936645507812,551.7313842773438
102160,605.3216552734375,554.084716796875
102161,602.9639892578125,554.8457641601562
102162,601.6445922851562,556.0083618164062
102163,602.287109375,557.8338012695312
102164,603.33056640625,557.7810668945312
102165,607.5673217773438,557.8797607421875
102166,608.5651245117188,558.9193115234375
102167,608.986328125,560.0957641601562
102168,607.7913818359375,560.2754516601562
102169,606.6080932617188,560.4253540039062
102170,605.3025512695312,560.0415649414062
102171,605.108642578125,559.2730712890625
102172,605.9695434570312,558.9674682617188
102173,605.8333129882812,559.3253784179688
102174,605.4310913085938,559.8132934570312
102175,605.0941162109375,560.2478637695312
102176,605.6934204101562,560.0420532226562
102177,605.2496948242188,559.1233520507812
102178,604.1357421875,558.6180419921875
102179,602.5624389648438,558.125244140625
102180,601.2817993164062,558.1263427734375
102181,600.4511108398438,558.2911987304688
102182,599.2265625,559.5313110351562
102183,599.3228759765625,563.1263427734375
102184,599.5822143554688,568.9254760742188
102185,600.5700073242188,574.4011840820312
102186,602.372802734375,582.2572021484375
102187,602.5521850585938,587.8466796875
102188,602.6220092773438,591.5397338867188
102189,603.235107421875,591.6907958984375
102190,604.501220703125,589.3577880859375
102191,605.6005249023438,587.623291015625
102192,606.2603149414062,587.039306640625
102193,607.092529296875,586.7393798828125
102194,606.7150268554688,586.9533081054688
102195,606.9640502929688,586.0228271484375
102196,606.7713623046875,584.4412841796875
102197,606.5491943359375,582.1436767578125
102198,605.7652587890625,580.3770141601562
102199,602.7174072265625,579.8460693359375
102200,601.0411987304688,580.3432006835938
102201,600.8492431640625,579.8638305664062
102202,601.4593505859375,579.5545043945312
102203,602.540771484375,579.1793212890625
102204,604.3555297851562,579.5040893554688
102205,607.7898559570312,579.38671875
102206,606.8014526367188,580.1028442382812
102207,606.65185546875,580.4552001953125
102208,606.7529907226562,580.877197265625
102209,607.096435546875,581.6900024414062
102210,607.2532348632812,582.6262817382812
102211,606.875732421875,583.0679321289062
102212,606.9678344726562,583.2479858398438
102213,607.0835571289062,582.4221801757812
102214,607.5459594726562,581.1055908203125
102215,607.5904541015625,581.26171875
102216,607.277587890625,581.7733154296875
102217,606.4356079101562,582.7207641601562
102218,606.1295166015625,583.169921875
102219,606.0870971679688,583.3803100585938
102220,606.0768432617188,583.7374877929688
102221,604.8828735351562,584.7703247070312
102222,603.7583618164062,585.2068481445312
102223,602.4599609375,585.56494140625
102224,601.3659057617188,584.9406127929688
102225,601.2810668945312,586.4027709960938
102226,600.4680786132812,587.4058227539062
102227,600.2479858398438,587.8364868164062
102228,601.0590209960938,588.6943359375
102229,600.2597045898438,589.3681030273438
102230,599.7210693359375,590.548583984375
102231,599.574462890625,591.34375
102232,599.5529174804688,591.7289428710938
102233,599.3816528320312,593.085693359375
102234,599.6451416015625,593.7612915039062
102235,599.5599975585938,594.7828979492188
102236,599.1290893554688,595.75
102237,598.1765747070312,598.1002197265625
102238,595.8486328125,601.742919921875
102239,594.7053833007812,605.2734375
102240,590.4598388671875,611.1329345703125
102241,586.03662109375,616.0410766601562
102242,583.2781372070312,618.2063598632812
102243,580.4417724609375,618.470703125
102244,577.43359375,618.90771484375
102245,575.2006225585938,619.1217041015625
102246,570.0535278320312,620.839599609375
102247,564.052978515625,620.9280395507812
102248,560.2410278320312,619.3118286132812
102249,557.6138305664062,618.876708984375
102250,551.6486206054688,616.578369140625
102251,546.4020385742188,615.6653442382812
102254,531.5484619140625,614.4113159179688
102261,521.5013427734375,627.8823852539062
102262,519.4262084960938,627.6221313476562
102263,517.6373291015625,627.973876953125
102264,517.29296875,629.6878051757812
102265,514.7254028320312,626.5986328125
102266,518.6416625976562,629.16552734375
102267,518.7298583984375,630.6774291992188
102268,522.9228515625,629.2625732421875
102269,525.9164428710938,631.0339965820312
102270,526.0499267578125,631.6204223632812
102271,527.7421875,632.845947265625
102272,528.1596069335938,634.9605102539062
102273,526.8037719726562,637.3264770507812
102277,522.6996459960938,638.36279296875
102278,521.9400024414062,642.3104248046875
102279,521.9580078125,642.4371948242188
102280,520.492919921875,642.3429565429688
102281,517.6502075195312,643.2869873046875
102282,514.9371337890625,644.0518798828125
102283,513.3328857421875,644.6554565429688
102284,510.5558471679687,644.4741821289062
102285,505.5159912109375,646.7927856445312
102286,503.42572021484375,648.1437377929688
102287,502.4650573730469,650.5130004882812
102288,501.51214599609375,650.3670654296875
102289,499.0183715820313,650.016357421875
102290,499.6837158203125,650.8621826171875
102291,500.3483276367187,652.9960327148438
102292,498.8137817382813,655.6515502929688
102293,497.6008605957031,656.97265625
102294,496.3611755371094,657.1884155273438
102295,495.1875,657.2222290039062
102296,493.1938171386719,656.322509765625
102297,491.4967651367187,655.0689086914062
102298,489.72119140625,654.6942749023438
102299,488.8529357910156,653.3692626953125
102300,486.2672424316406,653.8380737304688
102301,483.33941650390625,653.4200439453125
102302,481.6285400390625,653.0729370117188
102303,480.9715881347656,655.2427368164062
102304,481.0746154785156,659.9379272460938
102305,482.121337890625,664.9456787109375
102306,482.7387390136719,665.8917236328125
102307,483.18023681640625,666.5528564453125
102308,483.6936340332031,666.8203735351562
102309,482.3584899902344,666.6982421875
102310,481.2928771972656,666.7368774414062
102311,480.9908752441406,665.58984375
102312,481.36767578125,664.9170532226562
102313,482.591064453125,665.3302001953125
102314,483.6307678222656,664.9944458007812
102315,484.3121337890625,664.2156372070312
102316,484.9708862304687,662.6934814453125
102317,484.9821472167969,661.7476806640625
102318,484.7708129882813,661.1682739257812
102319,484.85601806640625,660.9934692382812
102320,485.1028137207031,661.1967163085938
102321,486.2536926269531,661.6353149414062
102322,488.1463317871094,660.8966674804688
102323,489.2339172363281,659.6324462890625
102324,490.0428466796875,658.4868774414062
102325,491.0208129882813,656.6287841796875
102326,490.84765625,655.3746337890625
102327,491.9761962890625,654.0016479492188
102328,494.018310546875,652.5717163085938
102329,495.6867370605469,651.80029296875
102330,495.9249572753906,651.653564453125
102331,493.7351684570313,652.3897705078125
102332,491.2647705078125,652.5254516601562
102333,489.3829040527344,652.5796508789062
102334,488.1904296875,652.6838989257812
102335,488.3888244628906,653.2954711914062
102336,488.8829345703125,653.9063720703125
102337,491.0906677246094,654.3173828125
102338,493.4597778320313,653.5277709960938
102339,495.0404357910156,651.7857055664062
102340,493.9971618652344,652.6137084960938
102341,491.5602722167969,652.651123046875
102342,488.9445190429687,652.01953125
102343,487.496826171875,652.5667724609375
102344,487.35162353515625,653.3851318359375
102345,489.1838989257813,654.3063354492188
102346,489.8024291992187,654.0784301757812
102347,489.9572448730469,653.6154174804688
102348,489.0038757324219,653.1589965820312
102349,488.7073364257813,652.250244140625
102350,487.9778747558594,651.9515991210938
102351,487.6683044433594,651.94873046875
102352,487.4837951660156,652.0071411132812
102353,487.0339965820313,651.9334106445312
102354,486.5812072753906,651.7807006835938
102355,486.0518798828125,651.710693359375
102356,486.1588745117187,651.3489990234375
102357,485.9761962890625,651.3070068359375
102358,485.7048645019531,651.7900390625
102359,486.2919006347656,651.5750122070312
102360,486.89404296875,652.1627197265625
102361,487.2351684570313,652.3432006835938
102362,487.5897216796875,652.3765869140625
102363,488.282470703125,652.6689453125
102364,488.6215515136719,653.1250610351562
102365,488.859130859375,653.2317504882812
102366,489.4632873535156,653.187255859375
102367,490.7745361328125,653.32177734375
102368,492.3360290527344,653.6966552734375
102369,492.9923095703125,653.8486938476562
102370,492.2188415527344,653.5884399414062
102371,489.8577270507813,654.10986328125
102372,486.951416015625,655.4553833007812
102373,483.2122192382813,655.9912109375
102374,481.165771484375,656.685302734375
102375,481.3773193359375,657.8175659179688
102376,481.7243957519531,660.2586669921875
102377,479.486083984375,662.5747680664062
102378,478.2984924316406,664.1543579101562
102379,478.1919860839844,664.5794677734375
102380,479.5049743652344,664.4225463867188
102381,481.7000122070313,665.4588012695312
102382,481.2159118652344,666.36865234375
102383,479.4136047363281,666.9423828125
102384,479.2059631347656,666.5545043945312
102385,479.8414916992187,667.2286987304688
102386,482.1242370605469,669.138671875
102387,482.9456787109375,670.2303466796875
102388,482.1077880859375,670.513427734375
102389,480.6761474609375,670.5104370117188
