,x,y
84303,244.67660522460935,515.8426513671875
84304,246.5188751220703,527.99560546875
84305,252.6878662109375,537.6995849609375
84306,258.9958801269531,544.5745849609375
84307,265.5043029785156,551.51708984375
84308,273.5081481933594,555.9473266601562
84309,282.5726623535156,559.3336791992188
84310,294.17242431640625,561.243408203125
84311,307.5989990234375,560.3460693359375
84312,320.84832763671875,555.4134521484375
84313,330.7447509765625,547.6201782226562
84314,342.8929748535156,536.7125244140625
84315,350.8118896484375,524.6039428710938
84316,359.29498291015625,516.0608520507812
84317,370.3209838867187,508.9578247070313
84318,379.6802062988281,503.4744567871094
84319,382.9606323242187,504.3405151367187
84320,388.4400634765625,505.0219421386719
84321,395.8157653808594,503.923583984375
84322,405.709716796875,504.439453125
84323,414.0372924804687,505.0423889160156
84324,421.52978515625,507.8931579589844
84325,430.3357238769531,508.1611022949219
84326,442.2583923339844,508.64501953125
84327,460.8738708496094,506.82330322265625
84328,471.7442626953125,506.41461181640625
84329,480.458251953125,504.0934448242187
84330,495.0516662597656,501.2857971191406
84331,503.3811340332031,500.01068115234375
84332,513.8226318359375,501.353759765625
84333,522.7517700195312,503.32464599609375
84334,534.8672485351562,504.4747314453125
84335,542.6852416992188,504.9062805175781
84336,547.1826171875,506.9425354003906
84337,552.86083984375,507.4095153808594
84338,559.7022705078125,508.45855712890625
84339,562.9219970703125,510.2213745117187
84340,567.5845336914062,511.7610778808594
84341,570.3060302734375,511.9879455566406
84342,572.66748046875,510.1423645019531
84343,575.4566040039062,507.71728515625
84344,577.1913452148438,506.790283203125
84345,577.406494140625,506.2752380371094
84346,578.6825561523438,506.3958129882813
84347,580.2926025390625,507.65911865234375
84348,579.9576416015625,509.6868286132813
84349,579.6280517578125,509.6213989257813
84350,580.3655395507812,508.0884094238281
84351,578.23486328125,504.94671630859375
84352,577.7079467773438,501.3661193847656
84353,579.8396606445312,498.67779541015625
84354,582.3248291015625,498.6189575195313
84355,583.4759521484375,499.1404418945313
84356,584.5413208007812,500.1826171875
84357,585.007568359375,501.9552612304687
84358,584.1652221679688,503.48431396484375
84359,582.4124145507812,503.5411376953125
84360,581.324462890625,502.0708923339844
84361,581.86328125,501.1663818359375
84362,582.363037109375,500.7031555175781
84363,584.5927734375,502.41156005859375
84364,587.3740234375,505.5696716308594
84365,591.468994140625,505.0475463867187
84366,594.4661254882812,503.3132629394531
84367,594.8001098632812,500.8505859375
84368,593.8040771484375,499.5027160644531
84369,593.8273315429688,499.1049499511719
84370,596.1107788085938,499.5696105957031
84371,598.4625244140625,501.6904296875
84372,599.30712890625,502.1199035644531
84373,599.0314331054688,502.7219848632813
84374,598.7085571289062,503.0098876953125
84375,598.260009765625,503.4712829589844
84376,597.0730590820312,503.9001159667969
84377,595.3768310546875,503.578125
84378,595.210693359375,503.0829772949219
84379,595.1153564453125,503.4161987304687
84380,593.2611083984375,504.9760437011719
84381,591.7433471679688,504.8772277832031
84382,593.1312866210938,503.4970397949219
84383,594.5994262695312,502.6408081054687
84384,593.8292846679688,502.40533447265625
84385,594.6837158203125,501.67041015625
84386,598.1370849609375,500.7619018554687
84387,600.2759399414062,499.20416259765625
84388,600.4110107421875,498.44134521484375
84389,598.3744506835938,496.3976135253906
84390,595.6897583007812,493.56103515625
84391,596.892822265625,492.4486999511719
84392,601.5570068359375,491.3812561035156
84393,603.6350708007812,490.9770812988281
84394,601.7070922851562,493.7109069824219
84395,600.515380859375,496.232666015625
84396,603.002197265625,498.861328125
84397,605.4237670898438,500.6680603027344
84398,603.95556640625,501.18402099609375
84399,601.5193481445312,501.18218994140625
84400,602.16455078125,501.2171630859375
84401,606.939697265625,501.6629028320313
84402,606.2318115234375,502.1641845703125
84403,607.1873168945312,503.70989990234375
84404,606.0784912109375,504.3726501464844
84405,607.4300537109375,504.8206787109375
84406,608.7411499023438,504.9903564453125
84407,608.5721435546875,506.5328369140625
84408,610.1415405273438,507.7502136230469
84409,613.883056640625,508.7423095703125
84410,616.6065063476562,508.8628845214844
84411,616.6653442382812,509.5074768066406
84412,612.4878540039062,510.2781372070313
84413,610.2739868164062,512.1266479492188
84414,608.8717041015625,513.3770751953125
84415,610.3433837890625,514.5801391601562
84416,609.6925659179688,515.2332763671875
84417,608.4864501953125,515.6912231445312
84418,606.4550170898438,516.1056518554688
84419,605.3734741210938,516.0886840820312
84420,605.3507080078125,515.24072265625
84421,606.0452270507812,513.4647827148438
84422,607.7882080078125,512.9630737304688
84423,607.813720703125,512.9025268554688
84424,605.2155151367188,514.1055908203125
84425,600.8359985351562,515.0695190429688
84426,599.1548461914062,515.8582763671875
84427,598.4447021484375,516.5885620117188
84428,600.1964111328125,516.8943481445312
84429,602.144775390625,516.1327514648438
84430,606.0708618164062,515.5078125
84431,608.4625854492188,513.4851684570312
84432,609.9583129882812,512.3637084960938
84433,609.8862915039062,511.8043518066406
84434,608.8839111328125,511.8443603515625
84435,607.7412719726562,511.4393615722656
84436,606.2020874023438,511.9778137207031
84437,604.5165405273438,512.0507202148438
84438,602.7163696289062,512.6306762695312
84439,601.2916870117188,512.9229125976562
84440,601.086181640625,513.4791259765625
84441,602.5158081054688,514.1762084960938
84442,604.273193359375,514.2610473632812
84443,605.2033081054688,514.2220458984375
84444,605.4075317382812,514.7291259765625
84445,604.4590454101562,515.6336059570312
84446,602.3948974609375,516.3325805664062
84447,601.0321044921875,517.1395263671875
84448,601.3934936523438,518.7220458984375
84449,599.9447021484375,519.1211547851562
84450,598.7916259765625,519.6879272460938
84451,597.6375732421875,519.6656494140625
84452,596.3158569335938,519.651123046875
84453,595.646728515625,519.30078125
84454,596.08203125,519.0501708984375
84455,598.10791015625,518.8916015625
84456,600.8905029296875,518.2803955078125
84457,601.8052978515625,517.5394897460938
84458,603.5074462890625,517.78271484375
84459,604.3236694335938,517.740234375
84460,604.4459838867188,517.7742309570312
84461,603.8976440429688,517.8272705078125
84462,603.5443725585938,518.0797729492188
84463,603.7757568359375,518.0540161132812
84464,604.3516845703125,518.1449584960938
84465,604.9081420898438,518.3228759765625
84466,604.9882202148438,518.3181762695312
84467,605.0609741210938,518.4081420898438
84468,605.0797729492188,518.3884887695312
84469,604.9351196289062,518.3851318359375
84470,605.121337890625,518.3904418945312
84471,605.649169921875,518.3950805664062
84472,606.029052734375,518.296875
84473,605.9967041015625,518.144287109375
84474,606.02099609375,518.1487426757812
84475,605.890869140625,518.0935668945312
84476,605.7471923828125,518.0070190429688
84477,605.8973388671875,518.0135498046875
84478,606.20556640625,518.2368774414062
84479,606.1334228515625,518.3423461914062
84480,605.2514038085938,518.0708618164062
84481,604.1693115234375,518.5445556640625
84482,602.9180908203125,518.5172119140625
84483,602.685791015625,518.5963745117188
84484,603.58984375,519.182373046875
84485,605.1788940429688,519.3178100585938
84486,606.3175048828125,518.9575805664062
84487,606.6190795898438,518.8336181640625
84488,605.9974365234375,518.8869018554688
84489,605.8051147460938,519.0034790039062
84490,605.8843383789062,519.0230102539062
84491,606.1884765625,519.1641235351562
84492,606.3292846679688,519.33935546875
84493,605.3765869140625,519.25146484375
84494,604.013427734375,519.399169921875
84495,602.9366455078125,519.318115234375
84496,602.89208984375,519.39794921875
84497,604.1806640625,519.6209106445312
84498,605.83642578125,519.751953125
84499,606.3251342773438,518.5429077148438
84500,607.1344604492188,517.9590454101562
84501,608.2600708007812,517.774658203125
84502,609.1924438476562,517.1696166992188
84503,610.352783203125,515.7745361328125
84504,611.8268432617188,514.3563842773438
84505,612.7262573242188,512.6365356445312
84506,612.96728515625,511.4905395507813
84507,612.1226806640625,509.8986206054687
84508,612.0890502929688,508.3732604980469
84509,611.3759155273438,507.4488525390625
84510,611.3932495117188,506.9759826660156
84511,610.9248046875,506.77838134765625
84512,610.7113647460938,506.8722229003906
84513,610.8753051757812,506.9912109375
84514,611.034423828125,507.272705078125
84515,611.2676391601562,507.7657470703125
84516,611.2487182617188,508.2628173828125
84517,612.3753662109375,508.2321472167969
84518,613.6743774414062,508.1734313964844
84519,615.2726440429688,507.692138671875
84520,616.8638916015625,506.7166137695313
84521,617.1654052734375,506.4208068847656
84522,617.2416381835938,506.1153564453125
84523,617.046630859375,505.4281311035156
84524,616.7575073242188,504.5719299316406
84525,615.4098510742188,504.6496276855469
84526,616.138427734375,505.062255859375
84527,616.3157958984375,505.5826416015625
84528,616.7129516601562,506.8258361816406
84529,617.2243041992188,507.88861083984375
84530,617.4334716796875,510.0182800292969
84531,616.9026489257812,511.3150634765625
84532,615.5895385742188,513.5783081054688
84533,615.9031372070312,515.3983154296875
84534,614.6525268554688,516.0612182617188
84535,614.7765502929688,516.0803833007812
84536,615.9850463867188,516.2589111328125
84537,616.179931640625,515.3858032226562
84538,618.9662475585938,515.0903930664062
84539,621.0277709960938,515.0258178710938
84540,621.8283081054688,515.3950805664062
84541,622.3793334960938,516.0407104492188
84542,622.3079223632812,516.2867431640625
84543,621.6072387695312,516.4500122070312
84544,621.033935546875,516.7852172851562
84545,620.677978515625,516.5752563476562
84546,620.5892944335938,516.58203125
84547,620.7111206054688,516.5738525390625
84548,620.7817993164062,516.3377685546875
84549,621.1837158203125,516.1776123046875
84550,621.475341796875,516.2819213867188
84551,622.1483154296875,516.111083984375
84552,622.4647216796875,516.167724609375
84553,621.9623413085938,516.1751098632812
84554,621.3298950195312,516.2825317382812
84555,620.8776245117188,516.5494995117188
84556,620.5289916992188,516.6151123046875
84557,620.4918823242188,516.8744506835938
84558,620.49658203125,516.904296875
84559,620.7771606445312,516.9603881835938
84560,620.1494750976562,516.9577026367188
84561,619.7206420898438,516.8118896484375
84562,618.9730834960938,516.4334716796875
84563,618.9010009765625,516.1880493164062
84564,618.9951171875,516.076904296875
84565,619.7520751953125,515.723388671875
84566,619.9161376953125,515.7105712890625
84567,620.2588500976562,515.730712890625
84568,620.4749145507812,515.6847534179688
84569,620.45703125,516.0035400390625
84570,619.4328002929688,516.205078125
84571,618.8390502929688,516.3176879882812
84572,618.3928833007812,516.5640869140625
84573,618.0731811523438,517.0142822265625
84574,617.3350219726562,517.5128173828125
84575,617.3262939453125,517.6351928710938
84576,617.0439453125,517.5909423828125
84577,617.1661987304688,517.6527099609375
84578,617.4034423828125,517.700927734375
84579,617.4903564453125,517.7250366210938
84580,617.4583740234375,517.6959228515625
84581,617.5736694335938,517.5518188476562
84582,617.67919921875,517.3535766601562
84583,617.9366455078125,517.3701171875
84584,617.9607543945312,517.4238891601562
84585,618.2940063476562,517.467041015625
84586,618.080810546875,517.482177734375
84587,618.1943969726562,517.5949096679688
84588,618.193603515625,517.6166381835938
84589,617.7999877929688,517.6309204101562
84590,617.311767578125,517.75
84591,617.4168090820312,517.8222045898438
84592,617.4202880859375,517.8562622070312
84593,617.4468994140625,517.8594360351562
84594,617.445556640625,517.8074951171875
84595,617.950439453125,517.5341796875
84596,617.9459228515625,517.4110717773438
84597,618.06298828125,517.329345703125
84598,617.8428344726562,517.342041015625
84599,617.2623291015625,517.5631103515625
84600,616.6549072265625,517.8017578125
84601,616.0650024414062,518.0030517578125
84602,617.1994018554688,519.2312622070312
84603,616.9471435546875,519.3818359375
84604,615.8750610351562,519.0242919921875
84605,617.1326293945312,518.6519165039062
84606,618.53466796875,518.2491455078125
84607,618.8074340820312,517.9807739257812
84608,618.6307983398438,517.990234375
84609,617.47607421875,517.8739624023438
84610,616.6080322265625,518.1209106445312
84611,615.9354858398438,518.458984375
84612,615.94677734375,518.5338134765625
84613,616.5918579101562,518.7322998046875
84614,616.5704956054688,519.00634765625
84615,616.5811767578125,519.201416015625
84616,616.2779541015625,519.4055786132812
84617,615.5372314453125,519.1371459960938
84618,616.5009765625,519.6946411132812
84619,615.5647583007812,519.90625
84620,614.4781494140625,520.3922119140625
84621,613.8026733398438,520.3635864257812
84622,613.8641967773438,520.3565063476562
84623,614.74169921875,520.0313110351562
84624,615.7395629882812,520.0618286132812
84625,616.8612060546875,519.7529907226562
84626,617.2432250976562,519.3220825195312
84627,616.2337646484375,518.8873291015625
84628,615.0038452148438,518.525634765625
84629,614.0509033203125,517.79443359375
84630,613.6124267578125,516.4556884765625
84631,613.1666870117188,515.5338745117188
