,x,y
95730,788.260498046875,511.4508666992187
95731,798.1796264648438,511.3536071777344
95732,808.9342651367188,510.9040222167969
95733,815.9839477539062,509.04827880859375
95734,825.0806274414062,508.87896728515625
95735,833.0088500976562,507.1042175292969
95736,841.5703735351562,505.2853393554687
95737,850.387939453125,507.9008483886719
95738,854.8512573242188,510.8248901367187
95739,855.6980590820312,514.0582885742188
95740,858.1193237304688,515.7352905273438
95741,862.7573852539062,515.8389282226562
95742,870.6768798828125,516.2423706054688
95743,879.8508911132812,514.6903076171875
95744,889.8421020507812,514.4137573242188
95745,899.16845703125,513.1984252929688
95746,906.62841796875,511.5470581054687
95747,915.704833984375,511.7306213378906
95748,925.9005126953124,511.4242248535156
95749,932.2423095703124,515.2465209960938
95750,936.7742919921876,518.672607421875
95751,942.3265991210938,520.4229125976562
95752,950.5918579101562,521.4283447265625
95753,958.5336303710938,520.0819091796875
95754,963.876953125,516.9917602539062
95755,969.6304321289062,515.8945922851562
95756,974.1839599609376,515.0443115234375
95757,981.9069213867188,515.0951538085938
95758,990.2308349609376,513.9070434570312
95759,1000.3189697265624,515.7904663085938
95761,1013.1405029296876,516.1613159179688
95762,1018.45556640625,517.2937622070312
95763,1024.019775390625,518.4910888671875
95764,1028.76220703125,519.244140625
95765,1032.183349609375,520.9414672851562
95766,1033.4947509765625,522.2396240234375
95767,1037.8271484375,522.823486328125
95768,1040.2476806640625,522.869873046875
95769,1041.8336181640625,522.19580078125
95770,1042.4439697265625,521.3878173828125
95771,1044.4141845703125,520.7788696289062
95772,1047.33056640625,519.8270263671875
95773,1048.463134765625,519.7144775390625
95774,1050.9381103515625,519.4862670898438
95775,1052.4119873046875,522.162353515625
95776,1052.7025146484375,522.7603759765625
95777,1051.689453125,523.8959350585938
95778,1051.72705078125,525.599365234375
95779,1051.43896484375,524.9322509765625
95780,1048.587158203125,528.179931640625
95781,1047.629150390625,530.9999389648438
95782,1047.87158203125,531.8400268554688
95783,1047.680908203125,530.7955932617188
95784,1047.395751953125,530.071044921875
95785,1047.808837890625,530.8468627929688
95786,1046.5830078125,530.8306884765625
95787,1045.3834228515625,530.665283203125
95788,1044.724365234375,530.8729248046875
95789,1044.7967529296875,531.76904296875
95790,1045.544677734375,531.61865234375
95791,1046.239501953125,531.5877075195312
95792,1047.0213623046875,530.8709106445312
95793,1047.02197265625,530.0930786132812
95794,1046.5157470703125,529.4127807617188
95795,1046.0584716796875,529.3826904296875
95796,1044.8739013671875,528.8878784179688
95797,1044.57421875,528.1422119140625
95798,1044.6224365234375,528.2242431640625
95800,1044.2503662109375,525.9886474609375
95801,1041.783935546875,522.9077758789062
95802,1038.0230712890625,520.4443969726562
95805,1024.1363525390625,513.02783203125
95808,1009.3677368164062,514.71923828125
95809,1007.1787109375,514.558837890625
95810,1004.1773681640624,517.1844482421875
95811,1001.2005615234376,518.0682983398438
95812,996.9901733398438,518.5103149414062
95813,992.7280883789062,517.8480224609375
95814,989.5062866210938,517.1527709960938
95815,987.5879516601562,516.6583251953125
95816,985.8839721679688,515.9505004882812
95817,985.6327514648438,515.357666015625
95818,985.7672119140624,515.392822265625
95819,986.2286376953124,516.3441772460938
95820,987.658203125,517.1105346679688
95821,988.4588623046876,517.8118896484375
95822,988.9518432617188,518.1728515625
95823,989.1519775390624,518.4566040039062
95824,989.3087768554688,517.7466430664062
95825,989.6814575195312,516.6924438476562
95826,990.6323852539062,515.4173583984375
95827,992.0828857421876,514.1170654296875
95828,992.7269287109376,514.0330200195312
95829,992.7266845703124,514.5123291015625
95830,992.1207275390624,515.260009765625
95831,991.9583129882812,516.1758422851562
95832,991.6904296875,516.6494750976562
95833,989.707763671875,518.45361328125
95834,987.827880859375,518.5453491210938
95835,987.43994140625,518.137451171875
95836,987.0476684570312,517.5746459960938
95837,986.455810546875,516.9584350585938
95838,985.8179931640624,516.2523803710938
95839,985.0154418945312,515.3028564453125
95840,984.6873779296876,513.9752197265625
95841,984.8738403320312,513.056640625
95842,984.91796875,513.0516357421875
95843,985.7223510742188,513.6203002929688
95844,986.3734130859376,514.0914916992188
95845,986.8020629882812,514.656494140625
95846,987.4072875976562,515.15380859375
95847,987.4360961914062,516.2973022460938
95848,987.6206665039062,517.2730102539062
95849,987.8776245117188,518.1920776367188
95850,987.447998046875,518.853515625
95851,986.8209228515624,519.0611572265625
95852,987.05810546875,518.4219970703125
95853,987.8697509765624,517.62744140625
95854,989.2835693359376,517.138916015625
95855,990.950927734375,515.7762451171875
95856,991.6763916015624,514.11767578125
95857,992.3294067382812,511.97564697265625
95858,993.244384765625,511.588623046875
95859,993.79833984375,511.3614196777344
95860,994.0160522460938,511.8360595703125
95861,994.00927734375,512.7412719726562
95862,993.4580078125,514.0985717773438
95863,993.030517578125,514.787841796875
95864,991.9990234375,515.176025390625
95865,990.355712890625,516.123779296875
95866,988.314453125,516.3934936523438
95867,987.7999877929688,516.3167724609375
95868,989.76904296875,516.0636596679688
95869,991.2109375,514.9954833984375
95870,991.6419677734376,514.0379028320312
95871,992.3909912109376,511.4027099609375
95872,994.4447021484376,509.86029052734375
95873,994.5357666015624,508.7726745605469
95874,994.9345092773438,508.47955322265625
95875,995.3219604492188,508.89208984375
95876,994.5455322265624,510.1543273925781
95877,994.177001953125,511.6355285644531
95878,993.7850341796876,512.8591918945312
95879,993.2266845703124,512.3953857421875
95880,992.176025390625,512.0300903320312
95881,990.708740234375,511.86224365234375
95882,990.290771484375,511.6128234863281
95883,989.0609130859376,511.2901611328125
95884,988.1956787109376,510.8071594238281
95885,988.1767578125,509.6369018554687
95886,987.1856079101562,507.8352966308594
95887,987.6223754882812,507.069580078125
95888,987.30126953125,506.5481262207031
95889,987.1614990234376,507.4006652832031
95890,987.1900024414062,508.5515747070313
95891,987.2801513671876,510.8502502441406
95892,986.4243774414062,511.8222351074219
95893,985.1566772460938,513.0646362304688
95894,983.7648315429688,514.0208740234375
95895,981.5316772460938,513.6299438476562
95896,980.3278198242188,513.1776123046875
95897,979.8985595703124,513.2789916992188
95898,979.6364135742188,513.6760864257812
95899,979.3729248046876,514.3192749023438
95900,979.2484741210938,514.6607055664062
95901,979.1270751953124,515.20458984375
95902,978.7874755859376,515.2359008789062
95903,978.765380859375,515.0901489257812
95904,978.1082763671876,515.2174072265625
95905,977.6151733398438,515.6676025390625
95906,977.2175903320312,515.9461669921875
95907,976.6211547851562,516.1713256835938
95908,976.1552124023438,516.2884521484375
95909,975.5669555664062,516.7784423828125
95910,975.3403930664062,516.6016235351562
95911,975.3003540039062,516.5634155273438
95912,975.021484375,515.354736328125
95913,974.9967651367188,514.5360107421875
95914,975.2322387695312,514.0525512695312
95915,975.4292602539062,512.8931274414062
95916,976.452392578125,511.9066467285156
95917,977.2469482421876,511.5349426269531
95918,978.1044921875,511.369384765625
95919,978.7900390625,511.1583557128906
95920,979.7463989257812,511.0803527832031
95921,980.6646728515624,510.6590576171875
95922,981.3994750976562,510.9055786132813
95923,981.9271850585938,510.5882568359375
95924,981.9488525390624,511.0481567382813
95925,980.9573974609376,511.8010559082031
95926,981.00927734375,512.6331176757812
95927,980.0914306640624,513.006103515625
95928,979.683349609375,513.195068359375
95929,978.9376831054688,513.6246337890625
95930,978.6536865234376,513.6578979492188
95931,978.4031982421876,513.767578125
95932,978.3180541992188,513.0617065429688
95933,978.7098388671876,512.8832397460938
95934,979.0474853515624,512.5755004882812
95935,979.3934936523438,511.9161376953125
95936,980.0025634765624,511.3666687011719
95937,980.4826049804688,510.410400390625
95938,980.8712158203124,510.2647399902344
95939,981.5396728515624,509.405517578125
95940,982.1708374023438,509.4368896484375
95941,982.48193359375,509.6018981933594
95942,982.6241455078124,510.1777038574219
95943,982.0486450195312,510.8095703125
95944,981.3973999023438,511.0816650390625
95945,980.7645874023438,511.4869995117187
95946,980.0608520507812,511.67913818359375
95947,979.6024780273438,511.7214965820313
95948,979.359619140625,511.6769409179687
95949,979.203369140625,511.1095886230469
95950,979.0386352539062,510.6416320800781
95951,979.156005859375,510.39166259765625
95952,979.4866333007812,510.2706298828125
95953,980.3291625976562,510.27203369140625
95954,981.1474609375,510.3084716796875
95955,981.879150390625,511.1394653320313
95956,981.886474609375,511.589111328125
95957,981.57763671875,511.6266784667969
95958,981.2468872070312,511.78271484375
95959,980.5839233398438,512.639892578125
95960,980.1360473632812,513.6494140625
95961,980.3915405273438,514.3076782226562
95962,980.01513671875,514.967529296875
95963,979.947998046875,515.304931640625
95964,980.0682373046876,515.7424926757812
95965,980.13720703125,516.119140625
95966,979.5635375976562,516.4962768554688
95967,979.09033203125,517.4627075195312
95968,978.5574340820312,517.8121948242188
95969,978.3084106445312,518.1859130859375
95970,977.1340942382812,518.0137939453125
95971,975.831298828125,518.233154296875
95972,975.1935424804688,518.1876831054688
95973,974.8150024414062,518.39013671875
95974,974.7177124023438,518.0458374023438
95975,975.3857421875,516.830078125
95976,975.8436279296876,515.730712890625
95977,976.4948120117188,515.0922241210938
95978,977.4849243164062,514.80859375
95979,978.0203857421876,514.87255859375
95980,978.4293212890624,514.8818359375
95981,978.6331176757812,515.0069580078125
95982,978.8270263671876,515.2608642578125
95983,978.95166015625,515.9295043945312
95984,978.5615234375,516.5379638671875
95985,977.8704223632812,516.2784423828125
95986,977.2597045898438,516.4187622070312
95987,976.6206665039062,517.1387939453125
95988,976.0455932617188,517.436767578125
95989,975.8428955078124,517.2290649414062
95990,976.0313110351562,516.3602905273438
95991,976.2283935546876,515.5111694335938
95992,976.3199462890624,514.6165161132812
95993,976.3397216796876,513.0381469726562
95994,977.260009765625,511.2408752441406
95995,979.0098266601562,509.10784912109375
95996,980.4093627929688,507.9158325195313
95997,983.0306396484376,506.1944885253906
95998,985.21142578125,503.7941284179687
95999,987.20751953125,502.9325256347656
96000,989.5498657226562,503.8446350097656
96001,990.232177734375,504.3600158691406
96002,990.2352905273438,504.9012756347656
96003,989.8629150390624,505.5358276367187
96004,989.0328369140624,506.84271240234375
96005,987.9490966796876,507.7459411621094
96006,985.4049682617188,508.8020324707031
96007,983.4361572265624,510.8255920410156
96008,981.55029296875,510.7189636230469
96009,980.6652221679688,509.5324401855469
96010,980.0023803710938,508.5491333007813
96011,980.41943359375,507.6199340820313
96012,981.14306640625,506.68951416015625
96013,982.4468383789062,505.93170166015625
96014,983.8958740234376,505.496826171875
96015,985.2896728515624,504.5738220214844
96016,987.7185668945312,504.3430480957031
96017,988.5655517578124,504.4749145507813
96018,989.7997436523438,505.23284912109375
96019,990.167724609375,505.80767822265625
96020,989.7529907226562,506.7584228515625
96021,989.5059814453124,507.6473693847656
96022,988.719482421875,508.7266540527344
96023,987.8341064453124,510.9613037109375
96024,986.6799926757812,512.470458984375
96025,986.7752685546876,513.2930908203125
96026,987.2415161132812,513.1511840820312
96027,986.2078857421876,512.9948120117188
96028,983.860595703125,513.085693359375
96029,981.5690307617188,511.90771484375
96030,980.1393432617188,511.4393005371094
96031,978.6238403320312,511.3606872558594
96032,977.7136840820312,511.5529479980469
96033,976.7545776367188,511.04193115234375
96034,976.7669067382812,510.5669250488281
96035,976.9508666992188,510.9246215820313
96036,977.4774169921876,511.7704162597656
96037,978.1564331054688,512.0682373046875
96038,979.5237426757812,512.1170043945312
96039,980.8786010742188,512.3091430664062
96040,981.64111328125,512.3096923828125
96041,982.3992309570312,512.032958984375
96042,982.80078125,511.4386901855469
96043,982.994140625,511.0894775390625
96044,983.1206665039062,510.7208557128906
96045,984.08251953125,510.4574890136719
96046,984.0302734375,509.7935485839844
96047,984.0753784179688,509.5561828613281
96048,983.8949584960938,509.1416015625
96049,983.6931762695312,508.8203430175781
96050,983.8226928710938,508.573974609375
96051,984.3232421875,508.5106201171875
96052,984.2490844726562,508.5135192871094
96053,984.8667602539062,509.45904541015625
96054,984.502685546875,510.83447265625
96055,986.7488403320312,512.872802734375
96056,986.3216552734376,514.8826293945312
96057,985.3759765625,515.6325073242188
96058,985.1063232421876,515.4151611328125
96059,984.3806762695312,515.8424072265625
96060,982.7431640625,515.401123046875
96061,982.4459838867188,514.9830322265625
96062,981.431396484375,513.2280883789062
96063,981.5776977539062,510.7393493652344
