,x,y
29414,571.4016723632812,378.450927734375
29415,572.2131958007812,379.04595947265625
29416,573.2018432617188,381.4793701171875
29417,572.6919555664062,387.3601989746094
29418,567.2158203125,392.3320617675781
29419,558.258056640625,389.5760498046875
29420,551.0621337890625,385.31097412109375
29421,543.3984375,382.7019348144531
29422,539.4949340820312,383.1658935546875
29423,535.477294921875,385.0783996582031
29424,535.00634765625,385.0938415527344
29426,539.3193969726562,381.3955078125
29427,543.1484375,380.2245178222656
29428,548.0573120117188,379.7666015625
29429,550.9840087890625,379.66156005859375
29430,552.9208374023438,382.1990966796875
29431,559.0599975585938,387.3736572265625
29432,568.1681518554688,392.95989990234375
29433,576.04443359375,400.8985900878906
29434,584.4657592773438,407.6860046386719
29435,592.4575805664062,416.1585388183594
29436,596.85986328125,425.1276550292969
29437,601.0635986328125,435.1437072753906
29438,605.1707153320312,444.0990905761719
29439,611.496826171875,456.3722229003906
29440,617.5363159179688,466.8258666992187
29441,619.0453491210938,473.8623352050781
29442,620.801513671875,482.765380859375
29443,621.7523803710938,492.3763122558594
29444,622.493408203125,500.7974853515625
29445,618.6294555664062,505.8714294433594
29446,617.2992553710938,508.4059753417969
29447,615.7546997070312,517.3289794921875
29448,613.4844360351562,526.4307250976562
29449,608.3787231445312,533.060791015625
29450,604.1673583984375,538.4144897460938
29451,600.2944946289062,545.4763793945312
29452,592.55908203125,553.2808227539062
29453,586.169921875,560.7045288085938
29454,583.752197265625,564.2398071289062
29455,577.3130493164062,571.4076538085938
29456,569.738037109375,579.5166625976562
29457,563.5689086914062,584.8305053710938
29458,559.0830688476562,588.8055419921875
29459,547.4965209960938,596.828857421875
29460,538.089599609375,603.0355224609375
29461,531.0975952148438,611.61474609375
29462,523.706298828125,622.1504516601562
29463,511.754638671875,635.2630615234375
29464,500.4881591796875,645.8305053710938
29465,493.8706970214844,653.09228515625
29466,483.5466918945313,662.5639038085938
29467,472.0667419433594,674.4526977539062
29468,465.9635620117187,682.6812133789062
29469,463.62200927734375,688.9456787109375
29470,454.8871765136719,700.305419921875
29471,444.5190734863281,711.5261840820312
29472,433.8449401855469,715.11279296875
29473,426.1492614746094,718.9887084960938
29474,414.4874267578125,730.26806640625
29475,402.92486572265625,738.8386840820312
29476,399.2708435058594,745.2501831054688
29477,392.3280944824219,755.327880859375
29478,385.8794250488281,763.8359375
29479,381.173095703125,771.3621826171875
29480,378.3804931640625,777.030517578125
29481,373.1855773925781,781.9700317382812
29482,368.55224609375,786.5737915039062
29483,365.8777160644531,789.8058471679688
29484,363.0043029785156,791.580322265625
29485,358.7667236328125,794.5386962890625
29486,355.9174499511719,796.15234375
29487,353.7298889160156,795.9376831054688
29488,352.7911376953125,795.3143920898438
29489,351.51123046875,790.7035522460938
29490,351.8621826171875,787.7909545898438
29491,351.51568603515625,786.361572265625
29492,350.76177978515625,785.7566528320312
29493,350.467529296875,785.9669189453125
29494,350.30218505859375,787.0838012695312
29495,350.3254699707031,787.70654296875
29496,350.8619384765625,787.5035400390625
29497,350.0946350097656,787.9339599609375
29498,349.45172119140625,788.2730102539062
29499,349.4405822753906,789.2036743164062
29500,349.1687927246094,789.4151611328125
29501,349.8324890136719,790.6951904296875
29502,350.13616943359375,792.6967163085938
29503,351.6023864746094,792.201416015625
29504,351.3788146972656,792.4244995117188
29505,351.635009765625,792.7453002929688
29506,351.62957763671875,792.4527587890625
29507,351.4919128417969,792.1604614257812
29508,351.1632995605469,791.94921875
29509,351.89190673828125,791.9578247070312
29510,351.1436462402344,791.2393188476562
29511,350.9281005859375,790.0331420898438
29512,350.64910888671875,789.656982421875
29513,350.73065185546875,790.1055908203125
29514,350.4163818359375,790.902099609375
29515,350.8511047363281,791.4591674804688
29516,350.8130798339844,791.509033203125
29517,351.1814270019531,791.2736206054688
29518,351.2977294921875,791.0684814453125
29519,350.9543762207031,791.2048950195312
29520,351.8248596191406,790.091796875
29521,355.8580627441406,793.1372680664062
29522,360.837646484375,796.6693115234375
29523,363.77734375,799.4330444335938
29524,366.8161926269531,800.425048828125
29525,366.30914306640625,798.8380126953125
29526,366.2019653320313,797.6795654296875
29527,364.29107666015625,797.6127319335938
29528,362.9080200195313,796.09130859375
29529,362.0814514160156,795.0374755859375
29530,361.3829650878906,793.4024047851562
29531,362.8289794921875,791.3226318359375
29532,365.7048950195313,788.3223876953125
29533,366.943359375,787.9598388671875
29534,368.2560424804687,784.8641967773438
29535,365.9489135742187,778.612060546875
29536,363.8659362792969,772.9091796875
29537,358.647705078125,765.8139038085938
29538,354.84283447265625,760.19140625
29539,346.6188659667969,757.1016845703125
29540,338.9071044921875,756.05908203125
29541,333.8860778808594,759.19873046875
29542,333.4879455566406,760.59130859375
29543,333.1418762207031,761.1052856445312
29544,334.1070556640625,762.3984375
29545,334.3938293457031,762.1804809570312
29546,334.832763671875,763.0369262695312
29547,335.25152587890625,762.0946655273438
29550,333.6325378417969,761.682861328125
29551,334.5180358886719,761.54150390625
29552,333.9607849121094,760.9467163085938
29553,334.74993896484375,760.19384765625
29554,336.37451171875,760.6531982421875
29555,335.58428955078125,761.4089965820312
29556,331.6778259277344,761.5198364257812
29557,325.1036376953125,762.1419677734375
29558,324.0599670410156,763.57666015625
29559,327.09686279296875,766.778564453125
29560,330.5462341308594,767.4690551757812
29561,333.0182189941406,766.6353149414062
29562,331.4380187988281,764.6049194335938
29563,331.44464111328125,757.4052124023438
29564,333.8745422363281,749.4869995117188
29565,341.8739318847656,743.1483764648438
29566,355.39202880859375,740.7160034179688
29567,371.6376647949219,739.9545288085938
29568,389.53125,739.7734985351562
29569,408.2950134277344,739.340087890625
29570,427.2165222167969,739.4970703125
29571,442.0299682617187,736.7422485351562
29572,454.4583435058594,730.045166015625
29573,463.4020080566406,720.4891357421875
29574,470.6819458007813,708.7279052734375
29575,480.1922302246094,694.7080688476562
29576,485.7412414550781,683.3347778320312
29577,490.8621215820313,672.9793701171875
29578,499.0322570800781,663.4556884765625
29579,509.1705932617187,656.4747314453125
29580,519.0764770507812,650.0406494140625
29581,531.4437866210938,639.7401733398438
29582,544.005126953125,628.8622436523438
29583,553.7792358398438,619.3518676757812
29584,563.9638061523438,607.854248046875
29585,573.3278198242188,597.7293090820312
29586,578.7252807617188,591.8209228515625
29587,586.8776245117188,583.4037475585938
29588,593.3817138671875,575.1597290039062
29589,598.2944946289062,565.6310424804688
29590,604.0469360351562,559.2590942382812
29591,608.8765869140625,550.3771362304688
29592,613.0989379882812,543.52001953125
29593,617.6098022460938,539.6300048828125
29594,622.4776611328125,530.2241821289062
29595,624.795654296875,521.3297119140625
29596,626.672119140625,511.5040283203125
29597,626.3780517578125,503.401123046875
29598,623.1541137695312,495.9000549316406
29599,618.27099609375,485.0783996582031
29600,615.6412963867188,477.7789306640625
29601,614.5354614257812,471.1350708007813
29602,614.2469482421875,464.2477111816406
29603,613.80126953125,454.6434020996094
29604,611.3969116210938,444.2903137207031
29605,606.3304443359375,438.0795593261719
29606,599.376220703125,426.5108337402344
29607,588.7463989257812,415.64990234375
29608,582.0126953125,407.6377868652344
29609,579.412353515625,403.90325927734375
29610,571.2078857421875,396.8946533203125
29611,561.4396362304688,388.2576599121094
29612,547.5592651367188,376.56634521484375
29613,542.3471069335938,369.5942687988281
29614,530.2594604492188,360.6910400390625
29615,517.9088745117188,349.0860900878906
29616,509.0994262695313,338.4428405761719
29617,504.5252685546875,328.3352966308594
29618,494.56390380859375,319.3083190917969
29619,482.1387023925781,304.73260498046875
29620,472.7688598632813,294.9547119140625
29621,465.4617309570313,291.01849365234375
29622,453.596923828125,279.6239318847656
29623,446.4525451660156,270.6058349609375
29624,438.20611572265625,262.3619384765625
29625,429.11090087890625,250.65396118164065
29626,419.20458984375,237.41278076171875
29627,407.8641052246094,228.189208984375
29628,402.0654602050781,224.95762634277344
29629,391.0765075683594,215.47105407714844
29630,382.2517700195313,205.5876617431641
29631,375.7684020996094,198.6311187744141
29632,370.1735534667969,194.9122314453125
29633,361.7794494628906,186.95489501953125
29634,354.89080810546875,182.4744110107422
29635,349.575439453125,177.26150512695312
29636,344.5618591308594,173.10211181640625
29637,339.0181884765625,168.99827575683594
29638,336.6556396484375,167.2901611328125
29639,339.1700744628906,163.49215698242188
29640,342.0150146484375,162.69862365722656
29641,344.5539855957031,162.84193420410156
29642,344.3046569824219,162.9331817626953
29643,345.2986145019531,163.509765625
29644,345.0196838378906,162.48089599609375
29645,347.0118713378906,162.22178649902344
29646,347.881103515625,164.3347625732422
29647,346.56597900390625,164.80831909179688
29648,343.8948669433594,163.71510314941406
29649,341.568603515625,163.6443634033203
29650,339.9978942871094,163.9258270263672
29651,339.3849182128906,164.14657592773438
29652,339.0024108886719,164.56173706054688
29653,338.55767822265625,165.2102813720703
29654,338.0924987792969,164.8690643310547
29655,338.10137939453125,164.83714294433594
29656,338.4559326171875,164.7154541015625
29657,338.6423645019531,165.18470764160156
29658,338.8122863769531,164.92233276367188
29659,339.1340026855469,164.69435119628906
29660,339.214599609375,165.27928161621094
29661,338.96221923828125,166.05072021484375
29662,338.038818359375,167.8229217529297
29663,335.9432373046875,169.87747192382812
29664,332.15728759765625,172.31594848632812
29665,329.3651123046875,174.91354370117188
29666,327.764892578125,175.77789306640625
29667,330.34820556640625,175.14178466796875
29668,331.1348571777344,174.04859924316406
29669,331.4364318847656,172.7208709716797
29670,331.44122314453125,172.2982635498047
29671,331.2973327636719,172.53436279296875
29672,331.1054382324219,173.3329620361328
29673,331.3374938964844,174.42706298828125
29674,330.3582458496094,175.45333862304688
29675,329.8955993652344,178.30052185058594
29676,327.8701477050781,180.3288421630859
29677,327.51678466796875,182.8645172119141
29678,326.7761535644531,183.6202087402344
29679,327.0447692871094,184.05467224121097
29680,327.34442138671875,183.7889709472656
29681,328.2475280761719,182.24050903320312
29682,327.684326171875,180.583984375
29683,327.4062805175781,179.70492553710938
29684,327.4781799316406,179.77920532226562
29685,328.1693420410156,179.8340606689453
29686,328.06976318359375,180.08692932128906
29687,327.9169616699219,180.57199096679688
29688,327.6151123046875,181.0452423095703
29689,327.81298828125,180.8615264892578
29690,327.54364013671875,180.9624938964844
29691,327.11236572265625,181.013916015625
29692,326.8088684082031,181.1755218505859
29693,326.9791259765625,179.96302795410156
29694,327.0452575683594,179.35504150390625
29695,327.35772705078125,178.50274658203125
29696,327.3299560546875,177.66098022460938
29697,329.697265625,177.6482391357422
29698,330.7706298828125,177.52584838867188
29699,331.3067932128906,176.94654846191406
29700,331.3631286621094,176.9664306640625
29701,331.7632141113281,176.1789093017578
29702,331.7960510253906,175.23468017578125
29703,332.0770263671875,174.9461212158203
29704,332.05706787109375,175.1799774169922
29705,332.1370849609375,173.89108276367188
29706,332.2052001953125,173.21493530273438
29707,333.47772216796875,173.7189483642578
29708,333.27862548828125,172.79966735839844
29709,334.59112548828125,173.304931640625
29710,334.9288330078125,172.07664489746094
29711,335.6307678222656,171.85792541503906
29712,336.12054443359375,171.6160125732422
29713,336.51751708984375,171.75718688964844
29714,336.226806640625,171.3686065673828
29715,336.56329345703125,171.07373046875
29716,336.6927490234375,170.60464477539062
29717,337.0760498046875,171.16786193847656
29718,338.209228515625,172.23963928222656
29719,340.5172424316406,172.64479064941406
29722,371.9027099609375,185.6687469482422
29723,383.9322204589844,190.8851776123047
29724,400.8072509765625,201.9392242431641
29725,409.6811218261719,213.28713989257812
29726,417.5938720703125,224.0855712890625
29727,427.22222900390625,239.44918823242188
29728,437.3790283203125,256.6637268066406
29729,447.04736328125,274.1563415527344
29730,451.91058349609375,285.1136779785156
29731,456.99072265625,294.0679016113281
29732,463.7492980957031,304.5520324707031
29733,475.149169921875,316.0287780761719
29734,480.6490783691406,328.11767578125
29735,487.6261291503906,336.7071838378906
29736,495.9578552246094,348.5263671875
29737,504.11041259765625,361.3120422363281
29738,512.4033813476562,364.9529418945313
29739,519.3355712890625,372.0195007324219
29740,528.4868774414062,379.7121887207031
29741,535.5656127929688,387.0625915527344
29742,538.7884521484375,388.9420471191406
29743,544.090087890625,394.2162170410156
29744,548.4025268554688,401.1116333007813
29745,553.3038330078125,405.8557434082031
29746,559.621337890625,408.3652038574219
29747,561.7589111328125,408.9650573730469
29748,561.9489135742188,408.6325073242187
