,x,y
53479,1058.7956949869792,850.2772521972656
53480,1057.6848754882812,851.3132731119791
53481,1057.0260823567708,852.3797200520834
53482,1056.8118082682292,853.3331604003906
53483,1057.2155354817708,854.181396484375
53484,1057.9856770833333,854.813232421875
53485,1059.2940063476562,855.1326192220052
53486,1060.7349039713542,855.3362935384115
53487,1062.0521443684895,855.5403035481771
53488,1063.2369995117188,855.824208577474
53489,1064.0087076822917,856.0306193033854
53490,1064.484151204427,856.1759236653646
53491,1064.5136311848958,856.260243733724
53492,1064.3511352539062,856.2405090332031
53493,1064.0397338867188,855.9485575358073
53494,1063.5398356119792,855.1491495768229
53495,1063.05810546875,854.110107421875
53496,1062.9818318684895,852.932362874349
53497,1063.7040201822917,851.3122151692709
53498,1065.1696370442708,849.0485229492188
53499,1067.1371663411458,845.859364827474
53500,1069.68310546875,841.8671264648438
53501,1072.312032063802,836.973388671875
53502,1074.5557861328125,831.4432169596354
53503,1075.8336588541667,826.189219156901
53504,1076.2736409505208,822.0062154134115
53505,1076.13037109375,821.0507507324219
53506,1075.5332641601562,821.9068603515625
53507,1075.0636596679688,824.2810770670573
53508,1074.7692057291667,827.7583312988281
53509,1074.89599609375,831.5840555826823
53510,1075.4447021484375,835.0831095377604
53511,1076.4682210286458,836.2650655110677
53512,1077.855936686198,836.349131266276
53513,1079.1620279947917,835.7475179036459
53514,1080.256083170573,834.7162272135416
53515,1081.077372233073,833.7308858235677
53516,1081.5709635416667,833.1962178548177
53517,1081.4861246744792,833.7260131835938
53518,1080.8758341471355,835.4185689290365
53519,1079.659912109375,838.0675964355469
53520,1077.9192911783855,841.8821004231771
53521,1075.4945475260417,846.7282918294271
53522,1072.4080200195312,851.7151794433594
53523,1069.0289713541667,856.2708943684896
53524,1065.158955891927,860.509765625
53525,1061.5474446614583,864.4120686848959
53526,1057.972900390625,867.1839904785156
53527,1054.7161661783855,868.7216491699219
53528,1052.1771850585938,869.4968770345052
53529,1050.1941731770833,869.5416971842448
53530,1048.8420817057292,868.9490356445312
53531,1047.6817626953125,867.8663838704427
53532,1047.1978149414062,866.838623046875
53533,1047.279520670573,865.952158610026
53534,1047.4869791666667,865.4176330566406
53535,1047.6868489583333,865.3697102864584
53536,1047.8631795247395,865.959218343099
53537,1048.0016276041667,867.1587320963541
53538,1047.8844197591145,868.54736328125
53539,1047.462158203125,870.2192179361979
53540,1046.8993530273438,871.8431396484375
53541,1046.2297770182292,873.1587320963541
53542,1045.49072265625,873.9584248860677
53543,1044.6234334309895,874.2302652994791
53544,1043.8518473307292,874.2059020996094
53545,1043.2142944335938,873.6318868001302
53546,1042.652323404948,872.7298583984375
53547,1042.1575113932292,871.7850646972656
53548,1041.617919921875,870.6290893554688
53549,1041.0033772786458,869.339833577474
53550,1040.2242635091145,867.8729146321615
53551,1038.851053873698,866.4456481933594
53552,1036.6762084960938,864.8910624186198
53553,1034.1315511067708,863.1441040039062
53554,1031.5360717773438,861.6734822591146
53555,1028.9414164225261,860.1822713216146
53556,1026.3519592285156,858.6073099772135
53557,1024.5304260253906,856.8390299479166
53558,1023.8418273925781,855.1747639973959
53559,1023.8963114420573,854.041748046875
53560,1024.5045471191406,853.3039957682291
53561,1025.685811360677,853.1220296223959
53562,1027.266845703125,853.9735412597656
53563,1028.9720052083333,856.081288655599
53564,1030.266825358073,858.9244791666666
53565,1031.1416625976562,861.9342753092448
53566,1031.495585123698,864.9992472330729
53567,1031.3668416341145,867.8812662760416
53568,1030.9969075520833,870.1412963867188
53569,1030.3092854817708,871.6554565429688
53570,1029.6677856445312,872.6614888509115
53571,1029.1009724934895,873.3668416341146
53572,1028.690205891927,873.7748006184896
53573,1028.3963419596355,874.0667826334635
53574,1028.0459594726562,874.2254536946615
53575,1027.6046752929688,874.0665588378906
53576,1026.8327941894531,873.4288736979166
53577,1025.6500244140625,872.2519022623698
53578,1024.383076985677,870.3744608561198
53579,1022.9376932779948,868.4360555013021
53580,1021.4319661458334,866.2016398111979
53581,1020.0044759114584,863.7420654296875
53582,1018.7751973470052,861.4173685709635
53583,1017.601308186849,859.482920328776
53584,1016.3070068359375,857.956064860026
53585,1014.950205485026,856.1702677408854
53586,1013.3213500976562,854.4610493977865
53587,1011.4065856933594,852.9023844401041
53588,1009.4357299804688,851.5863444010416
53589,1007.3392333984375,850.4269409179688
53590,1005.0246378580729,849.0898946126302
53591,1003.0736694335938,847.6604410807291
53592,1001.5234375,846.2009073893229
53593,1000.3877970377604,844.9443155924479
53594,999.4639282226562,844.486826578776
53595,998.718007405599,844.8674926757812
53596,997.7068074544271,846.6040751139323
53597,995.4110005696615,850.51416015625
53598,991.5639851888021,855.831064860026
53599,986.1697896321615,861.66552734375
53600,979.8453267415365,866.0198262532552
53601,973.0440165201823,868.2663370768229
53602,966.5506490071615,868.6687723795573
53603,960.6917114257812,866.470225016276
53604,956.312998453776,863.1439717610677
53605,953.402821858724,859.5455525716146
53606,951.7981465657552,856.8600463867188
53607,950.9153238932291,855.3728230794271
53608,950.2692362467448,854.6063435872396
53609,950.148671468099,854.4359130859375
53610,950.1056925455729,854.1378173828125
53611,950.0564270019531,853.5311787923177
53612,949.5481669108073,852.8578491210938
53613,949.023671468099,852.6115214029948
53614,948.5495300292969,852.8243408203125
53615,948.1444295247396,853.2747192382812
53616,947.7715657552084,854.039306640625
53617,947.5674133300781,855.0629272460938
53618,947.5392150878906,856.2680867513021
53619,947.5611063639323,857.5358479817709
53620,948.0567423502604,858.6142985026041
53621,948.7487996419271,860.1098327636719
53622,949.5754089355469,861.6309305826823
53623,950.6262817382812,863.1006469726562
53624,951.7173767089844,864.250498453776
53625,952.7393493652344,864.6133931477865
53626,953.3143412272135,864.5854899088541
53627,953.712412516276,864.3489786783854
53628,954.2882690429688,864.5592549641927
53629,954.8083801269531,864.96533203125
53630,955.1848449707031,865.5020446777344
53631,955.7059631347656,866.5749308268229
53632,956.415771484375,868.3029378255209
53633,957.1356506347656,869.8318481445312
53634,957.4560546875,870.9191385904948
53635,957.6795349121094,871.7492065429688
53636,958.0154622395834,872.4688924153646
53637,958.2597859700521,872.8175760904948
53638,958.2678527832031,872.7085876464844
53639,958.0472106933594,872.3492329915365
53640,957.8821512858073,871.5965169270834
53641,957.5531921386719,870.8395284016927
53642,957.1302286783854,870.168711344401
53643,956.7130228678385,869.6805826822916
53644,956.5730794270834,869.4476013183594
53645,956.5819803873698,869.7175801595052
53646,956.6700642903646,870.2842000325521
53647,956.8265584309896,870.8290100097656
53648,957.0593566894531,871.3509521484375
53649,957.4589335123698,871.843739827474
53650,957.7816772460938,872.1570739746094
53651,958.1160074869791,872.0394388834635
53652,958.2352091471354,871.5860595703125
53653,958.2175801595052,871.0835469563802
53654,958.178965250651,870.7646179199219
53655,958.1971740722656,870.8565673828125
53656,958.7117106119791,871.9112548828125
53657,959.8499755859375,873.6962483723959
53658,961.7967732747396,876.4001668294271
53659,964.406260172526,879.4716288248698
53660,967.3462931315104,882.8066914876302
53661,970.2848714192709,886.1418151855469
53662,972.7089436848959,889.0765380859375
53663,974.2708841959635,891.7840169270834
53664,974.4975789388021,894.0670166015625
53665,973.2611287434896,896.5851542154948
53666,970.3568420410156,899.1250305175781
53667,966.0404357910156,901.8751729329427
53668,960.4446919759115,905.2319742838541
53669,954.098134358724,909.6529947916666
53670,947.8842163085938,915.1173400878906
53671,942.2246297200521,920.8108520507812
53672,937.805430094401,926.926025390625
53673,934.740224202474,932.9732869466146
53674,933.1036376953125,938.2909851074219
53675,932.6312764485677,942.5461018880209
53676,932.6417032877604,945.808359781901
53677,932.7033081054688,948.2665812174479
53678,932.7581990559896,949.6965535481771
53679,933.0635274251302,950.3555297851562
53680,933.7902018229166,950.6611938476562
53681,935.4955139160156,950.4579569498698
53682,938.5479532877604,950.2373250325521
53683,943.4041137695312,949.7670694986979
53684,949.7743021647135,949.3521728515625
53685,956.8501993815104,948.9227701822916
53686,964.1535847981771,948.3130900065104
53687,970.7644755045573,947.9881896972656
53688,976.506337483724,947.2254943847656
53689,981.1537475585938,946.4596964518229
53690,984.6108805338541,945.2045593261719
53691,987.499277750651,943.7521260579427
53692,989.7926432291666,942.1978963216146
53693,991.6471048990885,940.2802225748698
53694,992.8979797363281,938.3474731445312
53695,993.4017333984375,936.693125406901
53696,993.3465474446615,935.828114827474
53697,992.2679545084635,935.7770589192709
53698,990.3854064941406,935.9581909179688
53699,987.9935506184896,936.4366353352865
53700,985.443857828776,937.2745971679688
53701,983.0586853027344,938.1761678059896
53702,980.9488423665365,938.9418538411459
53703,979.607920328776,939.3292338053385
53704,979.0442097981771,939.6284790039062
53705,979.0764363606771,939.9278157552084
53706,979.4925740559896,939.9324137369791
53707,980.0532938639323,939.7079874674479
53708,980.6150817871094,939.1885782877604
53709,980.8465067545573,938.5770874023438
53710,980.5819905598959,937.9097391764323
53711,979.6050923665365,936.7535502115885
53712,978.0482381184896,935.6301778157552
53713,975.5475870768229,934.326161702474
53714,972.5162150065104,932.9006144205729
53715,969.1756693522135,931.3980000813802
53716,965.8899739583334,929.7862548828125
53717,963.2721761067709,928.3016560872396
53718,961.0498250325521,926.4496459960938
53719,959.716552734375,924.6147054036459
53720,958.801747639974,922.5501505533854
53721,958.0111592610677,920.0504048665365
53722,957.0612487792969,917.20849609375
53723,955.6251627604166,913.9586079915365
53724,953.4509785970052,910.7228291829427
53725,949.9747212727865,906.739013671875
53726,945.1328837076823,902.0201924641927
53727,939.0517374674479,896.4517618815104
53728,932.0594889322916,889.7869873046875
53729,924.8695068359375,881.7561238606771
53730,918.53369140625,872.390380859375
53731,913.7130940755209,862.3904317220052
53732,910.4914754231771,852.048838297526
53733,908.7186686197916,841.7248331705729
53734,907.204823811849,831.7600708007812
53735,905.1399434407552,821.5833333333334
53736,901.8479614257812,810.9522399902344
53737,896.9227498372396,800.4765930175781
53738,891.0712687174479,790.3020426432291
53739,884.4512532552084,779.6710306803385
53740,878.0967915852865,769.1903788248698
53741,872.1152852376302,758.9803263346354
53742,865.8979797363281,748.8738098144531
53743,858.979726155599,737.3826700846354
53744,850.0795593261719,723.9256388346354
53745,839.5350748697916,709.6612447102865
53746,828.0401814778646,694.2423299153646
53747,815.2961018880209,678.738535563151
53748,802.089345296224,663.684824625651
53749,788.9907531738281,649.8193054199219
53750,776.0106404622396,636.7853088378906
53751,762.0506083170573,623.2543741861979
53752,747.5214538574219,609.6785990397135
53753,733.0766194661459,596.3258666992188
53754,719.091054280599,583.4402567545573
53755,705.7624918619791,570.8063761393229
53756,692.5072123209635,558.7736206054688
53757,679.2923482259115,548.0154622395834
53758,664.6045227050781,538.0742696126302
53759,649.1096598307291,529.6493581136068
53760,632.1871846516927,522.4933776855469
53761,613.5506998697916,517.1452433268229
53762,594.7618103027344,514.5294291178385
53763,576.6788024902344,515.099110921224
53764,559.4482625325521,519.2568664550781
53765,542.9073740641276,525.8617502848307
53766,527.6308746337891,534.0955505371094
53767,514.0451354980469,543.4478759765625
53768,502.02208455403644,553.1781616210938
53769,491.18846130371094,563.8084411621094
53770,479.9080047607422,581.0520426432291
53771,468.32554626464844,598.5586242675781
53772,456.3018747965495,616.5455830891927
53773,443.3997497558594,635.2345886230469
53774,429.08470153808594,654.6820983886719
53775,413.5865173339844,673.7336120605469
53776,399.6122334798177,686.5787150065104
53777,385.9262339274089,699.467763264974
53778,372.1890563964844,712.3373413085938
53779,358.9624328613281,725.1073608398438
53780,346.5064290364583,737.5741271972656
53781,334.80690002441406,750.0598958333334
53782,323.6333516438802,762.1389567057291
53783,313.4625193277995,773.6137491861979
53784,304.0313415527344,784.5261840820312
53785,295.0723520914714,793.8168334960938
53786,286.8014170328776,801.9085693359375
53787,279.7743428548177,808.741943359375
53788,273.3581136067708,813.4295247395834
53789,267.46584065755206,816.2782491048177
53790,262.7590586344401,817.5302022298177
53791,258.71219126383465,819.3543395996094
53792,255.822873433431,821.3117472330729
53793,254.21339162190756,822.9721374511719
53794,253.7079594930013,824.9009399414062
53795,253.92792510986328,827.1293640136719
53796,254.43694814046225,829.5824483235677
53797,255.70956420898438,831.4432067871094
53798,257.03521219889325,833.130360921224
53799,258.2162119547526,834.8011881510416
53800,259.38013712565106,836.4246215820312
53801,260.56163533528644,837.9886983235677
53802,261.68495178222656,839.4401245117188
53803,262.718755086263,840.5701395670573
53804,263.64557393391925,841.1373494466146
53805,263.99623107910156,841.3433939615885
53806,263.75209045410156,841.245361328125
53807,262.83506266276044,840.9161987304688
53808,261.8764241536458,840.4978535970052
53809,261.1313069661458,840.0813903808594
53810,260.9194691975911,839.7359415690104
53811,261.0340983072917,839.6664428710938
53812,261.4123942057292,839.8605346679688
53813,262.18560282389325,840.0930887858073
53814,262.7347005208333,840.2158508300781
53815,262.75257364908856,840.1187438964844
53816,261.7454020182292,840.0892740885416
53817,260.39352162679035,839.595225016276
