x,y,times
673.9165852864584,472.9064127604167,3574.9032333333334
677.3851420084635,472.50299072265625,3574.937966666667
678.9022420247396,472.2776336669922,3574.9736333333335
678.4808553059896,472.3605448404948,3575.0081
676.4458414713541,472.79444885253906,3575.0431
674.0028076171875,473.4353739420573,3575.0778666666665
671.9391479492188,474.5924936930339,3575.1130333333335
670.4788716634115,476.5760091145833,3575.1436
669.7784729003906,478.9480336507161,3575.178033333333
670.2345682779948,482.0218811035156,3575.213566666667
671.9176940917969,485.131342569987,3575.2481333333335
674.148203531901,487.844731648763,3575.2834333333335
676.6410217285156,489.7196502685547,3575.3178333333335
678.8014628092448,490.6565907796224,3575.3530333333333
680.3745422363281,490.749760945638,3575.3886
681.5056864420573,490.0568339029948,3575.4230333333335
682.1583353678385,488.8821156819661,3575.4585333333334
682.6417134602865,487.6202392578125,3575.493033333333
683.1729532877604,486.4701436360677,3575.5235
683.7568359375,485.72606404622394,3575.558
684.6193542480469,485.4708302815755,3575.5927666666666
685.560801188151,485.2796579996745,3575.6280333333334
686.5126647949219,485.1851094563802,3575.6629
687.4179382324219,485.14170328776044,3575.6983
687.5582275390625,485.26140848795575,3575.7326333333335
686.5256144205729,485.6259256998698,3575.7682333333332
684.3999938964844,485.9813741048177,3575.7984
681.7694193522135,486.25782775878906,3575.8379666666665
678.0913899739584,487.21531168619794,3575.8682
674.0320231119791,488.16461181640625,3575.9028333333335
669.7811889648438,488.65334065755206,3575.9379
666.7481282552084,488.4491322835286,3575.973233333333
665.095713297526,488.47584025065106,3576.0084
664.2682800292969,488.84364827473956,3576.0426333333335
665.1665242513021,489.1614532470703,3576.0778333333333
667.3893330891927,489.90160115559894,3576.1130333333335
671.2691955566406,491.12001037597656,3576.148366666667
676.0799051920573,492.9343566894531,3576.182766666667
681.2134908040365,494.74908447265625,3576.2127
686.3519388834635,496.5452829996745,3576.2478666666666
690.584706624349,498.02808634440106,3576.283033333333
693.5868428548177,499.27293395996094,3576.318366666667
695.5650431315104,500.4473164876302,3576.352766666667
696.7383829752604,501.7984619140625,3576.388066666667
697.4336751302084,503.2910970052083,3576.423566666667
697.7636922200521,505.10272216796875,3576.4581
698.2615458170573,506.9994252522786,3576.4936666666667
699.0040588378906,509.0707499186198,3576.5280333333335
699.7046203613281,511.3551940917969,3576.5583666666666
699.9220682779948,513.5749562581381,3576.5927333333334
699.9138387044271,515.7184397379557,3576.6285666666668
699.7708841959635,517.5801493326823,3576.663233333333
699.5273234049479,519.5054931640625,3576.697833333333
699.0100809733073,521.1377563476562,3576.7333
698.4069519042969,522.5936787923177,3576.768
697.5773620605469,523.6292622884115,3576.8036666666667
696.3586629231771,524.2122395833334,3576.8382
695.1030476888021,524.5126139322916,3576.8685666666665
693.9170532226562,524.4789326985677,3576.9079
692.9207051595052,524.7161458333334,3576.9384
692.1568400065104,525.0918579101562,3576.973033333333
692.1976826985677,525.867685953776,3577.0082
692.8753153483073,527.0326334635416,3577.0426666666667
694.1898701985677,528.6048990885416,3577.0778666666665
695.9694620768229,530.0999755859375,3577.113533333333
697.9823099772135,531.4731750488281,3577.148
700.1616617838541,532.6835632324219,3577.1833
704.6713053385416,534.8933715820312,3577.213366666667
708.824462890625,536.9209187825521,3577.2527333333333
712.5176900227865,538.5349934895834,3577.318333333333
715.6097717285156,539.7876281738281,3577.4929666666667
718.8316040039062,540.853505452474,3577.5284333333334
721.7725219726562,541.6500854492188,3577.563
721.992685953776,540.932861328125,3577.5933666666665
722.2732849121094,540.0623575846354,3577.6278666666667
722.3226826985677,539.1883951822916,3577.6628
722.2528889973959,538.6855875651041,3577.6975666666667
721.8298645019531,538.2593994140625,3577.7330333333334
721.35791015625,538.0359191894531,3577.7682333333332
720.7407430013021,537.8571065266927,3577.8034666666667
719.9356180826823,537.8569539388021,3577.838133333333
719.0613810221354,537.9066772460938,3577.8725666666664
718.2654520670573,538.013905843099,3577.908033333333
717.5675354003906,538.1915486653646,3577.9384666666665
717.0072224934896,538.3781229654948,3577.973
716.347422281901,538.9761759440104,3578.0084333333334
715.3445536295573,539.8224283854166,3578.0431
714.1239217122396,541.3410847981771,3578.0788666666667
713.0401102701823,543.3361307779948,3578.113533333333
711.1801452636719,545.6319885253906,3578.1477333333332
709.3709004720052,548.6920776367188,3578.1827333333335
707.9220377604166,552.2506510416666,3578.2179333333333
706.5690409342448,556.0786539713541,3578.2532666666666
705.8642069498698,559.89697265625,3578.2833
705.5272115071615,564.1682332356771,3578.3177666666666
706.1996561686198,568.6447143554688,3578.3531333333335
710.8904418945312,574.0898742675781,3578.3878
715.9454142252604,578.7362467447916,3578.4231666666665
721.9595540364584,585.3791300455729,3579.0083666666665
728.9263509114584,591.6030069986979,3579.042733333333
736.3825988769531,597.311045328776,3579.323066666667
744.1996256510416,602.376942952474,3579.3883333333333
748.5609334309896,605.6405537923177,3579.4228
753.0323689778646,609.4094746907552,3579.4585333333334
756.7426045735677,610.6120808919271,3579.493233333333
759.0047403971354,611.6716613769531,3579.5279333333333
760.6116536458334,612.4697774251302,3579.5630666666666
761.9618835449219,613.9095967610677,3579.5985333333333
762.8560078938802,615.6877848307291,3579.6329333333333
763.770741780599,617.5428161621094,3579.6683
765.050303141276,619.8709818522135,3579.7028333333333
766.3904622395834,622.583740234375,3579.7332333333334
767.9498901367188,625.6950378417969,3579.767966666667
771.048350016276,630.1743469238281,3579.8033666666665
773.9093627929688,634.521738688151,3579.8380666666667
777.2361043294271,639.0489908854166,3579.9784666666665
781.3030700683594,643.8366088867188,3580.0129666666667
786.5884704589844,648.8510945638021,3580.1130333333335
791.6663716634115,653.7259419759115,3580.1484
794.8930867513021,657.4513244628906,3580.1828333333333
798.431396484375,661.5381673177084,3580.2177333333334
800.9628194173177,666.9568990071615,3580.2532666666666
809.6961161295573,675.7236836751302,3580.2885666666666
818.082285563151,684.3554484049479,3580.357933333333
826.3951314290365,693.5991923014323,3580.5979666666667
836.6918233235677,704.6021728515625,3580.6331666666665
847.1539916992188,715.0418090820312,3580.668633333333
857.7323506673177,723.6180216471354,3580.8732
863.6441040039062,732.0325317382812,3580.9077
869.0494079589844,740.6926879882812,3580.9430333333335
875.5002746582031,749.2876892089844,3581.1129333333333
880.9741821289062,756.2684936523438,3581.1485
886.9299621582031,763.6240437825521,3581.1829666666667
894.1317850748698,771.1676940917969,3581.2179
899.70703125,774.910888671875,3581.2531
905.2406311035156,778.0499064127604,3581.288633333333
910.0220642089844,780.1549987792969,3581.323
914.2898254394531,781.6242980957031,3581.457966666667
918.41748046875,783.1432189941406,3581.4934
921.8081766764323,784.6779276529948,3581.5278
924.723388671875,786.5108235677084,3581.5635333333335
927.5395304361979,788.4727681477865,3581.5983333333334
929.4333089192709,791.4623006184896,3581.633533333333
930.8416035970052,794.3758239746094,3581.667966666667
931.9460856119791,797.5721944173177,3581.7379666666666
932.1831563313802,800.9536743164062,3581.7683
931.2883097330729,804.751475016276,3581.8036333333334
929.0248209635416,808.5401306152344,3581.8378333333335
926.8407491048177,811.2868855794271,3581.8728333333333
924.4082743326823,814.4300537109375,3581.9083666666666
921.5529479980469,817.6714375813802,3581.943
920.5149536132812,821.2244771321615,3581.9784666666665
921.0242818196615,824.479014078776,3582.0127666666667
923.0164082845052,828.0112813313802,3582.1179666666667
926.401845296224,831.8594868977865,3582.1484
931.2996114095052,835.353017171224,3582.1827
936.710194905599,838.583730061849,3582.218066666667
940.761962890625,841.4803771972656,3582.2533
944.749277750651,844.8898010253906,3582.2876
948.7975260416666,848.532480875651,3582.322866666667
952.1579386393229,852.3602294921875,3582.3584333333333
954.5519307454427,856.3153076171875,3582.392966666667
956.8953857421875,860.1614583333334,3582.4279
959.5215250651041,863.8556823730469,3582.4585
962.3893025716146,866.3461507161459,3582.4977
965.8680114746094,868.2327575683594,3582.527866666667
969.279286702474,869.7386067708334,3582.5633666666668
972.524658203125,871.1233520507812,3582.5983333333334
975.3719991048177,872.5038757324219,3582.6328
978.0435180664062,873.8371378580729,3582.6684666666665
980.2555745442709,875.4395650227865,3582.7031666666667
981.8709818522135,876.8677469889323,3582.7386
983.6860961914062,878.0883382161459,3582.772933333333
985.2923075358073,879.156494140625,3582.8085
986.6141662597656,880.2267862955729,3582.843066666667
987.4718729654948,881.2907918294271,3582.8734666666664
987.7043050130209,882.3676147460938,3582.9078
987.7014363606771,883.3689168294271,3582.9434666666666
987.6354370117188,884.4154154459635,3582.9774666666667
987.8886922200521,885.1130167643229,3583.013233333333
988.0743204752604,885.0328470865885,3583.0479333333333
988.3344217936198,884.9603780110677,3583.0831
988.4647725423177,884.8240254720052,3583.117566666667
988.7157084147135,885.0884908040365,3583.1531666666665
988.5840962727865,885.1480407714844,3583.1877
988.1582539876302,885.2919616699219,3583.2181
988.2269694010416,885.9817403157552,3583.2533333333336
988.7255452473959,886.2601725260416,3583.2882666666665
989.8677368164062,886.1844177246094,3583.3227666666667
991.0629170735677,885.6109822591146,3583.3582333333334
992.3871765136719,885.2256673177084,3583.392966666667
993.6637369791666,884.8935343424479,3583.427866666667
994.5225423177084,884.404052734375,3583.463366666667
994.8302103678385,884.0752258300781,3583.497733333333
994.6956075032552,884.0395914713541,3583.5334333333335
994.2511189778646,884.173573811849,3583.5678333333335
993.6798095703125,884.3323160807291,3583.5982
993.1825663248698,884.4473063151041,3583.6332
992.9397786458334,884.2661844889323,3583.6678666666667
992.8809712727865,883.8662414550781,3583.7035666666666
992.9585164388021,883.2799886067709,3583.7379
993.4711303710938,882.6489969889323,3583.7735333333335
994.3729960123698,882.164560953776,3583.808233333333
995.5425821940104,881.5352986653646,3583.8434
996.9075317382812,881.0567830403646,3583.8778
998.3055013020834,880.5769856770834,3583.9084333333335
999.5419718424479,880.1384480794271,3583.9429
1000.3651428222656,879.5957743326823,3583.9784666666665
1000.5478108723959,878.8058471679688,3584.013066666667
999.9499003092448,878.3213195800781,3584.048533333333
998.6351725260416,877.9770202636719,3584.0832333333333
996.7975870768229,877.2931009928385,3584.1177
994.1606038411459,875.9287719726562,3584.1532666666667
990.7301025390625,873.7750244140625,3584.1875333333332
987.135264078776,871.0959981282552,3584.2226333333333
983.152333577474,867.6385192871094,3584.2577
979.0206298828125,863.1437276204427,3584.2880333333333
974.573740641276,858.6678161621094,3584.3234666666667
970.8935038248698,854.477284749349,3584.3582333333334
968.0179951985677,850.8708699544271,3584.393433333333
965.6759541829427,847.6401570638021,3584.4277
964.2395222981771,845.0573221842448,3584.4629
963.5609944661459,843.5942993164062,3584.4982
963.7782084147135,842.449951171875,3584.5325333333335
964.4046122233073,841.3739827473959,3584.5679666666665
965.0101623535156,840.4356282552084,3584.5981
965.3765157063802,839.479502360026,3584.6334333333334
965.644053141276,838.3612976074219,3584.6680333333334
965.7459004720052,837.1570231119791,3584.7031666666667
965.7684020996094,836.1087544759115,3584.738066666667
965.5155537923177,835.560780843099,3584.7734666666665
965.566884358724,835.2790222167969,3584.8081333333334
965.8863016764323,835.4468485514323,3584.8434
966.5418904622396,836.0510660807291,3584.8777333333333
967.3393351236979,837.3486124674479,3584.9131666666667
967.9609578450521,838.6898905436198,3584.9476666666665
970.325927734375,841.5145874023438,3584.977966666667
969.6984354654948,842.2588195800781,3585.0137666666665
969.5034688313802,842.4436848958334,3585.1878666666667
969.661855061849,842.522471110026,3585.3233
969.7931009928385,842.0714416503906,3585.6381666666666
970.0992635091146,841.801747639974,3585.6685
968.5309448242188,840.1259969075521,3585.7029
969.3366902669271,840.9718729654948,3585.7388666666666
969.530039469401,841.210194905599,3585.7734333333333
969.113779703776,841.6690979003906,3585.8079666666667
968.9817097981771,841.7374267578125,3586.0486333333333
968.7088317871094,841.5274149576823,3586.0833
968.767822265625,841.0877075195312,3586.1182
969.2116495768229,840.2107645670573,3586.1531
969.7891235351562,840.3009236653646,3586.1884666666665
970.2339477539062,840.0633138020834,3586.2225
970.1961771647135,840.0659688313802,3586.257833333333
970.1814270019531,840.006825764974,3586.293166666667
969.4996337890625,840.0047200520834,3586.328
968.8047281901041,839.9497680664062,3586.3582666666666
968.1812744140625,839.894541422526,3586.3930666666665
967.7597045898438,839.8585815429688,3586.4288333333334
967.5155029296875,839.8892720540365,3586.4632666666666
967.3612874348959,840.146962483724,3586.4986
967.5455017089844,840.481435139974,3586.5329
968.0159912109375,840.5475158691406,3586.5684666666666
968.4973754882812,840.704091389974,3586.6030666666666
968.6974690755209,840.811767578125,3586.6386333333335
968.7772216796875,840.86474609375,3586.6731666666665
968.697987874349,840.6625366210938,3586.7080666666666
968.5558166503906,840.252695719401,3586.7382666666667
968.1480204264323,839.7801106770834,3586.7729
967.5060017903646,839.0898742675781,3586.8085
967.2464396158854,838.3228454589844,3586.843066666667
967.163808186849,837.579335530599,3586.8777666666665
967.2768046061198,836.9122314453125,3586.9131666666667
967.548583984375,836.4781799316406,3586.9478
967.8851420084635,836.40625,3586.9834333333333
968.248301188151,836.1707051595052,3587.0178666666666
968.3208211263021,836.6812744140625,3587.053066666667
968.7308349609375,837.1919759114584,3587.082933333333
969.1744384765625,837.8547566731771,3587.1878666666667
969.8189290364584,838.443593343099,3587.2231
970.3797912597656,837.9804178873698,3587.2583666666665
970.8990376790365,837.7233479817709,3587.2926333333335
971.4725545247396,836.738525390625,3587.4633
971.5549825032552,835.687266031901,3587.4973333333332
971.494394938151,834.5823262532552,3587.533066666667
971.1749877929688,833.4266560872396,3587.5684666666666
