,x,y
116372,1079.24169921875,824.7625122070312
116373,1079.6092529296875,822.0618286132812
116374,1079.6610107421875,820.5652465820312
116375,1078.5223388671875,819.4605712890625
116376,1079.9312744140625,815.2626342773438
116377,1078.634765625,813.349365234375
116378,1078.218017578125,811.6078491210938
116379,1077.483154296875,810.615966796875
116380,1077.3955078125,810.0491333007812
116381,1076.998779296875,809.2410888671875
116382,1076.8134765625,809.0938110351562
116383,1076.6480712890625,809.1967163085938
116384,1076.396484375,808.889404296875
116385,1076.311279296875,809.2650146484375
116386,1076.1405029296875,809.8572998046875
116387,1075.7078857421875,809.5269775390625
116388,1076.33642578125,810.478271484375
116389,1076.584228515625,811.2201538085938
116390,1076.43994140625,812.1195678710938
116391,1076.1439208984375,814.029296875
116392,1075.6090087890625,814.5721435546875
116393,1075.109619140625,814.7978515625
116394,1075.383544921875,815.1508178710938
116395,1074.9088134765625,813.9688110351562
116396,1076.298583984375,815.4622192382812
116399,1067.881591796875,825.9305419921875
116400,1067.7802734375,828.2421264648438
116401,1073.737060546875,828.4410400390625
116402,1074.06640625,831.7608642578125
116403,1073.14111328125,834.7710571289062
116404,1072.496826171875,837.0350952148438
116405,1072.0867919921875,838.1040649414062
116406,1072.072998046875,838.2832641601562
116407,1071.52587890625,838.7770385742188
116408,1071.4652099609375,838.8922119140625
116409,1071.905029296875,839.0342407226562
116410,1072.514404296875,839.298095703125
116411,1073.4246826171875,840.2760620117188
116412,1073.05712890625,841.2240600585938
116413,1071.9716796875,843.8031616210938
116414,1069.9921875,845.8990478515625
116415,1068.70166015625,848.1255493164062
116416,1070.203125,850.3485107421875
116417,1068.274169921875,852.12548828125
116418,1065.9552001953125,853.8844604492188
116419,1064.0584716796875,853.2400512695312
116420,1062.4168701171875,852.1724243164062
116421,1061.4200439453125,851.3773193359375
116422,1059.880126953125,849.85791015625
116423,1058.46240234375,849.1322631835938
116424,1057.2332763671875,849.197265625
116425,1056.941650390625,849.1629028320312
116426,1058.03662109375,848.3861694335938
116427,1059.85546875,848.255615234375
116428,1061.926025390625,848.2243041992188
116429,1064.908447265625,848.830810546875
116430,1068.8177490234375,847.9758911132812
116431,1071.0377197265625,846.1649780273438
116432,1073.404296875,845.3015747070312
116433,1075.385498046875,842.0493774414062
116434,1077.258544921875,839.794677734375
116435,1078.2496337890625,836.8888549804688
116436,1079.1456298828125,834.601806640625
116437,1079.0223388671875,835.4089965820312
116438,1074.7003173828125,836.6187133789062
116439,1076.2218017578125,838.5961303710938
116440,1076.342529296875,842.9502563476562
116441,1075.940673828125,845.917236328125
116442,1076.0694580078125,846.16162109375
116448,1077.7191162109375,838.8983764648438
116449,1077.9515380859375,840.1199951171875
116450,1077.455078125,841.2698364257812
116451,1077.39697265625,842.9404907226562
116452,1077.278564453125,844.182373046875
116453,1076.6868896484375,845.4659423828125
116454,1075.7374267578125,846.070068359375
116455,1075.83837890625,846.3200073242188
116456,1075.358154296875,847.4932250976562
116457,1075.1697998046875,848.218994140625
116458,1074.897705078125,848.5883178710938
116459,1075.1082763671875,848.3403930664062
116460,1075.0447998046875,847.4154663085938
116461,1075.0950927734375,846.9052734375
116462,1074.7117919921875,846.2964477539062
116463,1074.271240234375,846.1871948242188
116464,1074.0726318359375,845.3921508789062
116465,1073.8062744140625,845.2822875976562
116466,1073.42333984375,845.4058227539062
116467,1072.8941650390625,845.6990356445312
116468,1072.8333740234375,846.1104736328125
116469,1073.326416015625,845.544189453125
116470,1074.9246826171875,843.6354370117188
116471,1076.9466552734375,841.285888671875
116472,1077.8631591796875,839.1976318359375
116473,1080.241943359375,835.6932373046875
116474,1083.7493896484375,830.6773071289062
116475,1084.7027587890625,826.7952270507812
116476,1085.7593994140625,823.06005859375
116477,1085.6483154296875,818.3690795898438
116478,1085.2559814453125,816.1122436523438
116479,1084.17626953125,815.2702026367188
116480,1083.6331787109375,815.592041015625
116481,1083.3221435546875,816.417236328125
116482,1082.8447265625,817.976318359375
116483,1083.677734375,820.240966796875
116484,1083.9453125,824.0563354492188
116485,1084.3538818359375,825.1729125976562
116486,1084.816650390625,825.5424194335938
116487,1085.5369873046875,825.3795166015625
116488,1085.92626953125,825.4068603515625
116489,1085.00732421875,826.1156616210938
116490,1082.937255859375,827.879638671875
116491,1081.516357421875,829.1185302734375
116492,1080.7235107421875,830.5000610351562
116493,1079.4066162109375,831.6580810546875
116494,1076.68505859375,834.2376708984375
116495,1074.084228515625,835.5558471679688
116496,1073.0191650390625,837.7909545898438
116497,1071.5496826171875,839.3597412109375
116498,1070.1898193359375,841.3646240234375
116499,1069.35595703125,843.7789916992188
116500,1068.0809326171875,846.5216674804688
116501,1066.3699951171875,849.6752319335938
116502,1064.748291015625,853.0745239257812
116503,1062.9649658203125,856.0255126953125
116504,1060.9815673828125,857.0026245117188
116505,1058.9298095703125,857.83935546875
116506,1057.40576171875,858.0680541992188
116507,1055.8028564453125,858.2896728515625
116508,1054.693603515625,858.4891967773438
116509,1054.470458984375,857.9539184570312
116510,1054.9237060546875,857.8125
116511,1055.0257568359375,857.7538452148438
116512,1055.859130859375,858.42333984375
116513,1056.932861328125,859.94970703125
116514,1056.508056640625,863.0087280273438
116515,1055.4326171875,864.5100708007812
116516,1052.3974609375,870.320556640625
116517,1045.509521484375,874.4930419921875
116518,1036.6953125,881.14599609375
116519,1024.6322021484375,884.9031372070312
116520,1010.9190673828124,886.8926391601562
116521,996.1847534179688,884.2478637695312
116522,981.4251708984376,877.6680297851562
116523,972.4281005859376,867.036376953125
116524,964.4007568359376,862.9849853515625
116525,962.5421752929688,861.6693725585938
116526,961.182373046875,861.7592163085938
116527,959.2347412109376,861.7064819335938
116528,956.0458374023438,859.0784912109375
116529,954.7909545898438,857.3974609375
116530,954.8423461914062,856.9252319335938
116531,955.2620849609376,856.7095336914062
116532,954.756103515625,857.1707763671875
116533,953.8239135742188,856.908203125
116534,951.6111450195312,857.2881469726562
116535,949.5941772460938,859.682373046875
116536,949.1314086914062,862.4246215820312
116537,948.8660888671876,864.78515625
116538,948.2577514648438,867.0996704101562
116539,948.1209716796876,868.10546875
116540,948.807373046875,870.578369140625
116541,950.326416015625,871.5435791015625
116542,952.3565673828124,874.1826782226562
116543,954.0863647460938,874.331298828125
116544,953.827880859375,878.013427734375
116545,954.8125,878.135986328125
116546,954.4660034179688,877.56884765625
116547,953.9878540039062,875.1875
116548,953.2994995117188,873.1510009765625
116549,952.7159423828124,872.3834228515625
116550,953.1232299804688,872.6893310546875
116551,954.33984375,874.055419921875
116552,953.8699340820312,875.2540283203125
116553,954.623046875,874.1630859375
116554,953.4951171875,872.80908203125
116555,953.5684814453124,872.481689453125
116556,954.1859130859376,873.3036499023438
116557,954.485595703125,873.5279541015625
116558,954.5626831054688,873.3652954101562
116559,954.402099609375,873.6455688476562
116560,954.1357421875,873.6611328125
116561,952.7161254882812,872.6466064453125
116562,951.4970703125,870.5989379882812
116563,951.0420532226562,869.6389770507812
116564,950.8139038085938,869.8331298828125
116565,950.9270629882812,870.9251708984375
116566,952.580810546875,872.0255737304688
116567,953.3508911132812,872.0974731445312
116568,953.0299072265624,872.8863525390625
116569,953.5843505859376,874.4429321289062
116570,956.4373168945312,877.4410400390625
116571,961.8651733398438,883.8546142578125
116572,969.365234375,885.6671142578125
116573,978.65771484375,888.348876953125
116574,984.4410400390624,889.6005249023438
116575,988.3712768554688,889.806640625
116576,991.9656372070312,889.2063598632812
116577,994.4771118164062,888.4993286132812
116578,995.454345703125,887.4078369140625
116579,995.7257080078124,888.3355712890625
116580,994.9270629882812,890.8004760742188
116581,993.9890747070312,893.739501953125
116582,993.5773315429688,897.501220703125
116583,993.2872924804688,899.2047729492188
116589,982.3463134765624,903.8636474609376
116590,977.9639892578124,904.777099609375
116591,972.25830078125,904.9168090820312
116592,966.9918212890624,904.298828125
116593,962.44921875,904.818115234375
116594,954.8343505859376,907.7484741210938
116595,948.2461547851562,910.3611450195312
116596,940.775634765625,915.2987670898438
116597,932.0380249023438,920.9170532226562
116598,924.8463134765624,929.5311889648438
116599,922.8783569335938,935.475341796875
116600,923.890625,939.2024536132812
116601,925.2056884765624,942.9971923828124
116602,927.5216064453124,946.3312377929688
116603,928.4803466796876,950.2123413085938
116604,929.259765625,952.2847900390624
116605,928.3443603515624,952.4627685546876
116606,926.0462036132812,951.9334106445312
116607,924.1063232421876,951.4764404296876
116608,923.3359375,951.4379272460938
116609,925.7007446289062,952.6856079101562
116613,946.7447509765624,956.6400146484376
116614,947.5389404296876,957.6424560546876
116615,947.72314453125,957.7919921875
116616,946.76953125,958.5761108398438
116617,945.50634765625,957.8797607421876
116618,944.5110473632812,958.6892700195312
116619,942.8372802734376,958.7376708984376
116620,939.7755737304688,957.4871215820312
116621,937.0169677734376,955.8560180664062
116622,933.5307006835938,952.7279663085938
116623,927.4150390625,951.8861083984376
116624,923.2033081054688,949.9803466796876
116625,919.7342529296876,949.6845703125
116626,915.9638061523438,947.575927734375
116627,911.6407470703124,946.0938720703124
116628,908.4722900390624,944.5755004882812
116629,908.5068969726562,943.2923583984376
116630,908.3714599609376,945.5957641601562
116631,909.5317993164062,945.6544799804688
116632,908.3760986328124,943.6098022460938
116633,906.2794189453124,939.1448974609376
116634,903.9097290039062,931.694091796875
116635,901.61669921875,926.2542724609376
116636,900.7544555664062,919.942626953125
116637,901.01318359375,913.6602783203124
116638,901.0758056640624,903.9027709960938
116639,901.5258178710938,893.134521484375
116640,903.1493530273438,879.7210693359375
116641,905.0488891601562,866.7798461914062
116642,908.1971435546876,852.8927001953125
116643,909.486328125,842.4380493164062
116644,911.076904296875,832.264404296875
116645,911.553955078125,823.1412353515625
116646,906.0393676757812,812.6868896484375
116647,899.1363525390625,796.2532348632812
116648,894.5346069335938,785.2659912109375
116649,888.93701171875,780.937255859375
116650,883.9785766601562,775.1069946289062
116651,881.9362182617188,768.921875
116652,880.9320068359375,764.3616943359375
116653,878.5553588867188,755.0972290039062
116654,874.438232421875,747.4427490234375
116655,866.6082763671875,734.8202514648438
116656,860.3613891601562,726.0791625976562
116657,855.00830078125,719.9170532226562
116658,850.6458740234375,717.3768920898438
116659,845.191650390625,709.9866333007812
116660,836.3355102539062,701.898681640625
116661,823.7701416015625,689.239013671875
116662,810.1154174804688,678.5012817382812
116663,799.8218994140625,670.5285034179688
116664,791.3829345703125,662.9852294921875
116665,780.5419921875,653.1903686523438
116666,771.4140014648438,640.189697265625
116667,765.0615844726562,633.54638671875
116668,758.4396362304688,626.2100830078125
116669,749.5208740234375,617.1551513671875
116670,735.4609375,602.5540161132812
116671,722.46142578125,588.4395141601562
116672,716.138916015625,577.8861083984375
116673,712.4990844726562,573.4540405273438
116674,706.7925415039062,566.2222290039062
116675,704.894775390625,559.5
116676,702.1830444335938,556.7608032226562
116677,696.5390625,552.8010864257812
116678,688.6607666015625,544.77685546875
116679,681.2424926757812,539.6058959960938
116680,671.66552734375,533.0213012695312
116681,664.665283203125,526.5723876953125
116682,654.4197998046875,520.00732421875
116683,640.7451782226562,506.85540771484375
116684,630.9710693359375,494.9666137695313
116685,624.0853271484375,487.35302734375
116686,615.80322265625,479.7774658203125
116687,607.6052856445312,465.2534484863281
116688,599.8192138671875,454.7864990234375
116689,597.750732421875,446.81298828125
116690,599.6158447265625,441.3665771484375
116691,602.935546875,434.4862365722656
116692,606.9376831054688,432.4259033203125
116693,613.8968505859375,432.7520751953125
116694,623.0865478515625,434.8077697753906
116695,635.1503295898438,439.803466796875
116696,646.7854614257812,446.1969909667969
116697,661.9379272460938,456.134765625
116698,674.7606811523438,465.48388671875
116699,687.8118286132812,474.8315734863281
116700,697.54833984375,479.0014953613281
116701,707.4210815429688,478.6539306640625
116702,717.8134765625,478.2184753417969
