,x,y
96958,224.5755615234375,806.3256225585938
96959,223.3661346435547,803.7024536132812
96960,221.59982299804688,801.8040771484375
96961,222.2981109619141,801.4515991210938
96962,222.9015960693359,801.7342529296875
96963,223.32232666015625,801.9048461914062
96964,223.20831298828125,802.1282348632812
96965,223.22984313964844,802.3314208984375
96966,223.0744476318359,802.2501220703125
96967,221.87416076660156,801.4420776367188
96968,223.21763610839844,801.5521240234375
96969,222.93536376953125,801.5462646484375
96970,222.21212768554688,801.5763549804688
96971,222.12057495117188,801.2823486328125
96972,222.82574462890625,803.2706298828125
96973,222.41102600097656,813.052734375
96974,223.71775817871097,811.6874389648438
96975,225.9718475341797,805.7695922851562
96976,226.17306518554688,804.2722778320312
96977,224.95346069335935,803.3883056640625
96978,225.04672241210935,803.543701171875
96979,224.74916076660156,804.1373901367188
96980,224.3082275390625,804.7403564453125
96981,224.10122680664065,805.4080810546875
96982,223.5537872314453,805.3684692382812
96983,223.2128448486328,805.181884765625
96984,223.974365234375,806.2876586914062
96985,223.4483184814453,806.1837158203125
96986,223.39840698242188,806.2880249023438
96987,224.25289916992188,807.6060180664062
96988,225.10427856445312,810.6290283203125
96989,221.5316162109375,813.8958129882812
96990,220.28219604492188,813.2520751953125
96991,221.69223022460935,810.1131591796875
96994,222.6496124267578,810.0226440429688
96995,223.2521514892578,810.1116943359375
97000,225.40235900878903,811.149658203125
97001,225.1045379638672,810.7688598632812
97002,224.86167907714844,810.560302734375
97003,224.73626708984375,810.4813232421875
97004,224.99110412597656,810.4645385742188
97005,225.0850067138672,810.8460693359375
97006,224.2848358154297,811.7833251953125
97009,224.56787109375,812.7899169921875
97010,224.12094116210935,810.986328125
97011,224.0507049560547,809.401123046875
97012,223.51434326171875,807.9519653320312
97013,223.9163818359375,808.0773315429688
97014,223.9984436035156,809.5580444335938
97015,224.10052490234375,810.5470581054688
97016,223.6193084716797,810.8124389648438
97017,223.7447052001953,811.2825317382812
97018,223.66226196289065,811.25244140625
97019,223.85874938964844,811.3051147460938
97020,223.7722930908203,810.652587890625
97021,223.64669799804688,810.7786865234375
97022,223.45162963867188,810.0166015625
97023,223.10763549804688,808.7412719726562
97024,222.3697509765625,807.1608276367188
97025,222.7279357910156,806.9782104492188
97026,224.4628448486328,808.418212890625
97027,223.97625732421875,811.458251953125
97029,220.8625640869141,804.8718872070312
97030,220.46316528320312,803.3529052734375
97031,220.40936279296875,801.8922119140625
97032,220.8557586669922,801.8607788085938
97033,221.0093231201172,801.408203125
97034,220.60206604003903,801.1090087890625
97035,220.40164184570312,801.0758666992188
97036,220.3250732421875,800.9749145507812
97037,220.41371154785156,800.8490600585938
97038,220.34898376464844,800.8554077148438
97039,220.1911773681641,800.7590942382812
97040,219.7400054931641,800.9739379882812
97041,219.3142547607422,801.1632690429688
97042,219.7621307373047,803.2789916992188
97043,222.4130096435547,807.578125
97045,223.6403656005859,811.4727172851562
97046,224.60951232910156,807.8619384765625
97047,224.1936492919922,806.5780029296875
97048,224.35006713867188,805.9144897460938
97049,223.6459503173828,804.3547973632812
97050,223.78485107421875,804.3001098632812
97051,222.801513671875,809.65478515625
97052,217.9066925048828,798.698486328125
97053,218.6115875244141,797.4933471679688
97054,217.90663146972656,797.9341430664062
97055,217.6837615966797,799.08349609375
97056,216.68283081054688,797.1268310546875
97057,216.1686553955078,795.9109497070312
97058,215.7332000732422,795.8483276367188
97059,215.37713623046875,796.18896484375
97060,215.43411254882812,796.7510375976562
97061,215.52044677734375,796.74755859375
97062,215.6511688232422,797.10595703125
97063,215.23709106445312,797.3352661132812
97064,214.66014099121097,796.8729858398438
97065,217.98182678222656,800.2235717773438
97066,217.93177795410156,805.504150390625
97067,212.21707153320312,802.1904296875
97068,208.56027221679688,803.38330078125
97069,207.3112335205078,804.7706298828125
97070,206.9377593994141,805.7250366210938
97071,207.2245635986328,807.0380249023438
97072,208.20860290527344,808.5370483398438
97073,211.20301818847656,812.6563110351562
97074,211.86309814453125,814.5336303710938
97075,212.72543334960935,815.2257080078125
97076,213.36526489257812,816.2811279296875
97077,214.67967224121097,816.5349731445312
97078,215.85345458984375,815.995849609375
97079,216.0335235595703,814.7034301757812
97080,215.06961059570312,814.2584228515625
97081,215.21592712402344,814.3512573242188
97082,216.38864135742188,814.96875
97083,217.33531188964844,815.6417846679688
97084,218.2150115966797,815.7049560546875
97085,218.55740356445312,816.7470092773438
97086,218.89666748046875,818.1104125976562
97087,219.91812133789065,819.19873046875
97088,220.54258728027344,819.9003295898438
97089,220.48252868652344,820.8612060546875
97090,220.5771484375,821.370361328125
97091,219.46348571777344,821.6641235351562
97092,216.1958465576172,820.036865234375
97093,214.63038635253903,819.0547485351562
97094,212.95901489257812,817.7356567382812
97095,211.72882080078125,816.2152709960938
97096,211.14157104492188,815.82958984375
97097,210.85987854003903,815.3063354492188
97098,210.8889923095703,814.4053955078125
97099,211.0841064453125,813.7348022460938
97100,211.7419281005859,813.1627197265625
97101,212.14251708984375,812.5881958007812
97102,212.3017578125,812.6978149414062
97103,213.4016571044922,813.4102783203125
97104,214.76373291015625,814.3363037109375
97105,217.1667022705078,816.969970703125
97106,219.9330139160156,821.0419311523438
97107,224.4349365234375,826.1763305664062
97108,227.16436767578125,831.6182250976562
97109,232.75726318359375,836.4253540039062
97110,236.0047912597656,843.3373413085938
97111,239.0751037597656,848.517578125
97112,239.4780731201172,851.6066284179688
97113,241.5840301513672,855.4649047851562
97114,243.3933563232422,856.4300537109375
97115,243.48532104492188,857.9591674804688
97116,243.81138610839844,858.349365234375
97117,244.84396362304688,857.7880859375
97118,246.60829162597656,857.3719482421875
97119,248.0181884765625,858.239501953125
97120,248.2422790527344,857.65087890625
97121,247.236572265625,857.216796875
97122,247.0750274658203,854.414306640625
97123,244.9464569091797,850.6904907226562
97124,245.1132049560547,847.5878295898438
97125,245.7015380859375,847.0575561523438
97126,245.00770568847656,846.7124633789062
97127,244.41123962402344,847.1554565429688
97128,243.27798461914065,848.2939453125
97129,242.34524536132812,849.2207641601562
97130,241.54530334472656,850.2059936523438
97131,241.01388549804688,851.6732788085938
97132,241.34841918945312,852.8574829101562
97133,240.7884826660156,853.9265747070312
97134,240.0419006347656,855.4383544921875
97135,239.21925354003903,855.2454833984375
97136,240.22787475585935,854.2916259765625
97137,239.9955139160156,852.9254150390625
97138,239.11724853515625,850.6724243164062
97139,238.40814208984375,848.7788696289062
97140,237.8456268310547,847.1259765625
97141,237.76136779785156,846.2664184570312
97142,238.00767517089844,843.8079223632812
97143,238.2109832763672,842.4786987304688
97144,239.02621459960935,839.3551025390625
97145,236.8992919921875,836.6897583007812
97146,234.58169555664065,835.71533203125
97147,232.70797729492188,835.0931396484375
97148,231.24118041992188,834.739501953125
97149,230.7227020263672,834.083251953125
97150,228.3074493408203,835.1724243164062
97151,226.56466674804688,835.5199584960938
97152,227.5877990722656,836.8793334960938
97153,229.59494018554688,838.5166625976562
97154,231.3803253173828,841.0675048828125
97155,233.5535125732422,843.1417236328125
97156,237.30162048339844,844.920654296875
97157,240.0047149658203,846.9046020507812
97158,242.1929626464844,849.5742797851562
97159,245.3805999755859,851.3040161132812
97160,247.48419189453125,852.5114135742188
97161,248.848876953125,853.7012329101562
97162,248.95252990722656,854.501220703125
97163,248.70179748535156,854.94482421875
97164,248.7009735107422,855.1616821289062
97165,249.1492156982422,854.9354248046875
97166,249.63804626464844,854.4690551757812
97167,250.01953125,854.19873046875
97168,250.3156890869141,853.593505859375
97169,250.3773956298828,852.7503662109375
97170,250.33677673339844,851.8276977539062
97171,250.15660095214844,850.806640625
97172,250.13671875,850.0338134765625
97173,250.09259033203125,849.163330078125
97174,250.95706176757812,848.9835815429688
97175,251.20298767089844,848.6406860351562
97176,250.9232177734375,848.1275634765625
97177,249.54820251464844,847.4561767578125
97178,247.0187225341797,845.238037109375
97179,242.73545837402344,842.119140625
97180,241.43177795410156,840.1707763671875
97181,241.08319091796875,839.578369140625
97182,241.95550537109375,840.597412109375
97183,242.3284149169922,842.0740966796875
97184,242.7096710205078,842.546875
97185,243.12599182128903,843.2754516601562
97186,242.91473388671875,844.76806640625
97187,241.34315490722656,846.4857788085938
97188,240.3831024169922,848.1773681640625
97189,239.39979553222656,849.7743530273438
97190,238.76681518554688,850.4789428710938
97191,237.9276580810547,851.5192260742188
97192,238.35287475585935,850.0791015625
97193,237.8801727294922,849.4046630859375
97194,237.12823486328125,847.4918823242188
97195,236.59571838378903,845.3453979492188
97196,236.47555541992188,843.1888427734375
97197,237.0216827392578,841.083740234375
97198,239.3566436767578,840.6017456054688
97199,240.15069580078125,839.8380126953125
97200,240.82351684570312,839.9392700195312
97201,241.35919189453125,839.8580932617188
97202,241.1518096923828,839.7796020507812
97203,240.43618774414065,839.8453369140625
97204,239.4552001953125,840.0033569335938
97205,239.07440185546875,841.5404052734375
97206,236.50881958007812,841.9716796875
97207,235.0308074951172,843.43408203125
97208,232.6724548339844,845.0762329101562
97209,231.36671447753903,846.6702270507812
97210,228.8965606689453,848.3363037109375
97211,227.109619140625,848.5602416992188
97212,226.3506774902344,848.0386352539062
97213,225.69773864746097,846.2275390625
97214,226.44178771972656,844.9884033203125
97215,228.2723846435547,843.0186767578125
97216,229.39857482910156,840.2388916015625
97217,230.86683654785156,838.745361328125
97218,232.36550903320312,837.433837890625
97219,234.87367248535156,836.8819580078125
97220,236.3731689453125,836.5765991210938
97221,237.3472595214844,836.828857421875
97222,238.17236328125,837.1434936523438
97223,238.5948944091797,837.5492553710938
97224,238.49581909179688,838.5988159179688
97225,236.7692413330078,838.9231567382812
97226,235.8694610595703,839.2904663085938
97227,234.9408416748047,840.0170288085938
97228,233.07623291015625,840.7066040039062
97229,232.3299865722656,841.37255859375
97230,232.6697235107422,841.728271484375
97231,231.337890625,841.1176147460938
97232,230.6633758544922,840.52978515625
97233,230.3318634033203,840.2167358398438
97234,230.24432373046875,840.0326538085938
97235,230.10157775878903,839.6987915039062
97236,230.3220672607422,839.6246337890625
97237,230.45787048339844,839.5838623046875
97238,230.78073120117188,839.4566650390625
97239,230.72520446777344,839.4122924804688
97240,230.5225067138672,839.432373046875
97241,230.4339904785156,839.4790649414062
97242,230.4703369140625,839.3523559570312
97243,230.43019104003903,839.1937255859375
97244,230.31431579589844,839.0126953125
97245,230.3014373779297,839.1083374023438
97246,230.3643035888672,838.9883422851562
97247,230.3813934326172,839.0028686523438
97248,230.4314422607422,838.8856811523438
97249,230.467041015625,838.7304077148438
97250,230.3172607421875,838.642333984375
97251,230.4671630859375,838.5877685546875
97252,230.47488403320312,838.5569458007812
97253,230.9664001464844,838.844482421875
97254,231.11209106445312,838.9030151367188
97255,231.40541076660156,838.8798217773438
97256,231.46282958984375,839.10400390625
97257,231.5629119873047,839.333740234375
97258,231.54730224609375,839.4979858398438
97259,231.7627410888672,839.8955078125
97260,231.68002319335935,839.8793334960938
97261,231.5810546875,839.8649291992188
97262,231.5605010986328,839.8004150390625
97263,231.48866271972656,839.748779296875
97264,231.2256622314453,839.3587036132812
97265,231.10171508789065,838.9940795898438
97266,230.98028564453125,838.7120971679688
97267,230.83871459960935,838.462158203125
97268,230.71641540527344,838.3292846679688
97269,230.6017913818359,838.1133422851562
97270,230.61993408203125,837.9366455078125
97271,230.36534118652344,837.7850341796875
97272,230.6894073486328,837.866455078125
97273,230.61830139160156,837.7540893554688
97274,230.716552734375,837.5075073242188
97275,230.6060333251953,837.4173583984375
97276,230.8642578125,837.50146484375
97277,230.8489532470703,837.4456176757812
97278,230.93170166015625,837.4464721679688
97279,231.0091857910156,837.6724243164062
97280,231.2868804931641,837.9212646484375
97281,231.182861328125,837.9375
97282,231.49624633789065,838.2135620117188
97283,231.5639190673828,838.4478759765625
97284,231.92474365234375,838.8943481445312
97285,231.9879608154297,838.855712890625
97286,232.13221740722656,838.8799438476562
97287,232.09100341796875,838.826171875
97288,232.1419677734375,838.8263549804688
97289,231.9831085205078,838.7085571289062
97290,232.0133819580078,838.8171997070312
97291,231.82098388671875,838.589599609375
97292,231.75694274902344,838.7284545898438
97293,231.73243713378903,838.5641479492188
