,x,y
93553,932.8040771484376,93.8121566772461
93554,919.7813720703124,93.54063415527344
93555,904.5371704101562,95.18595123291016
93556,888.5927124023438,99.4472198486328
93557,875.8401489257812,107.24102783203124
93558,865.9193725585938,115.01094818115234
93559,858.7841186523438,121.6014633178711
93560,854.0789794921875,129.3208770751953
93561,849.561279296875,136.34190368652344
93562,847.511962890625,147.56044006347656
93563,848.310791015625,162.12615966796875
93564,850.7404174804688,177.27816772460938
93565,853.3602294921875,191.2561187744141
93566,853.5160522460938,201.1345672607422
93567,850.8377075195312,212.1287078857422
93568,845.3357543945312,222.423583984375
93569,840.130126953125,232.23631286621097
93570,833.0867309570312,239.4015350341797
93571,823.9283447265625,244.8553009033203
93572,813.2073974609375,250.5150604248047
93573,807.7957153320312,256.38323974609375
93574,801.515869140625,260.3362731933594
93575,794.59375,266.5572204589844
93576,785.8235473632812,276.5198669433594
93577,775.6210327148438,289.7398986816406
93578,764.188720703125,304.4827880859375
93579,757.4202880859375,315.87786865234375
93580,750.2940673828125,326.0378723144531
93581,741.3247680664062,335.5220031738281
93582,729.42236328125,344.0080261230469
93583,720.8104858398438,349.37750244140625
93584,714.2037963867188,355.868896484375
93585,705.28564453125,363.2923278808594
93586,693.1702880859375,375.77838134765625
93587,682.3590087890625,389.6369934082031
93588,677.0879516601562,399.5202941894531
93589,671.3788452148438,408.6958923339844
93590,665.2809448242188,421.2189331054687
93591,655.23583984375,436.4505615234375
93592,648.3966674804688,449.3645629882813
93593,643.6039428710938,462.6492614746094
93594,636.0288696289062,478.1044006347656
93595,629.9678955078125,495.8307189941406
93596,625.108154296875,514.981689453125
93597,620.2614135742188,535.8007202148438
93598,616.640869140625,552.9647216796875
93599,616.4183349609375,569.4573364257812
93600,614.8841552734375,588.9348754882812
93601,611.0086059570312,604.9022827148438
93602,611.6422729492188,615.6763305664062
93603,611.0355224609375,629.25341796875
93604,613.7506713867188,641.2666015625
93605,613.045654296875,653.7489013671875
93606,608.6305541992188,665.2176513671875
93607,606.2716064453125,676.7454223632812
93608,606.1336669921875,692.4931640625
93609,605.3839721679688,710.3980712890625
93610,608.1217041015625,727.67138671875
93611,609.91650390625,734.9189453125
93612,610.6192626953125,746.1068725585938
93613,613.022216796875,761.6466064453125
93614,612.0465087890625,778.35888671875
93615,610.3494262695312,792.0576171875
93616,608.6085815429688,809.1049194335938
93617,607.669189453125,825.274169921875
93618,604.0264282226562,841.7938842773438
93619,601.7731323242188,855.6870727539062
93620,602.8204345703125,867.8424682617188
93621,606.0673217773438,882.1141967773438
93622,609.3721313476562,898.1339721679688
93623,610.5337524414062,909.4789428710938
93624,610.9151000976562,922.5103759765624
93625,608.3518676757812,934.4706420898438
93626,604.989990234375,942.8524169921876
93627,603.1655883789062,951.8457641601562
93628,602.5255126953125,956.6016235351562
93629,605.22265625,961.4871215820312
93630,607.3683471679688,965.6609497070312
94064,580.3442993164062,959.1168823242188
94065,582.653076171875,949.5349731445312
94066,585.204345703125,942.8363647460938
94067,584.891357421875,942.2041625976562
94068,584.84521484375,941.276123046875
94069,585.7822875976562,939.118408203125
94070,590.8880615234375,935.2218627929688
94071,593.2308349609375,930.9778442382812
94072,595.9503784179688,927.524169921875
94073,595.7238159179688,925.917724609375
94074,594.3417358398438,926.298095703125
94075,590.1585083007812,926.2260131835938
94076,587.4171142578125,925.5961303710938
94077,586.708251953125,923.50439453125
94078,587.2313232421875,922.7900390625
94079,587.5277099609375,923.3646850585938
94080,586.2421875,924.1612548828124
94081,585.7197875976562,925.6450805664062
94082,585.4948120117188,927.1731567382812
94083,584.6278686523438,928.506591796875
94084,585.464111328125,929.4197387695312
94085,586.8516845703125,929.4683837890624
94086,587.1431274414062,930.0713500976562
94087,587.0901489257812,931.2894287109376
94088,586.9299926757812,931.7723999023438
94089,586.9907836914062,931.8419799804688
94090,587.3565673828125,931.3720092773438
94091,587.6387939453125,930.931640625
94092,587.5009155273438,930.298095703125
94093,587.409423828125,929.9178466796876
94094,587.5451049804688,929.9949951171876
94095,588.4354858398438,930.36572265625
94096,589.5428466796875,930.7543334960938
94097,590.6043090820312,931.0001220703124
94098,593.2125854492188,931.32763671875
94099,594.5001831054688,931.9837036132812
94100,594.5069580078125,932.0435180664062
94101,593.474609375,932.0659790039062
94102,591.802001953125,932.4080200195312
94103,590.7078247070312,932.4578247070312
94104,590.2503051757812,932.0542602539062
94105,590.1673583984375,932.003173828125
94106,590.5036010742188,931.6860961914062
94107,590.8785400390625,931.435791015625
94108,591.39697265625,931.1249389648438
94109,592.3203125,930.9702758789062
94110,593.1058959960938,930.8898315429688
94111,593.7150268554688,930.6851196289062
94112,593.8475341796875,930.3722534179688
94113,594.0955200195312,930.3916625976562
94114,594.2113037109375,930.1057739257812
94115,594.6695556640625,929.7771606445312
94116,594.8919067382812,929.4297485351562
94117,594.8903198242188,929.5167236328124
94118,594.7980346679688,929.613037109375
94119,595.17333984375,928.6154174804688
94120,596.4127807617188,926.7904663085938
94121,597.0554809570312,923.5845336914062
94122,599.1259765625,920.6162109375
94123,602.7901000976562,916.92236328125
94124,604.55419921875,912.1983642578124
94125,609.88037109375,908.4663696289062
94126,612.759521484375,903.2249755859376
94127,613.3988037109375,901.4818115234376
94128,612.9168701171875,895.0376586914062
94129,612.1785278320312,888.2406005859375
94130,611.5369873046875,876.2884521484375
94131,609.9405517578125,861.6527099609375
94132,608.0604858398438,846.2415161132812
94133,608.3968505859375,831.018798828125
94134,609.3564453125,822.0238037109375
94135,611.3220825195312,812.0238647460938
94136,610.3843994140625,802.763427734375
94137,610.6341552734375,790.2816162109375
94138,610.43701171875,770.4851684570312
94139,609.567626953125,754.9954223632812
94140,608.6309814453125,741.9970703125
94141,610.686767578125,727.7129516601562
94142,613.38916015625,712.8178100585938
94143,615.17138671875,703.6723022460938
94144,615.7383422851562,696.4525146484375
94145,617.0968017578125,684.4868774414062
94146,617.4061279296875,668.6404418945312
94147,618.2462768554688,652.4993896484375
94148,618.9860229492188,639.5260009765625
94149,621.0455932617188,628.5645751953125
94150,623.0639038085938,618.1793823242188
94151,625.2257690429688,607.9730834960938
94152,628.0701293945312,602.2545166015625
94153,630.7642211914062,593.4856567382812
94154,635.83251953125,582.1397705078125
94155,639.9169311523438,568.5155029296875
94156,644.5615234375,557.9373779296875
94157,646.8018188476562,553.2417602539062
94158,650.7454223632812,546.84521484375
94159,653.9889526367188,542.5343017578125
94160,658.9166870117188,542.760009765625
94161,663.650390625,541.9299926757812
94162,668.6492919921875,544.1332397460938
94163,671.961181640625,549.74365234375
94164,676.925537109375,555.5691528320312
94165,681.5680541992188,560.6912231445312
94166,686.399169921875,565.355712890625
94167,693.5608520507812,568.8872680664062
94168,704.58544921875,570.0029296875
94169,714.7921752929688,571.7547607421875
94170,726.1428833007812,574.1224365234375
94171,733.7459106445312,577.2439575195312
94172,742.3544311523438,582.9235229492188
94173,749.6807250976562,588.2817993164062
94174,754.8087768554688,595.11767578125
94175,761.7144775390625,603.7578735351562
94176,770.180908203125,613.6644287109375
94177,778.2215576171875,626.8115234375
94178,783.6205444335938,639.6611938476562
94179,787.3617553710938,649.2655639648438
94180,791.0783081054688,659.7405395507812
94181,798.1592407226562,669.934814453125
94182,810.6673583984375,682.4647827148438
94183,821.7745971679688,692.756103515625
94184,831.9230346679688,701.0601806640625
94185,843.496826171875,710.2385864257812
94186,855.912109375,723.0476684570312
94187,864.4890747070312,737.0070190429688
94188,872.9317626953125,745.2653198242188
94189,881.989013671875,755.045166015625
94190,896.2464599609375,767.462158203125
94191,910.4432983398438,777.611328125
94192,921.06103515625,786.1701049804688
94193,932.0223999023438,793.9146118164062
94194,943.0750122070312,807.2062377929688
94195,951.3635864257812,817.4842529296875
94196,958.0098266601562,824.8338012695312
94197,965.18505859375,835.1931762695312
94198,970.306884765625,845.53173828125
94199,973.5232543945312,851.10888671875
94200,973.3814086914062,857.1060180664062
94201,971.8729248046876,863.6220703125
94202,971.2421264648438,866.4834594726562
94203,971.525634765625,868.2188110351562
94204,974.049072265625,869.9082641601562
94205,977.0159301757812,872.5933227539062
94206,976.8638305664062,873.2800903320312
94207,975.1209716796876,873.6137084960938
94208,981.0357666015624,880.611572265625
94209,981.9439086914062,881.147705078125
94210,983.2586059570312,882.20458984375
94211,988.442138671875,880.4791870117188
94212,994.1567993164062,877.9093627929688
94213,1000.75830078125,875.058349609375
94214,1006.4379272460938,868.6863403320312
94215,1008.3212280273438,866.558837890625
94216,1011.1800537109376,866.2496948242188
94217,1012.3523559570312,864.8759765625
94218,1013.8693237304688,864.2117919921875
94219,1015.5081787109376,863.4768676757812
94220,1017.1441040039062,861.5272216796875
94221,1017.7277221679688,859.8510131835938
94222,1017.326904296875,857.1980590820312
94223,1018.2324829101562,856.9854736328125
94224,1017.795166015625,855.747314453125
94225,1017.5924682617188,855.7396850585938
94226,1017.9861450195312,856.7803955078125
94227,1017.6304321289062,857.5284423828125
94228,1017.6227416992188,857.4359741210938
94229,1017.276611328125,858.6749877929688
94230,1017.4633178710938,858.6065063476562
94233,1015.5068359375,863.6349487304688
94234,1014.8753662109376,864.1293334960938
94235,1015.0428466796876,865.1754760742188
94236,1014.7656860351562,866.5806884765625
94237,1015.0166015625,867.252685546875
94238,1015.692138671875,866.3890991210938
94239,1016.0892333984376,866.381591796875
94240,1016.2545166015624,865.2014770507812
94241,1016.42138671875,865.6719970703125
94242,1016.0833129882812,866.0054931640625
94243,1015.5623779296876,866.199462890625
94244,1015.06787109375,865.4856567382812
94245,1014.5286254882812,866.4271240234375
94246,1014.438720703125,866.3280639648438
94247,1013.8865966796876,866.60107421875
94248,1014.008544921875,865.9428100585938
94249,1013.8986206054688,865.9949951171875
94250,1013.8904418945312,867.0623168945312
94251,1013.0718383789062,868.175537109375
94252,1012.350830078125,870.0577392578125
94253,1012.4539184570312,870.9241943359375
94254,1011.2919921875,871.3034057617188
94255,1012.134033203125,871.800537109375
94256,1011.8464965820312,871.70068359375
94257,1011.7593383789062,871.1891479492188
94258,1012.1384887695312,870.15771484375
94259,1012.1399536132812,868.82275390625
94262,1011.6891479492188,867.7671508789062
94263,1013.0287475585938,868.9365234375
94264,1012.3797607421876,870.2817993164062
94265,1011.8973388671876,871.5153198242188
94266,1011.9613647460938,872.0042724609375
94267,1012.2628784179688,871.5480346679688
94268,1012.0009155273438,871.2672119140625
94269,1012.14013671875,870.4335327148438
94270,1011.3717041015624,870.4493408203125
94271,1011.3997192382812,871.7210083007812
94272,1012.1275024414062,870.4964599609375
94273,1012.051513671875,868.2360229492188
94274,1011.3218994140624,869.4113159179688
94275,1011.5665283203124,869.1143188476562
94276,1011.7960205078124,868.8790283203125
94277,1011.5263061523438,868.3497314453125
94278,1011.2459716796876,869.3306884765625
94279,1011.281982421875,870.9682006835938
94280,1010.6031494140624,871.68896484375
94281,1010.4287109375,872.1651611328125
94282,1010.2151489257812,872.1437377929688
94283,1010.0844116210938,871.983642578125
94284,1010.7222900390624,871.5926513671875
94285,1011.5272216796876,872.0285034179688
94286,1011.777099609375,872.2049560546875
94287,1011.5638427734376,872.3535766601562
94288,1011.6757202148438,871.95166015625
94289,1011.7286376953124,871.7923583984375
94290,1011.499267578125,871.82275390625
94291,1011.3215942382812,872.0831909179688
94292,1010.6506958007812,870.8600463867188
94295,1007.0105590820312,874.2069702148438
94296,1005.7611083984376,875.0256958007812
94297,1005.0121459960938,875.7192993164062
94298,1004.1593627929688,876.2149047851562
94299,1003.8475952148438,876.4486694335938
94300,1003.4470825195312,875.148681640625
94301,1002.36474609375,874.3707275390625
94302,1001.23583984375,873.8471069335938
94303,999.647216796875,873.6145629882812
94304,997.46533203125,873.5994262695312
94305,994.1165161132812,875.2540893554688
94306,991.4242553710938,877.4229736328125
94307,988.9303588867188,880.470947265625
94308,985.3567504882812,883.8715209960938
94309,982.3037719726562,886.8445434570312
94310,979.5022583007812,890.0064086914062
94311,976.3480834960938,897.057373046875
94312,974.6068725585938,902.9151611328124
94313,973.8878173828124,906.9622802734376
94314,973.073974609375,913.5161743164062
94315,974.7535400390624,920.070068359375
94316,977.0099487304688,925.0846557617188
94317,981.0022583007812,930.8192749023438
94318,984.5274658203124,934.064208984375
94319,987.6163940429688,935.926025390625
94320,987.2395629882812,936.9052734375
94321,988.251220703125,939.4043579101562
94322,988.298095703125,941.2412719726562
94323,989.8988647460938,941.5003662109376
94324,989.5680541992188,942.1865844726562
94325,989.3363037109376,941.6434936523438
94326,988.9502563476562,942.2717895507812
94327,990.0973510742188,941.4891967773438
94328,992.2103271484376,940.876220703125
94329,994.1744384765624,938.5689697265624
94330,996.95947265625,936.9232177734376
94331,1001.1336669921876,937.1383056640624
94332,1005.3834838867188,937.0380859375
94333,1006.4708251953124,935.9962768554688
94334,1007.5532836914062,935.9765625
94335,1008.0289916992188,937.5282592773438
94336,1008.45263671875,938.603515625
94337,1008.0133056640624,939.3474731445312
