,x,y
75934,241.82781982421875,150.82142639160156
75935,241.91375732421875,150.54507446289062
75936,241.4937744140625,149.05552673339844
75937,241.56883239746097,147.65475463867188
75938,241.9117889404297,147.11196899414062
75939,242.00909423828125,146.72177124023438
75940,241.69956970214844,146.89114379882812
75941,241.82374572753903,147.2070770263672
75942,241.9569091796875,147.64634704589844
75943,241.9574432373047,147.65676879882812
75944,241.8978576660156,147.6166534423828
75945,242.0109405517578,147.84605407714844
75946,241.8781280517578,147.7964630126953
75947,241.72314453125,147.82211303710938
75948,241.561767578125,147.29747009277344
75949,241.5304412841797,146.61373901367188
75950,241.785888671875,145.7526092529297
75951,242.41453552246097,144.81723022460938
75952,243.23663330078125,142.62759399414062
75953,243.53823852539065,142.14012145996094
75954,243.7767791748047,142.0564727783203
75955,243.83404541015625,142.63522338867188
75956,243.09620666503903,144.78903198242188
75957,242.5902862548828,146.127685546875
75958,242.2718811035156,146.48989868164062
75959,241.8523101806641,146.6771240234375
75960,241.988525390625,146.7605743408203
75961,242.1511383056641,146.17970275878906
75962,242.32498168945312,145.61322021484375
75963,242.61585998535156,145.40650939941406
75964,243.1269989013672,145.36390686035156
75965,243.2552947998047,145.41314697265625
75966,243.24615478515625,145.35882568359375
75967,243.2097930908203,145.3623046875
75968,243.1540985107422,145.41957092285156
75969,243.11224365234375,145.09288024902344
75970,242.82733154296875,145.0458526611328
75971,242.4986267089844,145.22605895996094
75972,242.23155212402344,145.4798126220703
75973,242.22901916503903,145.49424743652344
75974,242.38067626953125,145.0501251220703
75975,242.58998107910156,144.4285888671875
75976,242.86424255371097,143.7445831298828
75977,243.01400756835935,143.71517944335938
75978,243.01791381835935,144.3254852294922
75979,242.70965576171875,144.71456909179688
75980,242.24224853515625,145.492919921875
75981,241.53045654296875,146.0377197265625
75982,241.0016326904297,146.54481506347656
75983,240.5585479736328,146.87229919433594
75984,240.00592041015625,147.9624481201172
75985,239.60714721679688,148.79647827148438
75986,239.5319671630859,149.2044677734375
75987,239.29803466796875,149.0826873779297
75988,239.4775390625,148.39559936523438
75989,239.84991455078125,147.32388305664062
75990,240.35198974609375,146.67063903808594
75991,240.47091674804688,147.0478057861328
75992,240.6992950439453,147.95228576660156
75993,241.2158203125,148.18035888671875
75994,241.85659790039065,147.82736206054688
75995,242.3858642578125,147.74501037597656
75996,242.71771240234375,147.79067993164062
75997,242.7366485595703,147.7901153564453
75998,242.7466735839844,147.78602600097656
75999,242.71090698242188,147.8426055908203
76000,242.64952087402344,147.82354736328125
76001,242.4673309326172,147.38075256347656
76002,242.8636016845703,146.56304931640625
76003,242.87364196777344,146.0140380859375
76004,242.88406372070312,145.83360290527344
76005,242.70278930664065,146.08966064453125
76006,242.67904663085935,146.0858154296875
76007,242.5321502685547,146.47305297851562
76008,242.5906219482422,146.89674377441406
76009,242.5254364013672,147.8467254638672
76010,241.9112243652344,148.618408203125
76011,241.8009033203125,148.97616577148438
76012,241.80337524414065,149.1430206298828
76013,241.90028381347656,149.15626525878906
76014,241.99954223632812,149.47177124023438
76015,242.0090484619141,149.23655700683594
76016,242.20220947265625,148.85464477539062
76017,242.5725860595703,148.3372802734375
76018,242.6205139160156,147.445068359375
76019,242.72000122070312,146.60760498046875
76020,242.7701873779297,146.51918029785156
76021,242.80276489257812,146.49453735351562
76022,243.03289794921875,146.00965881347656
76023,243.3394317626953,145.5955352783203
76024,243.4425506591797,145.2714385986328
76025,243.98458862304688,144.62969970703125
76026,244.81103515625,143.30735778808594
76027,247.1360321044922,141.6050567626953
76028,251.51629638671875,137.78359985351562
76029,255.73011779785156,134.21603393554688
76030,259.6969299316406,131.0750732421875
76031,261.13330078125,131.2974090576172
76032,260.00030517578125,132.7479705810547
76033,257.06353759765625,136.4510040283203
76034,255.00225830078125,145.5139617919922
76035,250.33741760253903,157.2270050048828
76036,244.37124633789065,171.72634887695312
76037,241.52239990234375,184.5315399169922
76038,244.83303833007812,197.57310485839844
76039,248.8989715576172,208.9125518798828
76040,254.32289123535156,216.4441375732422
76041,257.79376220703125,223.46554565429688
76042,262.5896301269531,227.84779357910156
76043,268.50103759765625,231.3402404785156
76044,274.1964111328125,235.22572326660156
76045,281.745849609375,241.176025390625
76046,291.8619384765625,245.12042236328125
76047,303.75335693359375,248.08981323242188
76048,314.3701171875,248.95480346679688
76049,320.90618896484375,245.5633087158203
76050,328.8697509765625,243.6365203857422
76051,335.36822509765625,245.20297241210935
76052,343.3481750488281,252.89810180664065
76053,350.0052490234375,259.4809265136719
76054,356.10302734375,265.43365478515625
76055,365.0805358886719,272.36083984375
76056,376.95697021484375,282.9953308105469
76057,387.3695068359375,292.55169677734375
76058,397.655517578125,301.95843505859375
76059,408.82867431640625,308.48828125
76060,417.5645751953125,320.549072265625
76061,426.9172668457031,329.93023681640625
76062,432.2086791992187,332.5860290527344
76063,442.701904296875,339.8302307128906
76064,454.6405029296875,353.9615783691406
76065,466.965576171875,364.5010070800781
76066,476.6930847167969,372.2758483886719
76067,484.8303833007813,380.2956237792969
76068,493.1217346191406,391.1212158203125
76069,498.8321533203125,397.3462829589844
76070,504.09283447265625,399.8316955566406
76071,510.26409912109375,405.8778076171875
76072,522.49072265625,414.677001953125
76073,532.9583740234375,418.1135864257813
76074,542.4751586914062,420.5970458984375
76075,554.1231689453125,421.7688598632813
76076,569.013916015625,427.1134643554687
76077,581.5941772460938,430.21917724609375
76078,591.3706665039062,427.9858703613281
76079,602.0186767578125,426.7601318359375
76080,615.653076171875,425.2001037597656
76081,633.3665771484375,423.408447265625
76082,647.5176391601562,419.4367370605469
76083,659.2306518554688,414.8884582519531
76084,669.1394653320312,409.28472900390625
76085,683.8707885742188,402.0101623535156
76086,699.38818359375,394.2316284179687
76087,706.8532104492188,387.4912109375
76088,713.7974243164062,381.6585083007813
76089,724.0338745117188,371.3570251464844
76090,735.5934448242188,358.1089782714844
76091,743.9163208007812,349.0485534667969
76092,749.2889404296875,340.8168029785156
76093,757.9661254882812,329.58013916015625
76094,767.9329223632812,318.5999450683594
76095,774.177001953125,310.85614013671875
76096,779.146484375,302.80322265625
76097,784.9755859375,293.1553649902344
76098,788.8433227539062,278.8287353515625
76099,797.064697265625,265.0793762207031
76100,807.8786010742188,256.0670166015625
76101,814.4146728515625,249.99447631835935
76102,821.2192993164062,243.92788696289065
76103,828.2056884765625,236.28758239746097
76104,837.7626953125,227.44493103027344
76105,845.3903198242188,221.86415100097656
76106,852.0598754882812,217.0162353515625
76107,858.2429809570312,210.21775817871097
76108,864.5831298828125,198.66807556152344
76109,872.1962890625,190.0065765380859
76110,878.2980346679688,183.2305603027344
76111,884.4395751953125,178.82257080078125
76112,891.69091796875,174.73138427734375
76113,899.2088012695312,166.02554321289062
76114,907.8178100585938,158.2518310546875
76115,916.5167846679688,151.5012664794922
76116,927.0874633789062,145.88970947265625
76117,936.7298583984376,136.7233428955078
76118,944.0289306640624,131.5067138671875
76119,950.23779296875,125.52719116210938
76120,955.871337890625,122.34635162353516
76121,960.6415405273438,120.81815338134766
76122,964.4390869140624,120.77549743652344
76123,968.5203857421876,122.78356170654295
76124,972.286376953125,126.5307388305664
76125,974.4646606445312,125.67106628417967
76126,977.2882080078124,126.50191497802734
76127,978.50830078125,124.5177230834961
76128,980.047607421875,122.39396667480467
76129,981.4542846679688,120.11139678955078
76130,980.3588256835938,117.94478607177734
76131,979.0567626953124,116.02623748779295
76132,978.4804077148438,114.84740447998048
76133,978.485595703125,114.18855285644533
76134,978.421875,114.1178741455078
76135,978.3516845703124,113.7740478515625
76136,978.578369140625,114.4743423461914
76137,979.5504150390624,115.40497589111328
76138,979.344482421875,114.6845474243164
76139,978.5023803710938,113.45062255859376
76140,977.4486083984376,111.40460968017578
76141,975.330078125,108.26752471923828
76142,971.6971435546876,105.81746673583984
76143,968.7718505859376,102.2220230102539
76144,967.2007446289062,100.38926696777344
76145,966.3556518554688,99.85179138183594
76146,965.6725463867188,99.23722839355467
76147,965.720947265625,98.7690887451172
76148,965.68798828125,99.36570739746094
76149,965.16162109375,99.6345672607422
76150,964.714599609375,99.93670654296876
76151,964.4735717773438,100.48621368408205
76152,964.1940307617188,100.39751434326172
76153,963.1670532226562,100.33096313476562
76154,962.7337646484376,100.46360778808594
76155,962.4048461914062,100.57413482666016
76156,961.1112060546876,100.45222473144533
76157,959.9224853515624,100.02386474609376
76158,957.7938842773438,98.9330825805664
76159,957.18896484375,99.66671752929688
76160,956.4471435546876,99.44271850585938
76161,956.1054077148438,99.08077239990234
76162,955.88330078125,99.21917724609376
76163,955.8662109375,99.19557189941406
76164,955.9782104492188,99.71318817138672
76165,956.30078125,100.27642822265624
76166,957.0813598632812,100.50154876708984
76167,957.8236083984376,100.7870635986328
76168,958.637451171875,100.32748413085938
76169,959.3668212890624,101.11123657226562
76170,959.6329345703124,101.2890167236328
76171,958.86669921875,102.66590118408205
76172,958.5349731445312,103.61408996582033
76173,957.849365234375,101.87332916259766
76174,957.3272705078124,103.08372497558594
76175,954.67724609375,102.44377899169922
76176,953.7818603515624,102.26461029052734
76177,953.5135498046876,103.51964569091795
76178,953.6140747070312,104.26424407958984
76179,952.6907958984376,104.45523834228516
76180,952.5682983398438,104.27376556396484
76181,952.075927734375,104.61570739746094
76182,950.8480224609376,104.49268341064452
76183,949.334228515625,104.32894897460938
76184,947.9392700195312,104.67835235595705
76185,945.8748779296876,104.15277862548828
76186,943.7420654296876,103.47985076904295
76187,942.294189453125,102.71422576904295
76188,940.7998657226562,103.2378921508789
76189,940.2335205078124,103.15460968017578
76190,940.2073364257812,103.0837173461914
76191,940.3541870117188,102.943115234375
76192,940.5113525390624,103.16175842285156
76193,940.5079956054688,103.30792999267578
76194,940.1799926757812,103.19770050048828
76195,940.0487060546876,103.20536041259766
76196,939.6640625,103.4985809326172
76197,938.5902099609376,103.63055419921876
76198,938.4009399414062,104.42118072509766
76199,938.5468139648438,104.97908020019533
76200,940.0363159179688,105.45114135742188
76201,940.4284057617188,105.28217315673828
76202,941.4239501953124,105.49505615234376
76203,942.5135498046876,104.43655395507812
76204,942.8191528320312,104.06915283203124
76205,943.53125,104.11661529541016
76206,944.3211669921876,104.35253143310548
76207,944.5896606445312,104.1998519897461
76208,944.9503784179688,103.47054290771484
76209,944.2365112304688,102.32440185546876
76210,943.9373168945312,103.36261749267578
76211,944.399169921875,102.11785888671876
76212,944.15185546875,101.10428619384766
76213,944.501220703125,100.83078002929688
76214,946.1575317382812,100.6196517944336
76215,947.74072265625,100.6454620361328
76216,949.2477416992188,101.67881774902344
76217,950.875732421875,101.61443328857422
76218,951.7545166015624,101.8413314819336
76219,953.302734375,103.28260803222656
76220,954.0225830078124,104.2076644897461
76221,954.4647827148438,104.55596923828124
76222,955.6232299804688,105.39974975585938
76223,956.3981323242188,105.64054107666016
76224,957.5093383789062,105.9996337890625
76225,959.137451171875,104.42698669433594
76226,960.3197631835938,105.0997085571289
76227,960.5692749023438,105.97795104980467
76228,959.9271240234376,107.02825164794922
76229,960.8263549804688,106.71361541748048
76230,961.3084106445312,106.43545532226562
76231,960.7483520507812,105.65245819091795
76232,959.63232421875,104.96818542480467
76233,958.672119140625,105.09347534179688
76234,957.5045776367188,105.15877532958984
76235,957.242919921875,105.12847900390624
76236,959.0550537109376,105.054931640625
76237,961.285888671875,106.01780700683594
76238,963.1805419921876,106.1394500732422
76239,964.2345581054688,106.65279388427734
76240,965.6901245117188,106.80760192871094
76241,966.8050537109376,107.03140258789062
76244,969.0206909179688,105.20661163330078
76245,968.7385864257812,105.981201171875
76246,968.2197265625,106.00462341308594
76247,967.7345581054688,105.67613220214844
76248,967.0401611328124,105.1491470336914
76249,966.0486450195312,105.48182678222656
76250,965.1580200195312,105.62513732910156
76251,963.85986328125,105.52932739257812
76252,962.5009765625,105.9438934326172
76253,961.4746704101562,106.1253433227539
76254,960.7603149414062,105.94346618652344
76255,960.2291259765624,106.04415893554688
76256,959.2996215820312,105.7722625732422
76257,959.357666015625,105.75431060791016
76258,959.0966186523438,105.35582733154295
76259,958.0042724609376,104.97425079345705
76260,958.3473510742188,104.92523956298828
76261,959.3133544921876,104.22335052490234
76262,959.98193359375,104.3577880859375
76263,961.1040649414062,105.18119049072266
76264,962.6113891601562,107.76734924316406
76265,964.2134399414062,110.95806121826172
76266,967.0101928710938,113.16950225830078
76267,969.0311889648438,117.48497009277344
76274,945.8626708984376,106.59281158447266
