,x,y
98709,269.4769287109375,840.32177734375
98710,265.1114196777344,836.4273071289062
98711,262.1440124511719,834.552001953125
98712,260.0741271972656,832.76611328125
98713,259.6206970214844,831.1244506835938
98714,258.9803466796875,830.7288208007812
98715,258.5986022949219,830.5633544921875
98716,258.1275329589844,830.122314453125
98717,257.60357666015625,829.3963012695312
98718,257.4357604980469,829.0016479492188
98719,257.15606689453125,828.65478515625
98720,256.9192199707031,828.4107666015625
98721,256.8719177246094,827.9932250976562
98722,256.6446838378906,827.2689208984375
98723,256.7333068847656,826.6693115234375
98724,256.8484191894531,825.925048828125
98725,256.3418884277344,824.6661987304688
98726,256.7778015136719,824.050048828125
98727,257.3814697265625,823.9862060546875
98728,258.0170593261719,823.8148193359375
98729,258.64288330078125,824.5712280273438
98730,259.1250915527344,824.8817138671875
98731,259.7557373046875,825.4972534179688
98732,259.97052001953125,825.535888671875
98733,260.03289794921875,825.4501342773438
98734,259.261474609375,824.8363647460938
98735,258.89984130859375,823.8766479492188
98736,258.4115295410156,822.8284912109375
98737,257.9678649902344,821.641845703125
98738,257.4296569824219,821.342041015625
98739,257.1553039550781,821.05419921875
98740,257.01971435546875,820.7775268554688
98741,257.0857849121094,820.8276977539062
98742,257.21087646484375,820.8173217773438
98743,257.3577575683594,820.7434692382812
98744,257.3753356933594,820.4630737304688
98745,257.3822937011719,820.2569580078125
98746,257.320068359375,819.8491821289062
98747,257.372802734375,819.4800415039062
98748,257.3705749511719,819.0703735351562
98749,257.3791198730469,819.1868286132812
98750,257.2909851074219,819.1686401367188
98751,257.76629638671875,818.8165893554688
98752,257.7920837402344,818.9754028320312
98753,258.1454772949219,819.0348510742188
98754,258.4908752441406,819.4281005859375
98755,258.7550048828125,819.7674560546875
98756,258.8834533691406,820.0241088867188
98757,258.87310791015625,820.3231201171875
98758,258.7970886230469,820.3433837890625
98759,258.74957275390625,820.4988403320312
98760,258.467529296875,820.8392333984375
98761,257.9315490722656,820.6188354492188
98762,255.99462890625,821.6069946289062
98763,255.328125,825.163818359375
98764,258.1422424316406,829.8030395507812
98765,262.9386291503906,835.9077758789062
98766,269.3994445800781,841.6456298828125
98767,274.7392272949219,843.6190185546875
98768,278.1524658203125,843.8912963867188
98769,279.5498962402344,843.8400268554688
98770,281.1974182128906,842.184814453125
98771,282.4714660644531,841.2060546875
98772,283.0976257324219,840.2842407226562
98773,283.5309143066406,840.3065185546875
98774,283.8263854980469,840.7133178710938
98775,283.91552734375,841.8432006835938
98776,284.3544616699219,842.2072143554688
98777,283.7308654785156,841.8270874023438
98778,282.8343505859375,842.2488403320312
98779,282.5422668457031,842.7578735351562
98780,282.6218566894531,842.2933349609375
98781,282.8728332519531,842.170654296875
98782,283.1189880371094,842.9761352539062
98783,283.6021728515625,842.7897338867188
98784,284.0143737792969,842.6051025390625
98785,283.9964599609375,842.2322998046875
98786,283.68621826171875,841.0099487304688
98787,282.87286376953125,839.9566650390625
98788,280.0821533203125,838.3628540039062
98789,276.931396484375,837.1152954101562
98790,274.3257751464844,835.358642578125
98791,271.9085998535156,833.540283203125
98792,270.2547912597656,832.3707275390625
98793,269.008544921875,831.7645263671875
98794,267.82183837890625,830.83203125
98795,267.3871154785156,829.5260009765625
98796,267.3548278808594,829.3350830078125
98797,267.66925048828125,829.34521484375
98798,268.4043273925781,829.46435546875
98799,269.0739440917969,829.7073974609375
98800,271.550537109375,830.1310424804688
98801,272.3822326660156,830.5043334960938
98802,272.7108154296875,830.8909912109375
98803,273.08026123046875,830.931884765625
98804,273.10003662109375,830.882568359375
98805,273.1580810546875,830.8350830078125
98806,273.2273864746094,830.6302490234375
98807,273.47222900390625,830.45458984375
98808,274.05072021484375,830.14501953125
98809,274.5367126464844,830.0148315429688
98810,275.4196472167969,829.9038696289062
98811,275.8336486816406,829.727294921875
98812,276.2571105957031,829.5603637695312
98813,276.63482666015625,829.1741333007812
98814,276.70367431640625,829.0903930664062
98815,276.6645202636719,829.1045532226562
98816,276.5364685058594,829.3087768554688
98817,276.4185485839844,829.8538818359375
98818,276.2304382324219,830.4899291992188
98819,275.9670715332031,830.741455078125
98820,275.76239013671875,830.9013061523438
98821,275.6069030761719,831.197021484375
98822,275.670654296875,831.3425903320312
98823,275.1703186035156,831.619384765625
98824,275.0611267089844,831.79736328125
98825,274.898681640625,831.6810913085938
98826,274.9022216796875,831.5739135742188
98827,274.8045959472656,831.5153198242188
98828,275.193603515625,831.095947265625
98829,275.2257080078125,830.65234375
98830,275.13739013671875,830.12255859375
98831,275.5654602050781,829.9178466796875
98832,275.7533874511719,829.6151733398438
98833,275.8628234863281,829.3258666992188
98834,276.0577697753906,829.1928100585938
98835,276.0481872558594,829.0172729492188
98836,276.21209716796875,828.89208984375
98837,276.12713623046875,828.750244140625
98838,276.0349426269531,828.148193359375
98839,275.3251647949219,827.3721313476562
98840,274.53851318359375,825.4989624023438
98841,271.8739929199219,823.6832275390625
98842,270.3203430175781,822.3233642578125
98843,269.76702880859375,819.9794311523438
98844,267.7863464355469,817.5628051757812
98845,264.454833984375,816.408447265625
98846,263.2727355957031,815.5712280273438
98847,262.4813537597656,815.134033203125
98848,261.61480712890625,814.6461791992188
98849,261.1470031738281,814.3842163085938
98850,260.8849182128906,813.8443603515625
98851,259.8723449707031,812.1408081054688
98852,259.6416931152344,809.92919921875
98853,258.8538513183594,807.8392333984375
98854,259.2359924316406,805.9139404296875
98855,259.9850769042969,803.2891235351562
98856,261.2055358886719,801.4429931640625
98857,262.4244079589844,801.419189453125
98858,263.8694152832031,801.33837890625
98859,267.487060546875,801.2129516601562
98860,268.0080261230469,800.139404296875
98861,269.2961730957031,799.47265625
98862,270.42901611328125,799.59375
98863,271.0589294433594,799.6051635742188
98864,270.10302734375,800.3509521484375
98865,270.4386291503906,800.7044067382812
98866,270.70831298828125,800.8829956054688
98867,270.78515625,800.6171264648438
98868,270.9358215332031,800.4219970703125
98869,270.903564453125,800.401611328125
98870,271.0155334472656,800.0532836914062
98871,270.87957763671875,799.9615478515625
98872,270.6617126464844,800.0770263671875
98873,270.3424072265625,800.23095703125
98874,270.0541687011719,800.2905883789062
98875,270.0605163574219,798.7142944335938
98876,269.76318359375,798.7348022460938
98877,269.2676696777344,798.5674438476562
98878,269.0367736816406,798.3218994140625
98879,268.942626953125,798.2425537109375
98880,268.8611755371094,798.2167358398438
98881,268.82073974609375,798.2259521484375
98882,268.9217224121094,798.3062744140625
98883,269.18426513671875,798.2656860351562
98884,269.4441833496094,798.3133544921875
98885,269.95440673828125,798.253173828125
98886,270.184814453125,798.2396240234375
98887,270.4736633300781,798.1174926757812
98888,270.5268859863281,797.8500366210938
98889,270.6778564453125,799.282470703125
98890,270.9691162109375,798.9368896484375
98891,271.63043212890625,798.6218872070312
98892,272.0280456542969,798.6446533203125
98893,272.53314208984375,798.8971557617188
98894,272.877197265625,798.9813842773438
98895,272.9056396484375,799.0042114257812
98896,272.92657470703125,798.872802734375
98897,272.8929443359375,798.8740844726562
98898,272.8614196777344,798.7073364257812
98899,272.6675109863281,798.9063110351562
98900,272.2545166015625,798.984619140625
98901,272.0638122558594,799.0714111328125
98902,271.5820617675781,799.0785522460938
98903,270.8164367675781,799.5955200195312
98904,269.9262390136719,800.5284423828125
98905,270.23284912109375,800.7656860351562
98906,269.217041015625,802.3895263671875
98907,268.7315368652344,803.4154663085938
98908,268.4363708496094,805.1881103515625
98909,268.2096252441406,806.729736328125
98910,267.69647216796875,808.5119018554688
98911,267.6257629394531,809.3232421875
98912,267.8293762207031,809.4447631835938
98913,268.4645080566406,809.3421020507812
98914,268.65875244140625,809.481689453125
98915,269.09075927734375,809.54443359375
98916,269.8416748046875,809.5872192382812
98917,270.4192199707031,809.4500122070312
98918,270.7340087890625,809.0328369140625
98919,271.80609130859375,808.8269653320312
98920,272.18121337890625,808.5730590820312
98921,272.0336608886719,808.8151245117188
98922,272.4114990234375,808.02197265625
98923,272.6070861816406,807.9891357421875
98924,272.7503967285156,807.9105224609375
98925,272.8072204589844,807.947265625
98926,272.77093505859375,808.0742797851562
98927,272.7575988769531,808.1448974609375
98928,272.48309326171875,808.8692016601562
98929,272.08087158203125,809.102783203125
98930,271.77874755859375,809.2703857421875
98931,271.50323486328125,809.2711181640625
98932,271.1993713378906,809.1273193359375
98933,271.7713623046875,808.935302734375
98934,271.479736328125,808.9100952148438
98935,271.3163146972656,808.7939453125
98936,271.28875732421875,808.5202026367188
98937,271.2510070800781,808.2401123046875
98938,271.135009765625,807.9896240234375
98939,271.1900329589844,807.6650390625
98940,271.3153991699219,806.8441772460938
98941,272.0069885253906,806.2970581054688
98942,271.1632080078125,805.664306640625
98943,271.2005615234375,804.5128173828125
98944,272.47314453125,803.5104370117188
98945,273.019775390625,802.2852783203125
98946,273.9512939453125,801.18017578125
98947,274.80908203125,800.6497802734375
98948,276.28021240234375,800.2169799804688
98949,276.5670166015625,799.7348022460938
98950,278.1081237792969,799.2412719726562
98951,278.2895812988281,799.1410522460938
98952,278.2701416015625,799.1224975585938
98953,278.0767517089844,799.0675048828125
98954,277.7739562988281,799.1174926757812
98955,277.6383361816406,799.084716796875
98956,277.34130859375,799.1934814453125
98957,276.9119567871094,799.2266845703125
98958,276.01129150390625,798.7261352539062
98959,275.78228759765625,798.3305053710938
98960,275.0015563964844,797.8162231445312
98961,274.0273132324219,797.1241455078125
98962,273.68109130859375,796.8519287109375
98963,273.71063232421875,796.588623046875
98964,273.7289733886719,796.3589477539062
98965,273.5757141113281,796.01611328125
98966,273.7913818359375,795.9021606445312
98967,274.3644714355469,795.8999633789062
98968,275.1087646484375,795.9017333984375
98969,275.5274963378906,795.990478515625
98970,275.72552490234375,795.9476928710938
98971,276.26416015625,796.1149291992188
98972,277.29034423828125,796.3541259765625
98973,277.5895690917969,796.3134765625
98974,277.6966857910156,796.27001953125
98975,277.7314453125,796.2948608398438
98976,277.9248962402344,796.4873046875
98977,277.9251708984375,796.6382446289062
98978,277.88677978515625,797.0466918945312
98979,277.78515625,797.3245239257812
98980,277.62237548828125,797.4030151367188
98981,277.6020812988281,797.3971557617188
98982,277.75799560546875,797.1189575195312
98983,277.8543395996094,797.0784912109375
98984,277.7341003417969,797.0026245117188
98985,277.4400634765625,797.2824096679688
98986,277.4233093261719,797.526611328125
98987,277.3573913574219,798.0143432617188
98988,277.39691162109375,798.5809326171875
98989,276.46942138671875,798.91943359375
98990,276.4112548828125,799.25146484375
98991,276.525146484375,799.4246215820312
98992,276.48919677734375,799.5694580078125
98993,276.29034423828125,799.6436157226562
98994,276.00079345703125,799.6348876953125
98995,275.62750244140625,799.5870971679688
98996,275.3807678222656,799.572509765625
98997,275.4176025390625,799.5858764648438
98998,275.4178161621094,799.5179443359375
98999,275.6255798339844,799.4515991210938
99000,275.8547668457031,799.5462646484375
99001,276.2047424316406,799.5118408203125
99002,276.6236267089844,799.3525390625
99003,276.7346496582031,799.2075805664062
99004,276.8020935058594,799.1939086914062
99005,276.78790283203125,799.2935791015625
99006,276.8037109375,799.3233642578125
99007,276.8632507324219,799.4067993164062
99008,276.8484802246094,799.4481811523438
99009,276.9789123535156,799.5546264648438
99010,276.890380859375,799.613037109375
99011,276.8909606933594,799.6817626953125
99012,276.7964172363281,799.738037109375
99013,276.7342834472656,799.7918090820312
99014,276.5793151855469,799.7725219726562
99015,276.5511169433594,799.7739868164062
99016,276.4249572753906,799.8118286132812
99017,276.42755126953125,799.7957153320312
99018,276.2698669433594,799.7479858398438
99019,276.09259033203125,799.6619262695312
99020,276.00970458984375,799.601806640625
99021,275.9971923828125,799.6004028320312
99022,275.5496826171875,799.555908203125
99023,273.7749938964844,800.1834106445312
99024,271.08905029296875,801.7632446289062
99025,270.43817138671875,804.2092895507812
99026,267.2276611328125,811.161865234375
99027,269.2569580078125,816.7050170898438
99028,268.9697570800781,826.7757568359375
99029,273.0,833.2671508789062
99030,278.11431884765625,839.7471923828125
99031,282.140625,843.9461669921875
99032,284.7239074707031,846.484619140625
99033,286.9669189453125,847.6807250976562
99034,288.57550048828125,847.8746948242188
99035,289.673583984375,847.5759887695312
99036,289.8924560546875,847.2719116210938
99037,290.2558288574219,846.8414916992188
99038,290.47747802734375,847.2191162109375
99039,290.37725830078125,846.2945556640625
