x,y,times
520.6321919759115,617.7166035970052,1416.7046
521.1541442871094,618.5772501627604,1416.7400333333333
521.9308878580729,618.277842203776,1416.7754333333332
523.0088602701823,617.833984375,1416.8103333333333
524.2482299804688,617.1045735677084,1416.8444666666667
525.5103963216146,616.4694519042969,1416.8794
527.1224670410156,616.2781473795573,1416.9849333333334
528.2052510579427,616.5773722330729,1417.0153333333333
529.1458129882812,617.5346272786459,1417.0847
529.9141743977865,618.4650472005209,1417.1205333333332
530.7279968261719,619.6551615397135,1417.1551333333334
531.9551595052084,620.9007873535156,1417.1905333333334
533.5113627115885,621.9021199544271,1417.2248
536.1002705891927,622.5125020345052,1417.2602333333334
538.8776143391927,622.6157938639323,1417.2947666666666
541.4476725260416,622.0906270345052,1417.3252333333332
543.356201171875,621.2867024739584,1417.3703333333333
544.1871846516927,620.5473022460938,1417.4005666666667
543.8802286783854,620.1275533040365,1417.4356
542.682607014974,620.6165466308594,1417.4704333333334
540.990488688151,621.9663696289062,1417.5052333333333
539.2907918294271,624.397206624349,1417.5407666666667
537.9476114908854,627.0194295247396,1417.5699666666667
537.1889444986979,629.4317016601562,1417.6057
536.8704935709635,631.2836608886719,1417.6411333333333
536.6715698242188,632.0199991861979,1417.6755333333333
537.0659790039062,631.7806599934896,1417.7058666666667
538.016845703125,630.3301595052084,1417.7404333333334
539.380615234375,627.9429117838541,1417.7757666666666
541.0777689615885,625.3814188639323,1417.8097666666667
542.5275166829427,623.03173828125,1417.8448
543.6668395996094,621.1740926106771,1417.8808666666666
544.5248514811198,619.84033203125,1417.9151
545.2659810384115,618.789052327474,1417.9506333333334
546.0068766276041,618.1268412272135,1417.9850666666666
546.7872924804688,617.3485717773438,1418.0204333333334
548.0008951822916,616.2644246419271,1418.0507333333333
549.8763020833334,615.0750325520834,1418.0852333333332
552.6762186686198,612.9329630533854,1418.1208333333334
557.6442057291666,609.8266092936198,1418.1554
565.0670267740885,605.8184916178385,1418.1902
574.5562438964844,602.2092081705729,1418.2256666666667
584.7153523763021,598.7953389485677,1418.2604
595.0601298014323,594.4901021321615,1418.2958
604.4813334147135,589.9133809407552,1418.3260333333333
611.0691833496094,585.9159444173177,1418.3603666666668
614.0665384928385,582.9943135579427,1418.3958
614.1926066080729,580.0470072428385,1418.4302
612.7844746907552,577.3450520833334,1418.4654
610.5087890625,575.6143697102865,1418.5006
608.0750122070312,575.3216145833334,1418.535
605.6381327311198,575.9957682291666,1418.5704333333333
603.8169352213541,576.600596110026,1418.6058
602.6072285970052,577.6616516113281,1418.6406
602.0577087402344,579.0337524414062,1418.6754
601.9238993326823,579.6292622884115,1418.7055666666668
602.2484334309896,579.9641316731771,1418.7406666666666
603.0625,579.6860961914062,1418.7755666666667
604.1935831705729,578.674306233724,1418.8106666666667
605.3518371582031,576.9637858072916,1418.8452666666667
606.490224202474,574.3741455078125,1418.8809
607.1891581217448,571.5464172363281,1418.9154333333333
607.6422220865885,566.8831176757812,1418.9504666666667
607.8739624023438,560.1017456054688,1418.9853
607.1699625651041,551.5659790039062,1419.0209333333332
605.5235697428385,541.9847005208334,1419.0557333333334
603.1890767415365,532.2713521321615,1419.0851
600.8311869303385,521.8277231852213,1419.1205333333332
598.3207194010416,511.5097910563151,1419.1561333333334
595.8569030761719,501.18427022298175,1419.1904666666667
594.5322265625,491.81287638346356,1419.2249666666667
594.106435139974,483.6583607991536,1419.2605333333333
594.147206624349,475.7696533203125,1419.2956333333334
594.2564900716146,468.9505259195964,1419.3299666666667
593.8229166666666,463.9051055908203,1419.3650333333333
592.5656534830729,461.17316182454425,1419.3957
589.9999084472656,460.2484130859375,1419.4309666666666
587.006846110026,459.5450490315755,1419.4652333333333
583.9490051269531,458.9945983886719,1419.5003333333334
581.0543416341146,458.66429138183594,1419.5356333333334
578.095947265625,459.022455851237,1419.5704
575.0288899739584,460.6844228108724,1419.6057
571.6678263346354,463.7543640136719,1419.641
567.1619160970052,468.57533264160156,1419.6754666666666
561.7623291015625,475.02032979329425,1419.7108
555.0770263671875,483.7672576904297,1419.7451666666666
548.2184753417969,493.3955434163411,1419.7751333333333
541.6390889485677,503.0549774169922,1419.8104
535.7779947916666,512.0510050455729,1419.8450666666668
530.9918924967448,520.7088165283203,1419.8803666666668
527.0697835286459,528.9888356526693,1419.9155666666666
525.24755859375,537.1427001953125,1419.9501666666667
524.5333048502604,544.5138448079427,1419.9857666666667
525.0445963541666,551.3374226888021,1420.0202666666667
526.8699035644531,558.1254170735677,1420.0560666666668
529.6836954752604,563.9122924804688,1420.0905333333333
534.7883911132812,571.153574625651,1420.1206666666667
540.6971130371094,577.0205281575521,1420.1549333333332
548.2839558919271,584.2359822591146,1420.2255333333333
555.9094034830729,592.4992472330729,1420.2602666666667
562.7357889811198,601.3390299479166,1420.3311
569.4000244140625,611.1728719075521,1420.3655
573.8314412434896,618.8096008300781,1420.4008333333334
576.5216369628906,625.8179117838541,1420.4356333333333
577.2137959798177,631.1401672363281,1420.4702
577.2548116048177,634.7933553059896,1420.5005
577.3191630045573,637.6787109375,1420.5358666666666
576.8953348795573,639.2622375488281,1420.5704
576.7166341145834,640.3456319173177,1420.6061333333334
576.8257141113281,642.2492065429688,1420.6405666666667
577.4588419596354,642.7967529296875,1420.6756333333333
578.551015218099,642.8461507161459,1420.7102333333332
579.8877970377604,642.6012369791666,1420.7452333333333
581.4513956705729,641.708994547526,1420.7805333333333
582.8227233886719,640.6560465494791,1420.8106666666667
583.9393920898438,639.1896769205729,1420.8452
584.3049825032552,638.5355936686198,1420.8803666666668
583.8465474446615,638.4604187011719,1420.9155
582.4989115397135,638.2094930013021,1420.9506333333334
580.651123046875,638.662851969401,1420.9851
578.6734110514323,639.9638163248698,1421.0202666666667
576.196533203125,642.1876932779948,1421.0560333333333
573.3380839029948,645.3534138997396,1421.0907333333334
570.7168172200521,650.0977681477865,1421.1258666666668
568.7945963541666,656.207285563151,1421.1603666666667
567.9234619140625,663.5187276204427,1421.1907
567.7010701497396,671.3294677734375,1421.2260666666666
568.1212463378906,679.3745829264323,1421.2603333333334
569.1363118489584,687.4243570963541,1421.2958333333333
570.3155822753906,695.2561543782552,1421.3304
571.5355224609375,702.661855061849,1421.3659
572.3216552734375,709.0825703938802,1421.4000666666666
573.2771402994791,715.1640319824219,1421.4353666666666
574.7150573730469,720.7584533691406,1421.4706666666666
576.3667704264323,728.0623575846354,1421.5059333333334
578.2167358398438,736.1418253580729,1421.5352333333333
580.208984375,745.2540995279948,1421.5706333333333
582.2939758300781,755.1325988769531,1421.6050666666667
584.5070495605469,766.0439046223959,1421.6405666666667
586.2778116861979,778.4555969238281,1421.6758666666667
588.4989827473959,790.9774983723959,1421.7101
590.881357828776,802.82177734375,1421.7450666666666
593.6388651529948,814.6360575358073,1421.7800333333332
596.586435953776,827.8370971679688,1421.8152666666667
598.3233540852865,841.803944905599,1421.8506
598.6491902669271,855.018798828125,1421.8806666666667
597.8923848470052,866.8251546223959,1421.9159333333334
596.4695841471354,878.4114583333334,1421.9501333333333
594.0697530110677,889.539306640625,1421.9854333333333
590.9941711425781,899.8853658040365,1422.0206666666666
589.130869547526,909.151133219401,1422.0552666666667
589.4202473958334,918.2537231445312,1422.0907333333334
590.6620686848959,927.9163309733073,1422.1255333333334
592.6669413248698,937.1057535807291,1422.1609
594.9787089029948,945.0635986328125,1422.1951
591.8865458170573,951.3662109375,1422.2252333333333
587.4371032714844,955.5748697916666,1422.2607333333333
581.7641194661459,957.8115743001302,1423.6057666666666
575.4080505371094,957.8388977050781,1423.6405666666667
568.3468424479166,956.7748311360677,1423.6752333333334
560.3253275553385,955.4022013346354,1423.7108333333333
557.1636657714844,954.4991149902344,1423.7449666666666
554.4758097330729,954.767812093099,1423.7801666666667
549.3934936523438,955.4770202636719,1423.8157333333334
544.4441731770834,956.3474527994791,1423.8510333333334
539.4581502278646,957.2693176269531,1424.2959
535.0561218261719,957.9136861165365,1424.3352333333332
530.6918538411459,957.8535970052084,1424.3655
526.103525797526,957.2705891927084,1424.4006666666667
524.1803894042969,956.5247497558594,1424.4359666666667
522.179433186849,956.1188557942709,1424.4702
520.1107788085938,956.3148803710938,1424.5057
518.5439860026041,956.8185424804688,1424.5406666666668
517.361328125,957.519775390625,1424.5753
521.05859375,958.3533528645834,1424.6111
524.7306213378906,958.6588643391927,1424.6455333333333
529.0292358398438,957.8416748046875,1426.746
533.9807739257812,956.1627705891927,1426.7852666666668
539.3896789550781,953.615234375,1426.8158666666666
545.8329060872396,949.6877136230469,1426.8502
548.5903015136719,943.9930013020834,1426.8856
552.4547627766927,937.9901835123698,1426.9211333333333
556.5269368489584,932.668446858724,1426.9560333333334
561.3723653157552,927.0166524251302,1426.9906333333333
566.6168924967448,921.2453104654948,1427.0252
571.9012552897135,916.0472819010416,1427.0607333333332
577.2093302408854,911.9715372721354,1427.0909666666666
583.1692708333334,908.1221211751302,1427.1254333333334
589.0552978515625,903.5355631510416,1427.1610666666666
594.2345784505209,898.5662638346354,1427.1954666666666
598.6764933268229,893.3874003092448,1427.2309333333333
603.0560099283854,887.3868001302084,1427.2653333333333
607.3209737141927,880.1746927897135,1427.3007333333333
610.3482767740885,872.3836873372396,1427.3352
612.3434448242188,864.695322672526,1427.3704666666667
613.4120788574219,857.084716796875,1427.4058666666667
613.5237325032552,848.5334777832031,1427.4392333333333
612.7137756347656,838.9031982421875,1427.4705333333334
611.332265218099,827.5846761067709,1427.5062
609.7157592773438,815.0540568033854,1427.5405666666666
608.6030680338541,800.9587605794271,1427.5758666666666
608.3553263346354,785.8045654296875,1427.6105666666667
609.0284830729166,771.5219523111979,1427.6462
609.437255859375,758.1268920898438,1427.6808
609.9037882486979,745.693125406901,1427.7157
610.3190511067709,733.3794860839844,1427.7507666666668
610.6762288411459,721.9268900553385,1427.7859666666666
610.3189798990885,710.863026936849,1427.8202333333334
609.8608805338541,699.7481079101562,1427.8507
610.2313639322916,689.8036905924479,1427.8852666666667
610.0613911946615,682.0687764485677,1427.921
609.373789469401,676.8205159505209,1427.956
607.6935831705729,672.5227762858073,1427.9905666666666
605.7073872884115,669.3896179199219,1428.026
602.7441914876302,666.5975138346354,1428.0607666666667
598.4818420410156,662.3238932291666,1428.0954
594.2740885416666,655.9250895182291,1428.1306666666667
590.3914489746094,646.9533182779948,1428.1608333333334
587.6091003417969,636.0708618164062,1428.1954333333333
584.8393859863281,623.5441691080729,1428.2310666666667
582.6638793945312,610.0022277832031,1428.2652333333333
581.0518900553385,597.4258931477865,1428.3010333333334
579.4875996907552,586.704355875651,1428.3356
578.1695251464844,578.6704915364584,1428.3701666666666
576.6809285481771,573.3443196614584,1428.4056333333333
575.2218221028646,569.6657206217448,1428.4412
572.7306009928385,567.5143330891927,1428.4756333333332
569.9235432942709,566.1860860188802,1428.5104
566.7419230143229,565.7638956705729,1428.5407666666667
563.3131713867188,565.9782511393229,1428.5750333333333
560.0746561686198,566.9042663574219,1428.6107
557.6900227864584,568.8106384277344,1428.6452
557.1825561523438,571.2591451009115,1428.6809666666666
557.6066589355469,574.3717447916666,1428.7157
559.2020060221354,577.2772827148438,1428.7508666666668
562.2228800455729,580.1059265136719,1428.7854333333332
565.5967000325521,582.870371500651,1428.8210333333334
568.7791341145834,585.5477294921875,1428.8560333333332
570.7254842122396,587.7032063802084,1428.8851333333334
572.0647684733073,588.3284810384115,1428.9205
572.898183186849,588.0541585286459,1428.9559
572.6732482910156,586.7243957519531,1428.9904666666666
572.0182291666666,584.1425069173177,1429.0263
570.7907206217448,580.7816263834635,1429.0608333333332
569.6209818522135,577.0295613606771,1429.0951
567.645751953125,573.0443725585938,1429.1304333333333
564.4125467936198,569.4105936686198,1429.1658666666667
561.072998046875,565.6274922688802,1429.2003666666667
557.1990152994791,562.1132100423177,1429.2304666666666
553.5608825683594,558.8865051269531,1429.266
550.486317952474,556.8029276529948,1429.3004
548.4140421549479,556.0711161295573,1429.3357333333333
547.6353454589844,555.5924377441406,1429.3701
547.0387471516927,555.8401184082031,1429.4056333333333
546.9581095377604,555.7580973307291,1429.4410666666668
547.2863464355469,555.4351298014323,1429.4758333333334
547.6920471191406,554.4766743977865,1429.5105666666666
548.0649719238281,552.9273885091146,1429.5451
548.6135559082031,551.5796305338541,1429.5753666666667
548.8179016113281,549.9738464355469,1429.6104333333333
549.0204772949219,548.6915181477865,1429.6457666666668
549.3224589029948,547.7337239583334,1429.6805666666667
550.1262512207031,547.4022725423177,1429.7155333333333
551.3373107910156,547.7570190429688,1429.7507
552.0733337402344,547.720947265625,1429.7856666666667
552.9650573730469,547.6242167154948,1429.8213333333333
553.9121602376302,547.9729207356771,1429.8554
554.4898579915365,548.2568359375,1429.8904
553.8108622233073,547.6344807942709,1429.9206
552.498779296875,546.7873738606771,1429.9558333333334
551.3168131510416,546.6497802734375,1429.9903
550.172108968099,547.2112528483073,1430.0256666666667
548.7017415364584,547.8887736002604,1430.0602666666666
547.2105916341146,548.9355163574219,1430.0957666666666
546.3836364746094,550.6802978515625,1430.1298666666667
545.6769002278646,552.0389404296875,1430.1656
544.860107421875,552.551015218099,1430.2009333333333
544.2147318522135,552.5385233561198,1430.2360666666666
544.4074401855469,552.5267232259115,1430.2703
544.8947957356771,552.1062927246094,1430.3005
545.5305480957031,551.2295430501302,1430.3358
546.7403361002604,550.3407796223959,1430.3701
548.6649576822916,549.7656962076823,1430.4054
550.5610860188802,548.8771667480469,1430.4407
551.9237569173177,547.4202677408854,1430.4751666666666
