,x,y
73600,906.7719589645798,789.2359825340476
73601,906.7755514608847,789.2296794169657
73602,906.7791439571896,789.2233762998839
73603,906.7827364534945,789.2170731828019
73604,906.7863289497994,789.2107700657201
73605,906.7899214461041,789.204466948638
73606,906.793513942409,789.1981638315561
73607,906.797106438714,789.1918607144743
73608,906.8006989350189,789.1855575973923
73609,906.8042914313238,789.1792544803103
73610,906.8078839276287,789.1729513632284
73611,906.8114764239336,789.1666482461466
73612,906.8150689202386,789.1603451290647
73613,906.8186614165435,789.1540420119827
73614,906.8222539128484,789.1477388949007
73615,906.8258464091533,789.1414357778189
73616,906.8294389054582,789.135132660737
73617,906.8330314017632,789.1288295436551
73618,906.836623898068,789.1225264265731
73619,906.8402163943729,789.1162233094911
73620,906.8438088906778,789.1099201924093
73621,906.8474013869827,789.1036170753272
73622,906.8509938832876,789.0973139582453
73623,906.8545863795925,789.0910108411634
73624,906.8581788758975,789.0847077240815
73625,906.8617713722024,789.0784046069997
73626,906.8653638685072,789.0721014899176
73627,906.8689563648121,789.0657983728357
73628,906.872548861117,789.0594952557539
73629,906.876141357422,789.0531921386719
73630,906.8797338537269,789.0468890215899
73631,906.8833263500318,789.040585904508
73632,906.8869188463367,789.0342827874262
73633,906.8905113426416,789.0279796703443
73634,906.8941038389463,789.0216765532623
73635,906.8976963352512,789.0153734361803
73636,906.9012888315561,789.0090703190984
73637,906.9048813278611,789.0027672020163
73638,906.908473824166,788.9964640849345
73639,906.9120663204709,788.9901609678526
73640,906.9156588167758,788.9838578507706
73641,906.9192513130807,788.9775547336889
73642,906.9228438093854,788.9712516166068
73643,906.9264363056903,788.9649484995249
73644,906.9300288019953,788.958645382443
73645,906.9336212983002,788.952342265361
73646,906.9372137946051,788.946039148279
73647,906.94080629091,788.9397360311972
73648,906.9443987872149,788.9334329141153
73649,906.9479912835199,788.9271297970334
73650,906.9515837798248,788.9208266799515
73651,906.9551762761297,788.9145235628695
73652,906.9587687724344,788.9082204457876
73653,906.9623612687393,788.9019173287057
73654,906.9659537650442,788.8956142116239
73655,906.9695462613491,788.8893110945419
73656,906.973138757654,788.8830079774599
73657,906.976731253959,788.876704860378
73658,906.9803237502639,788.8704017432959
73659,906.9839162465688,788.8640986262141
73660,906.9875087428737,788.8577955091322
73661,906.9911012391786,788.8514923920502
73662,906.9946937354835,788.8451892749684
73663,906.9982862317884,788.8388861578863
73664,907.0018787280933,788.8325830408045
73665,907.0054712243982,788.8262799237226
73666,907.0090637207031,788.8199768066406
73667,907.012656217008,788.8136736895586
73668,907.016248713313,788.8073705724768
73669,907.0198412096179,788.8010674553949
73670,907.0234337059228,788.794764338313
73671,907.0270262022277,788.788461221231
73672,907.0306186985325,788.7821581041491
73673,907.0342111948374,788.7758549870672
73674,907.0378036911424,788.7695518699851
73675,907.0413961874473,788.7632487529032
73676,907.0449886837522,788.7569456358214
73677,907.0485811800571,788.7506425187394
73678,907.052173676362,788.7443394016576
73679,907.055766172667,788.7380362845755
73680,907.0593586689716,788.7317331674936
73681,907.0629511652766,788.7254300504118
73682,907.0665436615815,788.7191269333298
73683,907.0701361578864,788.7128238162478
73684,907.0737286541913,788.7065206991659
73685,907.0773211504962,788.7002175820841
73686,907.0809136468012,788.6939144650022
73687,907.0845061431061,788.6876113479202
73688,907.088098639411,788.6813082308382
73689,907.0916911357159,788.6750051137564
73690,907.0952836320207,788.6687019966745
73691,907.0988761283255,788.6623988795926
73692,907.1024686246304,788.6560957625106
73693,907.1060611209354,788.6497926454286
73694,907.1096536172403,788.6434895283468
73695,907.1132461135452,788.6371864112647
73696,907.1168386098501,788.6308832941828
73697,907.120431106155,788.6245801771009
73698,907.1240236024597,788.618277060019
73699,907.1276160987646,788.6119739429372
73700,907.1312085950696,788.6056708258551
73701,907.1348010913745,788.5993677087732
73702,907.1383935876794,788.5930645916914
73703,907.1419860839843,788.5867614746094
73704,907.1455785802892,788.5804583575274
73705,907.1491710765941,788.5741552404455
73706,907.1527635728991,788.5678521233637
73707,907.156356069204,788.5615490062818
73708,907.1599485655089,788.5552458891998
73709,907.1635410618138,788.5489427721178
73710,907.1671335581186,788.5426396550359
73711,907.1707260544235,788.5363365379538
73712,907.1743185507285,788.530033420872
73713,907.1779110470334,788.5237303037901
73714,907.1815035433383,788.5174271867081
73715,907.1850960396432,788.5111240696264
73716,907.1886885359481,788.5048209525443
73717,907.192281032253,788.4985178354624
73718,907.1958735285579,788.4922147183805
73719,907.1994660248628,788.4859116012985
73720,907.2030585211677,788.4796084842166
73721,907.2066510174726,788.4733053671347
73722,907.2102435137775,788.4670022500528
73723,907.2138360100824,788.460699132971
73724,907.2174285063874,788.454396015889
73725,907.2210210026923,788.448092898807
73726,907.2246134989972,788.4417897817251
73727,907.2282059953019,788.4354866646432
73728,907.2317984916068,788.4291835475614
73729,907.2353909879117,788.4228804304794
73730,907.2389834842166,788.4165773133974
73731,907.2425759805216,788.4102741963155
73732,907.2461684768265,788.4039710792334
73733,907.2497609731314,788.3976679621516
73734,907.2533534694361,788.3913648450697
73735,907.256945965741,788.3850617279877
73736,907.2605384620459,788.378758610906
73737,907.2641309583508,788.3724554938238
73738,907.2677234546558,788.366152376742
73739,907.2713159509607,788.3598492596601
73740,907.2749084472656,788.3535461425781
73741,907.2785009435705,788.3472430254961
73742,907.2820934398754,788.3409399084143
73743,907.2856859361804,788.3346367913324
73744,907.289278432485,788.3283336742505
73745,907.29287092879,788.3220305571685
73746,907.2964634250949,788.3157274400866
73747,907.3000559213998,788.3094243230047
73748,907.3036484177047,788.3031212059226
73749,907.3072409140096,788.2968180888407
73750,907.3108334103146,788.2905149717589
73751,907.3144259066195,788.2842118546769
73752,907.3180184029244,788.2779087375951
73753,907.3216108992293,788.271605620513
73754,907.3252033955342,788.2653025034311
73755,907.328795891839,788.2589993863493
73756,907.332388388144,788.2526962692673
73757,907.3360382629944,788.2252828237173
73758,907.3397455163904,788.1767590496992
73759,907.3435101483319,788.1071249472128
73760,907.347332158819,788.0163805162584
73761,907.322275797526,787.9039611816406
73762,907.3003743489584,787.7633463541666
73763,907.2970937093099,787.6454722086588
73764,907.3008168538412,787.5706532796224
73765,907.282470703125,787.5071512858073
73766,907.2636930732316,787.4666898994036
73767,907.2734197144867,787.4498336956066
73768,907.2796173423849,787.4631032636089
73769,907.2667626821867,787.4766727570565
73770,907.2464727586316,787.4702276414441
73771,907.2478206511465,787.4755061980218
73772,907.249168543662,787.4807847545993
73773,907.250516436177,787.486063311177
73774,907.2518643286921,787.4913418677546
73775,907.2532122212073,787.4966204243323
73776,907.2545601137223,787.5018989809097
73777,907.2559080062374,787.5071775374873
73778,907.2572558987525,787.512456094065
73779,907.2586037912675,787.5177346506425
73780,907.2599516837827,787.5230132072202
73781,907.2612995762978,787.5282917637978
73782,907.2626474688128,787.5335703203755
73783,907.2639953613283,787.5388488769531
73784,907.2653432538433,787.5441274335308
73785,907.2666911463583,787.5494059901084
73786,907.2680390388736,787.5546845466861
73787,907.2693869313886,787.5599631032637
73788,907.2707348239037,787.5652416598413
73789,907.2720827164189,787.5705202164187
73790,907.2734306089338,787.5757987729963
73791,907.2747785014493,787.581077329574
73792,907.2761263939643,787.5863558861516
73793,907.2774742864794,787.5916344427293
73794,907.2788221789946,787.5969129993069
73795,907.2801700715096,787.6021915558846
73796,907.2815179640247,787.6074701124622
73797,907.2828658565398,787.6127486690399
73798,907.2842137490549,787.6180272256174
73799,907.28556164157,787.6233057821951
73800,907.2869095340851,787.6285843387727
73801,907.2882574266001,787.6338628953504
73802,907.2896053191156,787.639141451928
73803,907.2909532116306,787.6444200085056
73804,907.2923011041456,787.6496985650832
73805,907.2936489966609,787.6549771216609
73806,907.2949968891759,787.6602556782385
73807,907.296344781691,787.6655342348159
73808,907.2976926742062,787.6708127913936
73809,907.2990405667211,787.6760913479712
73810,907.3003884592366,787.6813699045488
73811,907.3017363517516,787.6866484611264
73812,907.3030842442668,787.6919270177041
73813,907.3044321367819,787.6972055742817
73814,907.3057800292969,787.7024841308594
73815,907.307127921812,787.707762687437
73816,907.3084758143272,787.7130412440147
73817,907.3098237068422,787.7183198005923
73818,907.3111715993573,787.72359835717
73819,907.3125194918724,787.7288769137475
73820,907.3138673843874,787.7341554703249
73821,907.3152152769029,787.7394340269026
73822,907.3165631694179,787.7447125834802
73823,907.3179110619329,787.7499911400579
73824,907.3192589544482,787.7552696966355
73825,907.3206068469632,787.7605482532132
73826,907.3219547394783,787.7658268097908
73827,907.3233026319936,787.7711053663685
73828,907.3246505245085,787.7763839229461
73829,907.3259984170239,787.7816624795237
73830,907.3273463095389,787.7869410361013
73831,907.3286942020541,787.792219592679
73832,907.3300420945692,787.7974981492566
73833,907.3313899870842,787.8027767058343
73834,907.3327378795993,787.8080552624118
73835,907.3340857721145,787.8133338189895
73836,907.3354336646295,787.8186123755671
73837,907.3367815571446,787.8238909321448
73838,907.3381294496597,787.8291694887222
73839,907.3394773421747,787.8344480452998
73840,907.3408252346902,787.8397266018775
73841,907.3421731272052,787.845005158455
73842,907.3435210197202,787.8502837150327
73843,907.3448689122355,787.8555622716103
73844,907.3462168047505,787.860840828188
73845,907.3475646972656,787.8661193847656
73846,907.3489125897809,787.8713979413433
73847,907.3502604822958,787.8766764979209
73848,907.3516083748112,787.8819550544986
73849,907.3529562673262,787.8872336110762
73850,907.3543041598414,787.8925121676538
73851,907.3556520523565,787.8977907242312
73852,907.3569999448715,787.9030692808088
73853,907.3583478373866,787.9083478373865
73854,907.3596957299018,787.9136263939641
73855,907.3610436224168,787.9189049505418
73856,907.3623915149319,787.9241835071194
73857,907.363739407447,787.9294620636971
73858,907.365087299962,787.9347406202747
73859,907.3664351924775,787.9400191768524
73860,907.3677830849925,787.9452977334299
73861,907.3691309775076,787.9505762900076
73862,907.3704788700228,787.9558548465852
73863,907.3718267625378,787.9611334031629
73864,907.3731746550529,787.9664119597405
73865,907.3745225475682,787.9716905163181
73866,907.3758704400831,787.9769690728957
73867,907.3772183325985,787.9822476294734
73868,907.3785662251136,787.987526186051
73869,907.3799141176287,787.9928047426284
73870,907.3812620101438,787.9980832992061
73871,907.3826099026588,788.0033618557837
73872,907.383957795174,788.0086404123613
73873,907.3853056876891,788.0139189689389
73874,907.3866535802041,788.0191975255166
73875,907.3880014727192,788.0244760820942
73876,907.3893493652344,788.0297546386719
73877,907.3906972577494,788.0350331952495
73878,907.3920451502648,788.0403117518272
73879,907.3933930427798,788.0455903084048
73880,907.3947409352949,788.0508688649825
73881,907.3960888278101,788.05614742156
73882,907.3974367203251,788.0614259781374
73883,907.3987846128402,788.0667045347151
73884,907.4001325053555,788.0719830912927
73885,907.4014803978704,788.0772616478704
73886,907.4028282903859,788.082540204448
73887,907.4041761829009,788.0878187610257
73888,907.405524075416,788.0930973176033
73889,907.4068719679311,788.098375874181
73890,907.4082198604461,788.1036544307586
73891,907.4095677529613,788.1089329873362
73892,907.4109156454764,788.1142115439138
73893,907.4122635379914,788.1194901004915
73894,907.4136114305065,788.1247686570691
73895,907.4149593230217,788.1300472136468
73896,907.4163072155367,788.1353257702243
73897,907.4176551080521,788.140604326802
73898,907.4190030005672,788.1458828833796
73899,907.4203508930822,788.1511614399573
73900,907.4216987855974,788.1564399965347
73901,907.4230466781124,788.1617185531123
73902,907.4243945706276,788.16699710969
73903,907.4257424631428,788.1722756662675
73904,907.4270903556577,788.1775542228452
73905,907.4284382481732,788.1828327794228
73906,907.4297861406882,788.1881113360005
73907,907.4311340332033,788.1933898925781
73908,907.4324819257184,788.1986684491558
73909,907.4338298182334,788.2039470057334
73910,907.4351777107486,788.2092255623111
73911,907.4365256032637,788.2145041188887
73912,907.4378734957787,788.2197826754663
73913,907.4392213882938,788.2250612320437
73914,907.440569280809,788.2303397886213
73915,907.4419171733242,788.235618345199
73916,907.4432650658395,788.2408969017766
73917,907.4446129583545,788.2461754583543
73918,907.4459608508695,788.2514540149319
73919,907.4473087433847,788.2567325715096
73920,907.4486566358997,788.2620111280872
73921,907.4242366667718,788.2150590137768
73922,907.402481046287,788.1751922279276
73923,907.3756993447581,788.1342727497059
73924,907.3739717216903,788.0909781507266
73925,907.3705647786459,788.0489501953125
73926,907.3655395507812,788.0212605794271
73927,907.3819071451823,788.0490926106771
73928,907.3982137044271,788.0895385742188
73929,907.4252522786459,788.1325276692709
73930,907.4484049479166,788.1830342610677
73931,907.4695943196615,788.2348581949869
