,x,y
76442,642.5414627895672,
76443,642.5406318280114,
76444,642.5398008664556,
76445,642.5389699048999,
76446,642.5381389433442,
76447,642.5373079817884,
76448,642.5364770202327,
76449,642.5356460586769,
76450,642.5348150971213,
76451,642.5339841355654,
76452,642.5331531740097,
76453,642.532322212454,
76454,642.5314912508983,
76455,642.5306602893426,
76456,642.5298293277868,
76457,642.5289983662311,
76458,642.5281674046754,
76459,642.5273364431196,
76460,642.5265054815638,
76461,642.5256745200081,
76462,642.5248435584524,
76463,642.5240125968967,
76464,642.5231816353408,
76465,642.5223506737851,
76466,642.5215197122294,
76467,642.5206887506738,
76468,642.519857789118,
76469,642.5190268275622,
76470,642.5181958660065,
76471,642.5173649044508,
76472,642.5165339428951,
76473,642.5157029813394,
76474,642.5148720197835,
76475,642.5140410582278,
76476,642.5132100966721,
76477,642.5123791351164,
76478,642.5115481735606,
76479,642.5107172120048,
76480,642.5098862504492,
76481,642.5090552888934,
76482,642.5082243273376,
76483,642.5073933657819,
76484,642.5065624042262,
76485,642.5057314426705,
76486,642.5049004811148,
76487,642.504069519559,
76488,642.5032385580033,
76489,642.5024075964475,
76490,642.5015766348918,
76491,642.500745673336,
76492,642.4999147117803,
76493,642.4990837502246,
76494,642.4982527886688,
76495,642.497421827113,
76496,642.4965908655573,
76497,642.4957599040017,
76498,642.4949289424459,
76499,642.4940979808902,
76500,642.4932670193344,
76501,642.4924360577787,
76502,642.491605096223,
76503,642.4907741346673,
76504,642.4899431731114,
76505,642.4891122115557,
76506,642.48828125,
76507,642.4874502884443,
76508,642.4866193268886,
76509,642.4857883653327,
76510,642.4849574037771,
76511,642.4841264422213,
76512,642.4832954806656,
76513,642.4824645191098,
76514,642.4816335575541,
76515,642.4808025959984,
76516,642.4799716344427,
76517,642.479140672887,
76518,642.4783097113312,
76519,642.4774787497754,
76520,642.4766477882197,
76521,642.475816826664,
76522,642.4749858651081,
76523,642.4741549035525,
76524,642.4733239419967,
76525,642.472492980441,
76526,642.4716620188852,
76527,642.4708310573295,
76528,642.4700000957738,
76529,642.4691691342181,
76530,642.4683381726624,
76531,642.4675072111066,
76532,642.4666762495509,
76533,642.4658452879952,
76534,642.4650143264394,
76535,642.4641833648836,
76536,642.4633524033279,
76537,642.4625214417721,
76538,642.4616904802164,
76539,642.4608595186606,
76540,642.460028557105,
76541,642.4591975955492,
76542,642.4583666339935,
76543,642.4575356724378,
76544,642.456704710882,
76545,642.4558737493263,
76546,642.4550427877706,
76547,642.4542118262148,
76548,642.453380864659,
76549,642.4525499031033,
76550,642.4517189415476,
76551,642.4508879799919,
76552,642.450057018436,
76553,642.4492260568804,
76554,642.4483950953246,
76555,642.4475641337689,
76556,642.4467331722132,
76557,642.4459022106574,
76558,642.4450712491017,
76559,642.444240287546,
76560,642.4434093259903,
76561,642.4425783644346,
76562,642.4417474028787,
76563,642.440916441323,
76564,642.4400854797673,
76565,642.4392545182116,
76566,642.4384235566558,
76567,642.4375925951,
76568,642.4367616335443,
76569,642.4359306719886,
76570,642.435099710433,
76571,642.4342687488771,
76572,642.4334377873214,
76573,642.4326068257657,
76574,642.43177586421,
76575,642.4309449026542,
76576,642.4301139410985,
76577,642.4292829795427,
76578,642.428452017987,
76579,642.4276210564312,
76580,642.4267900948755,
76581,642.4259591333198,
76582,642.425128171764,
76583,642.4242972102084,
76584,642.4234662486525,
76585,642.4226352870968,
76586,642.4218043255411,
76587,642.4209733639854,
76588,642.4201424024296,
76589,642.4193114408739,
76590,642.4184804793182,
76591,642.4176495177625,
76592,642.4168185562066,
76593,642.4159875946509,
76594,642.4151566330952,
76595,642.4143256715395,
76596,642.4134947099838,
76597,642.4126637484279,
76598,642.4118327868722,
76599,642.4110018253165,
76600,642.4101708637609,
76601,642.409339902205,
76602,642.4085089406493,
76603,642.4076779790936,
76604,642.4068470175379,
76605,642.4060160559821,
76606,642.4051850944264,
76607,642.4043541328706,
76608,642.4035231713149,
76609,642.4026922097592,
76610,642.4018612482034,
76611,642.4010302866477,
76612,642.4001993250919,
76613,642.3993683635363,
76614,642.3985374019804,
76615,642.3977064404247,
76616,642.396875478869,
76617,642.3960445173133,
76618,642.3952135557576,
76619,642.3943825942018,
76620,642.3935516326461,
76621,642.3927206710904,
76622,642.3918897095346,
76623,642.3910587479788,
76624,642.3902277864231,
76625,642.3893968248673,
76626,642.3885658633117,
76627,642.3877349017558,
76628,642.3869039402001,
76629,642.3860729786444,
76630,642.3852420170887,
76631,642.384411055533,
76632,642.3835800939772,
76633,642.3827491324215,
76634,642.3819181708658,
76635,642.3810872093101,
76636,642.3802562477543,
76637,642.3794252861985,
76638,642.3785943246428,
76639,642.3777633630871,
76640,642.3769324015312,
76641,642.3761014399755,
76642,642.3752704784198,
76643,642.3744395168642,
76644,642.3736085553084,
76645,642.3727775937526,
76646,642.3719466321969,
76647,642.3711156706412,
76648,642.3702847090855,
76649,642.3694537475297,
76650,642.3686227859739,
76651,642.3677918244182,
76652,642.3669608628625,
76653,642.3661299013067,
76654,642.365298939751,
76655,642.3644679781952,
76656,642.3636370166396,
76657,642.3628060550838,
76658,642.361975093528,
76659,642.3611441319723,
76660,642.3603131704166,
76661,642.3594822088609,
76662,642.3586512473051,
76663,642.3578202857494,
76664,642.3569893241937,
76665,642.3561583626379,
76666,642.3553274010821,
76667,642.3544964395264,
76668,642.3536654779707,
76669,642.352834516415,
76670,642.3520035548592,
76671,642.3511725933034,
76672,642.3503416317477,
76673,642.3495106701921,
76674,642.3486797086363,
76675,642.3478487470805,
76676,642.3470177855248,
76677,642.3461868239691,
76678,642.3453558624134,
76679,642.3445249008577,
76680,642.3436939393018,
76681,642.3428629777461,
76682,642.3420320161904,
76683,642.3412010546347,
76684,642.340370093079,
76685,642.3395391315231,
76686,642.3387081699675,
76687,642.3378772084117,
76688,642.337046246856,
76689,642.3362152853002,
76690,642.3353843237445,
76691,642.3345533621888,
76692,642.3337224006331,
76693,642.3328914390773,
76694,642.3320604775216,
76695,642.3312295159658,
76696,642.3303985544101,
76697,642.3295675928543,
76698,642.3287366312986,
76699,642.3279056697429,
76700,642.3270747081871,
76701,642.3262437466313,
76702,642.3254127850756,
76703,642.32458182352,
76704,642.3237508619642,
76705,642.3229199004085,
76706,642.3220889388527,
76707,642.321257977297,
76708,642.3204270157413,
76709,642.3195960541856,
76710,642.3187650926297,
76711,642.317934131074,
76712,642.3171031695183,
76713,642.3162722079626,
76714,642.3154412464069,
76715,642.314610284851,
76716,642.3137793232954,
76717,642.3129483617396,
76718,642.3121174001839,
76719,642.3112864386281,
76720,642.3104554770724,
76721,642.3096245155167,
76722,642.308793553961,
76723,642.3079625924053,
76724,642.3071316308495,
76725,642.3063006692937,
76726,642.305469707738,
76727,642.3046387461823,
76728,642.3038077846264,
76729,642.3029768230708,
76730,642.302145861515,
76731,642.3013148999593,
76732,642.3004839384035,
76733,642.2996529768478,
76734,642.2988220152921,
76735,642.2979910537364,
76736,642.2971600921807,
76737,642.2963291306249,
76738,642.2954981690692,
76739,642.2946672075135,
76740,642.2938362459577,
76741,642.2930052844019,
76742,642.2921743228462,
76743,642.2913433612904,
76744,642.2905123997347,
76745,642.289681438179,
76746,642.2888504766233,
76747,642.2880195150675,
76748,642.2871885535118,
76749,642.2863575919561,
76750,642.2855266304003,
76751,642.2846956688446,
76752,642.2838647072889,
76753,642.2830337457331,
76754,642.2822027841773,
76755,642.2813718226216,
76756,642.2805408610659,
76757,642.2797098995102,
76758,642.2788789379543,
76759,642.2780479763987,
76760,642.2772170148429,
76761,642.2763860532872,
76762,642.2755550917315,
76763,642.2747241301757,
76764,642.27389316862,
76765,642.2730622070643,
76766,642.2722312455086,
76767,642.2714002839529,
76768,642.270569322397,
76769,642.2697383608413,
76770,642.2689073992856,
76771,642.2680764377299,
76772,642.2672454761741,
76773,642.2664145146183,
76774,642.2655835530626,
76775,642.2647525915069,
76776,642.2639216299513,
76777,642.2630906683954,
76778,642.2622597068397,
76779,642.261428745284,
76780,642.2605977837283,
76781,642.2597668221725,
76782,642.2589358606168,
76783,642.258104899061,
76784,642.2572739375053,
76785,642.2564429759495,
76786,642.2556120143938,
76787,642.2547810528381,
76788,642.2539500912823,
76789,642.2531191297267,
76790,642.2522881681708,
76791,642.2514572066151,
76792,642.2506262450594,
76793,642.2497952835037,
76794,642.2489643219479,
76795,642.2481333603922,
76796,642.2473023988365,
76797,642.2464714372808,
76798,642.2456404757249,
76799,642.2448095141692,
76800,642.2439785526135,
76801,642.2431475910578,
76802,642.242316629502,
76803,642.2414856679462,
76804,642.2406547063905,
76805,642.2398237448348,
76806,642.2389927832792,
76807,642.2381618217233,
76808,642.2373308601676,
76809,642.2364998986119,
76810,642.2356689370562,
76811,642.2348379755005,
76812,642.2340070139447,
76813,642.2331760523889,
76814,642.2323450908332,
76815,642.2315141292775,
76816,642.2306831677217,
76817,642.229852206166,
76818,642.2290212446102,
76819,642.2281902830546,
76820,642.2273593214987,
76821,642.226528359943,
76822,642.2256973983873,
76823,642.2248664368316,
76824,642.2240354752759,
76825,642.2232045137201,
76826,642.2223735521644,
76827,642.2215425906087,
76828,642.2207116290529,
76829,642.2198806674971,
76830,642.2190497059414,
76831,642.2182187443856,
76832,642.21738778283,
76833,642.2165568212741,
76834,642.2157258597184,
76835,642.2148948981627,
76836,642.214063936607,
76837,642.2132329750513,
76838,642.2124020134955,
76839,642.2115710519398,
76840,642.2107400903841,
76841,642.2099091288284,
76842,642.2090781672727,
76843,642.2082472057168,
76844,642.2074162441611,
76845,642.2065852826054,
76846,642.2057543210495,
76847,642.2049233594938,
76848,642.2040923979381,
76849,642.2032614363825,
76850,642.2024304748267,
76851,642.2015995132709,
76852,642.2007685517152,
76853,642.1999375901595,
76854,642.1991066286038,
76855,642.198275667048,
76856,642.1974447054922,
76857,642.1966137439365,
76858,642.1957827823808,
76859,642.194951820825,
76860,642.1941208592693,
76861,642.1932898977135,
76862,642.1924589361579,
76863,642.191627974602,
76864,642.1907970130463,
76865,642.1899660514906,
76866,642.1891350899349,
76867,642.1883041283792,
76868,642.1874731668235,
76869,642.1866422052677,
76870,642.185811243712,
76871,642.1849802821562,
76872,642.1841493206005,
76873,642.1833183590447,
76874,642.182487397489,
76875,642.1816564359333,
76876,642.1808254743775,
76877,642.1799945128217,
76878,642.179163551266,
76879,642.1783325897104,
76880,642.1775016281546,
76881,642.1766706665989,
76882,642.1758397050431,
76883,642.1750087434874,
76884,642.1741777819317,
76885,642.173346820376,
76886,642.1725158588201,
76887,642.1716848972644,
76888,642.1708539357087,
76889,642.170022974153,
76890,642.1691920125973,
76891,642.1683610510414,
76892,642.1675300894858,
76893,642.16669912793,
76894,642.1658681663743,
76895,642.1650372048185,
76896,642.1642062432628,
76897,642.1633752817071,
76898,642.1625443201514,
76899,642.1617133585956,
76900,642.1608823970399,
76901,642.1600514354841,
76902,642.1592204739284,
76903,642.1583895123727,
76904,642.1575585508169,
76905,642.1567275892612,
76906,642.1558966277054,
76907,642.1550656661497,
76908,642.1542347045939,
76909,642.1534037430383,
76910,642.1525727814825,
76911,642.1517418199268,
76912,642.150910858371,
76913,642.1500798968153,
76914,642.1492489352596,
76915,642.1484179737039,
76916,642.147587012148,
76917,642.1467560505923,
76918,642.1459250890366,
76919,642.1450941274809,
76920,642.1442631659252,
76921,642.1434322043693,
76922,642.1426012428137,
76923,642.1417702812579,
76924,642.1409393197022,
76925,642.1401083581464,
76926,642.1392773965907,
76927,642.138446435035,
76928,642.1376154734793,
76929,642.1367845119236,
76930,642.1359535503678,
76931,642.135122588812,
76932,642.1342916272563,
76933,642.1334606657006,
76934,642.1326297041447,
76935,642.1317987425891,
76936,642.1309677810333,
76937,642.1301368194776,
76938,642.1293058579218,
76939,642.1284748963661,
76940,642.1276439348104,
76941,642.1268129732547,
76942,642.125982011699,
76943,642.1251510501432,
76944,642.1243200885875,
76945,642.1234891270318,
76946,642.122658165476,
76947,642.1218272039202,
76948,642.1209962423645,
76949,642.1201652808087,
76950,642.119334319253,
76951,642.1185033576973,
76952,642.1176723961416,
76953,642.1168414345858,
76954,642.1160104730301,
76955,642.1151795114744,
76956,642.1143485499186,
76957,642.1135175883629,
76958,642.1126866268072,
76959,642.1118556652514,
76960,642.1110247036956,
76961,642.1101937421399,
76962,642.1093627805842,
76963,642.1085318190285,
76964,642.1077008574727,
76965,642.106869895917,
76966,642.1060389343612,
76967,642.1052079728055,
76968,642.1043770112498,
76969,642.103546049694,
76970,642.1027150881383,
76971,642.1018841265826,
76972,642.1010531650269,
76973,642.1002222034712,
76974,642.0993912419153,
76975,642.0985602803596,
76976,642.0977293188039,
76977,642.0968983572482,
76978,642.0960673956924,
76979,642.0952364341366,
76980,642.0944054725809,
76981,642.0935745110252,
76982,642.0927435494696,
76983,642.0919125879137,
76984,642.091081626358,
76985,642.0902506648023,
76986,642.0894197032466,
76987,642.0885887416908,
76988,642.0877577801351,
76989,642.0869268185793,
76990,642.0860958570236,
76991,642.0852648954678,
76992,642.0844339339121,
76993,642.0836029723564,
76994,642.0827720108006,
76995,642.081941049245,
76996,642.0811100876891,
76997,642.0802791261334,
76998,642.0794481645777,
76999,642.078617203022,
77000,642.0777862414662,
77001,642.0769552799105,
77002,642.0761243183548,
77003,642.0752933567991,
77004,642.0744623952432,
77005,642.0736314336875,
77006,642.0728004721318,
77007,642.0719695105761,
77008,642.0711385490204,
77009,642.0703075874645,
77010,642.0694766259088,
77011,642.0686456643531,
77012,642.0678147027975,
77013,642.0669837412416,
77014,642.0661527796859,
77015,642.0653218181302,
77016,642.0644908565745,
77017,642.0636598950188,
77018,642.062828933463,
77019,642.0619979719072,
77020,642.0611670103515,
77021,642.0603360487958,
77022,642.05950508724,
77023,642.0586741256843,
77024,642.0578431641285,
77025,642.0570122025729,
77026,642.056181241017,
77027,642.0553502794613,
77028,642.0545193179056,
77029,642.0536883563499,
77030,642.0528573947942,
77031,642.0520264332384,
77032,642.0511954716827,
77033,642.050364510127,
77034,642.0495335485712,
77035,642.0487025870154,
77036,642.0478716254597,
77037,642.0470406639039,
77038,642.0462097023483,
77039,642.0453787407924,
77040,642.0445477792367,
77041,642.043716817681,
77042,642.0428858561253,
77043,642.0420548945696,
77044,642.0412239330138,
77045,642.0403929714581,
77046,642.0395620099024,
77047,642.0387310483467,
77048,642.037900086791,
77049,642.0370691252351,
77050,642.0362381636794,
77051,642.0354072021237,
77052,642.0345762405678,
77053,642.0337452790121,
77054,642.0329143174564,
77055,642.0320833559008,
77056,642.031252394345,
77057,642.0304214327892,
77058,642.0295904712335,
77059,642.0287595096778,
77060,642.0279285481221,
77061,642.0270975865664,
77062,642.0262666250105,
77063,642.0254356634548,
77064,642.0246047018991,
77065,642.0237737403434,
77066,642.0229427787876,
77067,642.0221118172318,
77068,642.0212808556762,
77069,642.0204498941204,
77070,642.0196189325646,
77071,642.0187879710089,
77072,642.0179570094532,
77073,642.0171260478975,
77074,642.0162950863418,
