,x,y
67884,,474.8262865814754
67885,,474.8294401698143
67886,,474.83259375815334
67887,,474.83574734649227
67888,,474.8389009348312
67889,,474.8420545231702
67890,,474.84520811150907
67891,,474.84836169984806
67892,,474.85151528818704
67893,,474.8546688765259
67894,,474.8578224648648
67895,,474.86097605320384
67896,,474.8641296415428
67897,,474.8672832298817
67898,,474.8704368182207
67899,,474.8735904065596
67900,,474.87674399489856
67901,,474.87989758323755
67902,,474.8830511715764
67903,,474.8862047599153
67904,,474.8893583482543
67905,,474.8925119365933
67906,,474.89566552493216
67907,,474.89881911327114
67908,,474.9019727016101
67909,,474.905126289949
67910,,474.90827987828794
67911,,474.91143346662693
67912,,474.9145870549658
67913,,474.9177406433048
67914,,474.9208942316438
67915,,474.92404781998266
67916,,474.92720140832165
67917,,474.9303549966606
67918,,474.9335085849995
67919,,474.93666217333845
67920,,474.93981576167744
67921,,474.9429693500163
67922,,474.9461229383553
67923,,474.9492765266943
67924,,474.95243011503317
67925,,474.95558370337216
67926,,474.9587372917111
67927,,474.96189088005
67928,,474.96504446838895
67929,,474.96819805672794
67930,,474.9713516450668
67931,,474.9745052334058
67932,,474.9776588217448
67933,,474.9808124100837
67934,,474.98396599842266
67935,,474.98711958676154
67936,,474.9902731751005
67937,,474.9934267634394
67938,,474.99658035177845
67939,,474.9997339401173
67940,,475.00288752845626
67941,,475.0060411167952
67942,,475.0091947051342
67943,,475.01234829347305
67944,,475.01550188181204
67945,,475.01865547015103
67946,,475.0218090584899
67947,,475.0249626468288
67948,,475.02811623516783
67949,,475.03126982350676
67950,,475.0344234118457
67951,,475.0375770001847
67952,,475.04073058852356
67953,,475.04388417686255
67954,,475.04703776520154
67955,,475.0501913535404
67956,,475.0533449418793
67957,,475.05649853021833
67958,,475.05965211855727
67959,,475.0628057068962
67960,,475.0659592952352
67961,,475.06911288357406
67962,,475.07226647191305
67963,,475.07542006025204
67964,,475.0785736485909
67965,,475.0817272369298
67966,,475.0848808252688
67967,,475.0880344136078
67968,,475.09118800194665
67969,,475.09434159028564
67970,,475.09749517862457
67971,,475.1006487669635
67972,,475.10380235530243
67973,,475.1069559436414
67974,,475.1101095319803
67975,,475.1132631203193
67976,,475.1164167086583
67977,,475.11957029699715
67978,,475.12272388533614
67979,,475.1258774736751
67980,,475.129031062014
67981,,475.13218465035294
67982,,475.13533823869193
67983,,475.1384918270308
67984,,475.1416454153698
67985,,475.1447990037088
67986,,475.14795259204766
67987,,475.15110618038665
67988,,475.1542597687256
67989,,475.1574133570645
67990,,475.16056694540345
67991,,475.16372053374243
67992,,475.1668741220813
67993,,475.1700277104203
67994,,475.1731812987593
67995,,475.17633488709816
67996,,475.17948847543715
67997,,475.18264206377603
67998,,475.185795652115
67999,,475.1889492404539
68000,,475.19210282879294
68001,,475.1952564171318
68002,,475.1984100054708
68003,,475.2015635938097
68004,,475.20471718214867
68005,,475.20787077048755
68006,,475.21102435882653
68007,,475.2141779471655
68008,,475.2173315355044
68009,,475.2204851238433
68010,,475.2236387121823
68011,,475.22679230052125
68012,,475.2299458888602
68013,,475.2330994771992
68014,,475.23625306553805
68015,,475.23940665387704
68016,,475.24256024221603
68017,,475.2457138305549
68018,,475.2488674188938
68019,,475.2520210072328
68020,,475.25517459557176
68021,,475.2583281839107
68022,,475.2614817722497
68023,,475.26463536058856
68024,,475.26778894892755
68025,,475.27094253726654
68026,,475.2740961256054
68027,,475.2772497139443
68028,,475.2804033022833
68029,,475.28355689062226
68030,,475.28671047896114
68031,,475.28986406730013
68032,,475.29301765563906
68033,,475.29617124397805
68034,,475.2993248323169
68035,,475.3024784206559
68036,,475.3056320089948
68037,,475.3087855973338
68038,,475.31193918567277
68039,,475.31509277401165
68040,,475.31824636235064
68041,,475.32139995068957
68042,,475.3245535390285
68043,,475.32770712736743
68044,,475.3308607157064
68045,,475.3340143040453
68046,,475.3371678923843
68047,,475.3403214807233
68048,,475.34347506906215
68049,,475.34662865740114
68050,,475.3497822457401
68051,,475.352935834079
68052,,475.35608942241794
68053,,475.3592430107569
68054,,475.3623965990958
68055,,475.3655501874348
68056,,475.3687037757738
68057,,475.37185736411266
68058,,475.37501095245165
68059,,475.3781645407905
68060,,475.3813181291295
68061,,475.3844717174684
68062,,475.38762530580743
68063,,475.3907788941463
68064,,475.3939324824853
68065,,475.3970860708242
68066,,475.40023965916316
68067,,475.40339324750204
68068,,475.406546835841
68069,,475.40970042418
68070,,475.4128540125189
68071,,475.41600760085777
68072,,475.4191611891968
68073,,475.42231477753575
68074,,475.4254683658747
68075,,475.42862195421367
68076,,475.43177554255254
68077,,475.43492913089153
68078,,475.4380827192305
68079,,475.4412363075694
68080,,475.4443898959083
68081,,475.4475434842473
68082,,475.45069707258625
68083,,475.4538506609252
68084,,475.4570042492642
68085,,475.46015783760305
68086,,475.46331142594204
68087,,475.466465014281
68088,,475.4696186026199
68089,,475.4727721909588
68090,,475.47592577929777
68091,,475.47907936763676
68092,,475.48223295597563
68093,,475.4853865443146
68094,,475.48854013265355
68095,,475.49169372099254
68096,,475.4948473093314
68097,,475.4980008976704
68098,,475.5011544860093
68099,,475.5043080743483
68100,,475.50746166268726
68101,,475.51061525102614
68102,,475.5137688393651
68103,,475.51692242770406
68104,,475.520076016043
68105,,475.5232296043819
68106,,475.5263831927209
68107,,475.5295367810598
68108,,475.5326903693988
68109,,475.53584395773777
68110,,475.53899754607664
68111,,475.54215113441563
68112,,475.54530472275457
68113,,475.5484583110935
68114,,475.55161189943243
68115,,475.5547654877714
68116,,475.5579190761103
68117,,475.5610726644493
68118,,475.5642262527883
68119,,475.56737984112715
68120,,475.57053342946614
68121,,475.573687017805
68122,,475.576840606144
68123,,475.5799941944829
68124,,475.5831477828219
68125,,475.5863013711608
68126,,475.5894549594998
68127,,475.59260854783867
68128,,475.59576213617765
68129,,475.59891572451653
68130,,475.6020693128555
68131,,475.6052229011945
68132,,475.6083764895334
68133,,475.61153007787226
68134,,475.6146836662113
68135,,475.61783725455024
68136,,475.62099084288917
68137,,475.62414443122816
68138,,475.62729801956704
68139,,475.630451607906
68140,,475.633605196245
68141,,475.6367587845839
68142,,475.63991237292277
68143,,475.6430659612618
68144,,475.64621954960074
68145,,475.6493731379397
68146,,475.65252672627867
68147,,475.65568031461754
68148,,475.65883390295653
68149,,475.6619874912955
68150,,475.6651410796344
68151,,475.66829466797327
68152,,475.67144825631226
68153,,475.67460184465125
68154,,475.6777554329901
68155,,475.6809090213291
68156,,475.68406260966805
68157,,475.68721619800704
68158,,475.6903697863459
68159,,475.6935233746849
68160,,475.6966769630238
68161,,475.69983055136277
68162,,475.70298413970175
68163,,475.70613772804063
68164,,475.7092913163796
68165,,475.71244490471855
68166,,475.7155984930575
68167,,475.7187520813964
68168,,475.7219056697354
68169,,475.7250592580743
68170,,475.72821284641327
68171,,475.73136643475226
68172,,475.73452002309114
68173,,475.7376736114301
68174,,475.74082719976906
68175,,475.743980788108
68176,,475.7471343764469
68177,,475.7502879647859
68178,,475.7534415531248
68179,,475.7565951414638
68180,,475.75974872980277
68181,,475.76290231814164
68182,,475.76605590648063
68183,,475.7692094948195
68184,,475.7723630831585
68185,,475.77551667149737
68186,,475.7786702598364
68187,,475.7818238481753
68188,,475.7849774365143
68189,,475.78813102485316
68190,,475.79128461319215
68191,,475.794438201531
68192,,475.79759178987
68193,,475.800745378209
68194,,475.8038989665479
68195,,475.80705255488675
68196,,475.8102061432258
68197,,475.81335973156473
68198,,475.81651331990366
68199,,475.81966690824265
68200,,475.8228204965815
68201,,475.8259740849205
68202,,475.8291276732595
68203,,475.8322812615984
68204,,475.83543484993726
68205,,475.8385884382763
68206,,475.84174202661524
68207,,475.84489561495417
68208,,475.84804920329316
68209,,475.85120279163203
68210,,475.854356379971
68211,,475.85750996831
68212,,475.8606635566489
68213,,475.86381714498776
68214,,475.86697073332675
68215,,475.87012432166574
68216,,475.8732779100046
68217,,475.8764314983436
68218,,475.87958508668254
68219,,475.8827386750215
68220,,475.8858922633604
68221,,475.8890458516994
68222,,475.89219944003827
68223,,475.89535302837726
68224,,475.89850661671625
68225,,475.9016602050551
68226,,475.9048137933941
68227,,475.90796738173304
68228,,475.911120970072
68229,,475.9142745584109
68230,,475.9174281467499
68231,,475.9205817350888
68232,,475.92373532342776
68233,,475.92688891176675
68234,,475.9300425001056
68235,,475.9331960884446
68236,,475.93634967678355
68237,,475.9395032651225
68238,,475.9426568534614
68239,,475.9458104418004
68240,,475.9489640301393
68241,,475.95211761847827
68242,,475.95527120681726
68243,,475.95842479515613
68244,,475.9615783834951
68245,,475.964731971834
68246,,475.967885560173
68247,,475.97103914851186
68248,,475.9741927368509
68249,,475.9773463251898
68250,,475.9804999135288
68251,,475.98365350186765
68252,,475.98680709020664
68253,,475.9899606785455
68254,,475.9931142668845
68255,,475.9962678552235
68256,,475.99942144356237
68257,,476.00257503190124
68258,,476.0057286202403
68259,,476.0088822085792
68260,,476.01203579691816
68261,,476.01518938525714
68262,,476.018342973596
68263,,476.021496561935
68264,,476.024650150274
68265,,476.0278037386129
68266,,476.03095732695175
68267,,476.0341109152908
68268,,476.03726450362973
68269,,476.04041809196866
68270,,476.04357168030765
68271,,476.0467252686465
68272,,476.0498788569855
68273,,476.0530324453245
68274,,476.0561860336634
68275,,476.05933962200226
68276,,476.06249321034124
68277,,476.06564679868023
68278,,476.0688003870191
68279,,476.0719539753581
68280,,476.07510756369703
68281,,476.078261152036
68282,,476.0814147403749
68283,,476.0845683287139
68284,,476.08772191705276
68285,,476.09087550539175
68286,,476.09402909373074
68287,,476.0971826820696
68288,,476.1003362704086
68289,,476.10348985874754
68290,,476.10664344708647
68291,,476.1097970354254
68292,,476.1129506237644
68293,,476.11610421210327
68294,,476.11925780044226
68295,,476.12241138878125
68296,,476.1255649771201
68297,,476.1287185654591
68298,,476.13187215379804
68299,,476.135025742137
68300,,476.1381793304759
68301,,476.1413329188149
68302,,476.1444865071538
68303,,476.14764009549276
68304,,476.15079368383175
68305,,476.1539472721706
68306,,476.1571008605096
68307,,476.1602544488485
68308,,476.1634080371875
68309,,476.16656162552636
68310,,476.1697152138654
68311,,476.1728688022043
68312,,476.17602239054327
68313,,476.17917597888214
68314,,476.18232956722113
68315,,476.18548315556
68316,,476.188636743899
68317,,476.191790332238
68318,,476.19494392057686
68319,,476.19809750891574
68320,,476.2012510972548
68321,,476.2044046855937
68322,,476.20755827393265
68323,,476.21071186227164
68324,,476.2138654506105
68325,,476.2170190389495
68326,,476.2201726272885
68327,,476.22332621562737
68328,,476.22647980396624
68329,,476.2296333923053
68330,,476.2327869806442
68331,,476.23594056898315
68332,,476.23909415732214
68333,,476.242247745661
68334,,476.245401334
68335,,476.248554922339
68336,,476.2517085106779
68337,,476.25486209901675
68338,,476.25801568735574
68339,,475.60592464280745
68340,,476.81599924369226
68341,,476.62373855413784
68342,,475.9000888225164
68343,909.7609558105469,475.15349833170575
68344,942.5117797851562,474.42995198567706
68345,975.7841796875,474.2672576904297
68346,1009.7409973144531,472.040776570638
68347,1021.1678568522135,471.17774454752606
68348,1032.0872497558594,470.96930440266925
68349,1042.9719746907551,470.74700927734375
68350,1052.5306803385417,470.5016276041667
68351,1060.9798787434895,470.043217976888
68352,1068.253397623698,469.79982503255206
68353,1074.9741821289062,469.22401428222656
68354,1082.3526204427083,468.51239522298175
68355,1089.3655192057292,467.5194803873698
68356,1096.407002766927,466.2896321614583
68357,1102.6488444010417,465.52931213378906
68358,1108.586181640625,465.3427225748698
68359,1114.0338541666667,465.4816131591797
68360,1117.5049235026042,465.47411092122394
68361,1120.2102457682292,465.5343424479167
68362,1122.340067545573,465.8814646402995
68363,1123.9466959635417,466.0169270833333
68364,1125.2060546875,465.5921325683594
68365,1126.0195922851562,465.3661753336589
68366,1126.7103881835938,465.34083557128906
68367,1127.1336873372395,465.54345703125
68368,1127.2977091471355,465.7023671468099
68369,1127.5107014973958,465.88697814941406
68370,1127.763407389323,466.0398661295573
68371,1127.9976806640625,466.0238037109375
68372,1128.189473470052,465.87550862630206
68373,1128.4368082682292,465.7992808024089
68374,1128.6611735026042,465.7499237060547
68375,1128.8478190104167,465.74525451660156
68376,1128.9179280598958,465.6020050048828
68377,1129.0265502929688,465.5196533203125
68378,1129.2337036132812,465.51421610514325
68379,1129.3012288411458,465.4471740722656
68380,1129.2977905273438,465.1883087158203
68381,1129.3559977213542,464.8942057291667
68382,1129.4807535807292,464.7383626302083
68383,1129.5503946940105,464.68638610839844
68384,1129.5401611328125,464.6674092610677
68385,1129.5638631184895,464.6004180908203
68386,1129.6295979817708,464.6924591064453
68387,1129.63330078125,464.79603576660156
68388,1129.6300048828125,464.9487050374349
68389,1129.649169921875,464.99986267089844
68390,1129.642801920573,465.03562418619794
68391,1129.6265055338542,465.1713358561198
68392,1129.6750895182292,465.394282023112
68393,1129.7310180664062,465.62096150716144
68394,1129.7710978190105,465.79681396484375
68395,1129.822265625,465.9880879720052
68396,1129.9019368489583,466.19159444173175
68397,1129.971923828125,466.3519337972005
68398,1129.9752604166667,466.4192403157552
68399,1129.969991048177,466.465092976888
68400,1129.974629720052,466.5440979003906
68401,1129.9864095052083,466.55836995442706
68402,1129.9927368164062,466.54750569661456
68403,1130.0103149414062,466.53977966308594
68404,1130.004414876302,466.51555887858075
68405,1130.011962890625,466.49146525065106
68406,1130.0361938476562,466.4440612792969
68407,1130.0795491536458,466.41831970214844
68408,1130.1281127929688,466.40135701497394
68409,1130.16845703125,466.3865712483724
68410,1130.2291666666667,466.3960673014323
68411,1130.2681884765625,466.4231923421224
68412,1130.3156331380208,466.4319661458333
68413,1130.3243001302083,466.4215545654297
68414,1130.3291422526042,466.40904235839844
68415,1130.3324584960938,466.39922587076825
68416,1130.3385620117188,466.3868052164714
68417,1130.357421875,466.37623087565106
68418,1130.3636474609375,466.3791198730469
68419,1130.3759358723958,466.38361104329425
