,x,y
65638,754.8389485677084,571.490966796875
65639,755.0526733398438,570.7786458333334
65640,754.8936462402344,571.0379536946615
65641,754.6710510253906,571.639892578125
65642,754.4196268717448,572.8015441894531
65643,754.1217956542969,574.0398457845052
65644,753.9797973632812,575.0967915852865
65645,753.520497639974,577.0671997070312
65646,752.2330118815104,578.4874776204427
65647,750.8541564941406,579.2516377766927
65648,748.7241516113281,579.1486104329427
65649,746.132069905599,578.8411966959635
65650,743.0815734863281,578.2473754882812
65651,739.044423421224,577.1841328938802
65652,734.1643473307291,575.9244791666666
65653,730.6790262858073,575.2292887369791
65654,727.885264078776,574.8924560546875
65655,725.5006205240885,573.8401489257812
65656,723.1039021809896,572.8653971354166
65657,722.6799723307291,571.2491353352865
65658,724.2887166341146,570.2439778645834
65659,724.5125325520834,568.7600809733073
65660,724.3631998697916,566.9413655598959
65661,721.9815368652344,565.9093627929688
65662,718.9988098144531,564.7567749023438
65663,714.973876953125,563.1456197102865
65664,710.050791422526,560.4710388183594
65665,704.0033874511719,556.1241149902344
65666,696.7297770182291,551.184560139974
65667,690.2744547526041,546.0081380208334
65668,682.4933878580729,541.1784973144531
65669,672.9781799316406,536.750966389974
65670,662.3544718424479,533.3597513834635
65671,650.918935139974,532.1786702473959
65672,639.7062276204427,532.4961140950521
65673,628.3887227376302,533.028554280599
65674,617.589599609375,534.3735555013021
65675,607.5490417480469,536.4926045735677
65676,598.122568766276,539.5617472330729
65677,586.9141743977865,544.9945882161459
65678,576.102284749349,550.3228658040365
65679,564.8983052571615,557.9340413411459
65680,553.7782592773438,566.2162679036459
65681,542.3320821126302,576.0410461425781
65682,530.3159383138021,586.5138448079427
65683,520.3681081136068,596.3790690104166
65684,509.22911071777344,608.1463826497396
65685,498.51512145996094,619.0213928222656
65686,487.27080790201825,630.5244649251302
65687,475.54709879557294,641.9922892252604
65688,463.7892659505208,653.9829915364584
65689,452.4880676269531,665.5516357421875
65690,441.7235107421875,676.6926879882812
65691,430.9318033854167,688.185302734375
65692,420.79010518391925,699.0777486165365
65693,411.1309509277344,709.6680399576823
65694,401.58592224121094,719.7144978841146
65695,392.6508433024089,729.5160013834635
65696,384.30442301432294,738.8543497721354
65697,376.5998942057292,747.3986612955729
65698,369.3909149169922,755.7182210286459
65699,363.28729248046875,762.8858947753906
65700,358.02561442057294,769.2757568359375
65701,353.0144449869792,774.9088236490885
65702,348.1095377604167,779.8576965332031
65703,344.1236572265625,783.8459981282552
65704,340.8134256998698,786.9979553222656
65705,337.23243713378906,790.1819966634115
65706,334.1139678955078,792.7045288085938
65707,331.35821533203125,794.7266337076823
65708,329.33062744140625,796.2989400227865
65709,327.0789489746094,798.0216166178385
65710,325.02574666341144,799.9050496419271
65711,323.63890075683594,801.37841796875
65712,322.44334411621094,802.7054443359375
65713,321.29572041829425,803.8529052734375
65714,320.25341796875,804.7000427246094
65715,319.5190684000651,805.1888122558594
65716,318.9781951904297,805.1911824544271
65717,318.6097056070964,804.9887186686198
65718,318.3594258626302,804.7782694498698
65719,318.2758280436198,804.6147969563802
65720,318.209467569987,804.4696350097656
65721,318.1216227213542,804.3886311848959
65722,317.89527384440106,804.3564656575521
65723,317.612299601237,804.2961629231771
65724,317.2493133544922,804.321523030599
65725,316.8350524902344,804.3241984049479
65726,316.4602355957031,804.3477478027344
65727,316.0667775472005,804.3909505208334
65728,315.7470703125,804.4805501302084
65729,315.39113362630206,804.6168212890625
65730,314.9964650472005,804.7612813313802
65731,314.6742706298828,804.9249572753906
65732,314.3672637939453,805.0868021647135
65733,314.1576182047526,805.1823425292969
65734,313.9970957438151,805.2387390136719
65735,313.9521942138672,805.2499084472656
65736,314.00372314453125,805.2063700358073
65737,314.03321329752606,805.2083435058594
65738,314.04514567057294,805.0595499674479
65739,314.05449930826825,804.9368794759115
65740,314.05821736653644,804.8256429036459
65741,314.0211995442708,804.7298990885416
65742,313.986328125,804.6819864908854
65743,313.9558868408203,804.4594930013021
65744,314.0022939046224,804.4772542317709
65745,314.0399576822917,804.4986775716146
65746,314.08319600423175,804.4954020182291
65747,314.1562143961589,804.5311177571615
65748,314.2620595296224,804.4972737630209
65749,314.3965098063151,804.5721638997396
65750,314.49704996744794,804.5012715657552
65751,314.5835418701172,804.3783874511719
65752,314.6923370361328,804.224863688151
65753,314.7982940673828,804.0714416503906
65754,314.9300079345703,803.9033610026041
65755,315.2298177083333,803.7300008138021
65756,315.5776723225911,803.7270304361979
65757,315.97251892089844,803.7804667154948
65758,316.31671651204425,803.8480021158854
65759,316.6459503173828,803.8754577636719
65760,316.9399770100911,803.9819844563802
65761,317.0054931640625,804.0946350097656
65762,317.0005187988281,804.0908508300781
65763,316.97203063964844,804.0991007486979
65764,316.9064127604167,804.1116536458334
65765,316.85105387369794,804.1243591308594
65766,316.65639241536456,804.1364440917969
65767,316.3629455566406,804.2134908040365
65768,316.079345703125,804.2825622558594
65769,315.7381134033203,804.3223470052084
65770,315.4595235188802,804.4846598307291
65771,315.0045420328776,804.7167256673177
65772,314.6625671386719,804.9324239095052
65773,314.4874725341797,805.0497233072916
65774,314.31524149576825,805.1604410807291
65775,314.18678283691406,805.2708333333334
65776,314.04311116536456,805.253407796224
65777,314.06975809733075,805.187510172526
65778,314.1098988850911,805.1273803710938
65779,314.1127522786458,805.1110127766927
65780,314.1200307210286,805.0938415527344
65781,314.13352966308594,805.0742390950521
65782,314.20545450846356,805.1072082519531
65783,314.3578796386719,805.241709391276
65784,315.016845703125,805.037109375
65785,316.1234130859375,804.9881388346354
65786,317.6353251139323,804.9051513671875
65787,327.0078633626302,805.3572082519531
65788,341.9988759358724,790.9505310058594
65789,358.6325937906901,775.2599385579427
65790,375.6568349202474,758.29443359375
65791,393.80775451660156,739.413828531901
65792,412.5779113769531,719.3374430338541
65793,424.6359456380208,697.4908142089844
65794,432.6727549235026,688.7085978190104
65795,440.46727498372394,679.6354064941406
65796,448.9701436360677,670.3442891438802
65797,457.63328552246094,660.9231669108073
65798,466.57509358723956,651.1875915527344
65799,475.71381123860675,641.4502665201823
65800,484.49647521972656,632.0466918945312
65801,493.16961669921875,622.9436950683594
65802,501.647221883138,614.8932393391927
65803,509.68251546223956,607.1847635904948
65804,517.3600158691406,600.0405985514323
65805,525.3743642171224,592.5786844889323
65806,533.3106384277344,585.4096069335938
65807,539.4966023763021,578.6234741210938
65808,544.5041300455729,572.2719421386719
65809,547.3657633463541,564.8734944661459
65810,548.8614603678385,557.2567240397135
65811,548.8101806640625,550.45458984375
65812,548.2470194498698,544.4105224609375
65813,548.719716389974,539.5442403157552
65814,549.4166666666666,535.2607828776041
65815,551.3925272623698,534.7523295084635
65816,555.1992899576823,535.9396260579427
65817,560.3679606119791,538.0595194498698
65818,565.6177978515625,541.2637125651041
65819,571.4932963053385,543.8141479492188
65820,577.7195841471354,545.5561116536459
65821,585.8632405598959,545.682871500651
65822,594.1719970703125,545.0092569986979
65823,602.7544555664062,543.7387288411459
65824,612.8760884602865,542.3714497884115
65825,623.305898030599,540.9639689127604
65826,634.3776041666666,540.3314514160156
65827,644.5757751464844,539.3924763997396
65828,655.725575764974,539.4042663574219
65829,667.3061319986979,540.7916463216146
65830,677.910400390625,541.5748494466146
65831,689.6183776855469,543.9171549479166
65832,700.6217854817709,547.3756612141927
65833,711.3780212402344,552.3775227864584
65834,721.9863586425781,559.2279968261719
65835,732.6087748209635,567.2356770833334
65836,743.8480122884115,576.8977254231771
65837,753.9287618001302,586.853515625
65838,764.7711995442709,596.9709981282552
65839,776.0245666503906,608.0439758300781
65840,786.6068216959635,617.9998881022135
65841,797.0776875813802,627.8317565917969
65842,807.309824625651,637.9677530924479
65843,817.2297668457031,648.1396687825521
65844,827.3521321614584,659.0009765625
65845,837.3085021972656,669.8904012044271
65846,847.1112162272135,680.8918863932291
65847,856.8693542480469,691.1863301595052
65848,866.4939880371094,701.0730387369791
65849,876.3956502278646,710.7150166829427
65850,885.8732401529948,719.4873860677084
65851,895.2464497884115,727.6228332519531
65852,904.4441630045573,735.6169128417969
65853,913.1878051757812,743.1213073730469
65854,922.1690775553385,749.8202107747396
65855,931.2142028808594,756.0674743652344
65856,940.1213989257812,762.4485473632812
65857,948.707041422526,768.5649007161459
65858,956.8944193522135,774.577158610026
65859,964.7367146809896,780.8020935058594
65860,971.4161580403646,787.5186869303385
65861,977.5329996744791,794.1301676432291
65862,983.3311767578125,800.1805623372396
65863,988.7075703938802,806.1723124186198
65864,994.0421142578125,811.6679077148438
65865,998.7751871744791,816.6259053548177
65866,1003.3235270182291,821.0115559895834
65867,1007.0393880208334,825.4893595377604
65868,1009.9670206705729,829.5401000976562
65869,1012.4898478190104,832.9666646321615
65870,1014.0185241699219,835.7279052734375
65871,1015.0055440266927,838.167236328125
65872,1015.6288146972656,840.0351359049479
65873,1016.0177103678385,841.4598999023438
65874,1016.513661702474,842.4842936197916
65875,1016.7902628580729,843.476308186849
65876,1017.224375406901,844.5181783040365
65877,1017.386464436849,845.5731709798177
65878,1017.4471333821615,846.495361328125
65879,1017.5795288085938,847.0214233398438
65880,1017.5571695963541,847.4978841145834
65881,1017.5316365559896,847.9611612955729
65882,1017.4017639160156,848.3821512858073
65883,1017.420644124349,848.7678019205729
65884,1017.4158426920573,849.1874186197916
65885,1017.3637898763021,849.5100606282552
65886,1017.3384195963541,849.8583068847656
65887,1017.3238220214844,849.9924723307291
65888,1017.3006184895834,850.0622253417969
65889,1017.2816874186198,850.0182800292969
65890,1017.2642313639323,850.0390421549479
65891,1017.2754414876302,850.1300252278646
65892,1017.2672932942709,850.1605326334635
65893,1017.2468566894531,850.2631632486979
65894,1017.2752888997396,850.3621012369791
65895,1017.2821553548177,850.4319966634115
65896,1017.2938334147135,850.4437255859375
65897,1017.3186543782552,850.4388224283854
65898,1017.3453979492188,850.4695434570312
65899,1017.3985188802084,850.55029296875
65900,1017.397939046224,850.6350708007812
65901,1017.4173685709635,850.7562459309896
65902,1017.4301249186198,850.8240254720052
65903,1017.4186706542969,850.9247843424479
65904,1017.3659871419271,851.014170328776
65905,1017.2976481119791,851.0531311035156
65906,1017.2428487141927,851.0378214518229
65907,1017.0983174641927,850.969980875651
65908,1016.908457438151,850.8951416015625
65909,1016.6541035970052,850.5435282389323
65910,1016.4010620117188,850.0933736165365
65911,1016.2063293457031,849.6783142089844
65912,1016.0312093098959,849.3021850585938
65913,1015.9413350423177,848.9623209635416
65914,1015.9191589355469,848.804921468099
65915,1015.9597676595052,848.7452799479166
65916,1016.0343526204427,848.7831624348959
65917,1016.006337483724,848.7369689941406
65918,1016.015858968099,848.7196960449219
65919,1016.047119140625,848.7313741048177
65920,1016.0163167317709,848.5901082356771
65921,1016.0367533365885,848.6122029622396
65922,1016.055898030599,848.6197102864584
65923,1016.1187540690104,848.634287516276
65924,1016.0968221028646,848.6053873697916
65925,1016.0587158203125,848.5440979003906
65926,1016.0503336588541,848.6352335611979
65927,1016.0230916341146,848.719492594401
65928,1016.0275675455729,848.8158874511719
65929,1016.0397338867188,848.93994140625
65930,1016.0751037597656,849.0717569986979
65931,1016.0248107910156,849.0887145996094
65932,1015.9907735188802,848.9687093098959
65933,1015.963633219401,848.8245849609375
65934,1015.8926188151041,848.6904602050781
65935,1015.8289286295573,848.589599609375
65936,1015.7952779134115,848.5537821451823
65937,1015.7711690266927,848.6126403808594
65938,1015.7623799641927,848.75
65939,1015.7834167480469,848.9180806477865
65940,1015.8583068847656,849.1053365071615
65941,1015.9206237792969,849.2389322916666
65942,1015.9552205403646,849.3174845377604
65943,1016.0301005045573,849.4088643391927
65944,1016.068593343099,849.4089660644531
65945,1016.0710144042969,849.3840026855469
65946,1016.0342814127604,849.319834391276
65947,1015.9782307942709,849.2647196451823
65948,1015.9506225585938,849.1821085611979
65949,1015.9622497558594,849.0770161946615
65950,1016.0069173177084,848.9491068522135
65951,1016.0209350585938,848.8642578125
65952,1016.0349324544271,848.7931823730469
65953,1016.0435892740885,848.7131856282552
65954,1016.0489298502604,848.6320393880209
65955,1016.0462239583334,848.5962320963541
65956,1016.032236735026,848.6098124186198
65957,1016.0270385742188,848.5904744466146
65958,1016.0401611328125,848.5542602539062
65959,1016.0592651367188,848.5316975911459
65960,1016.0455017089844,848.5465189615885
65961,1015.9663696289062,848.4000956217448
65962,1015.9885050455729,848.0571085611979
65963,1016.3592122395834,846.9843343098959
65964,1016.972666422526,845.3215026855469
65965,1017.5475463867188,842.6790974934896
65966,1018.9363301595052,837.6844075520834
65967,1020.7131042480469,830.4774169921875
