,x,y
48940,359.02195231119794,196.58438110351562
48941,358.96131896972656,196.76221720377603
48942,358.76072184244794,197.0979436238607
48943,358.5586446126302,197.31678771972656
48944,358.39918518066406,197.4314448038737
48945,358.3435974121094,197.3956756591797
48946,358.3226013183594,197.24571736653647
48947,358.1527404785156,197.07982381184897
48948,358.11431884765625,196.63834635416666
48949,358.18027750651044,196.4189707438151
48950,358.2648162841797,196.09098052978516
48951,358.2901153564453,195.9518610636393
48952,358.38596598307294,195.9090576171875
48953,358.45001220703125,195.97104136149088
48954,358.516596476237,196.33175659179688
48955,358.45445760091144,196.34258270263672
48956,358.3707275390625,196.3744379679362
48957,358.22247823079425,196.1158905029297
48958,358.04247029622394,195.73754119873047
48959,358.0140635172526,195.52135721842447
48960,357.9793752034505,195.14288584391275
48961,357.9882049560547,194.8902791341146
48962,358.13873291015625,194.8354263305664
48963,358.36200459798175,194.9502182006836
48964,358.5893300374349,195.30695597330728
48965,358.5955810546875,195.39102681477866
48966,358.65663146972656,195.61553700764975
48967,358.7468719482422,195.87726338704428
48968,358.4814198811849,195.8120091756185
48969,358.204106648763,195.6772206624349
48970,358.22552490234375,195.64312998453775
48971,358.2142028808594,195.55091857910156
48972,358.1486002604167,195.48882548014322
48973,358.04265848795575,195.15582275390625
48974,358.2973378499349,195.33508809407553
48975,358.5106964111328,195.62613932291666
48976,358.2792104085286,195.71453603108725
48977,358.12046305338544,196.1031951904297
48978,357.2110290527344,197.1611557006836
48979,355.4022572835286,199.3583780924479
48980,352.2747344970703,202.62862904866537
48981,348.63782755533856,206.92630767822266
48982,345.54787190755206,212.304318745931
48983,343.82147216796875,218.44166056315103
48984,343.3675231933594,224.51848856608072
48985,344.4002685546875,230.96579233805338
48986,350.07903544108075,241.30682118733725
48987,357.82663981119794,251.20028940836588
48988,366.2691701253255,260.27657318115234
48989,375.6628723144531,270.0527064005534
48990,389.8325449625651,278.50909932454425
48991,406.6514536539714,287.454828898112
48992,423.0181172688802,293.67710367838544
48993,438.8866882324219,300.1776987711589
48994,454.73000081380206,308.1201629638672
48995,469.09141540527344,315.08620198567706
48996,479.5685221354167,324.1889953613281
48997,488.1821695963542,332.6610819498698
48998,494.6357065836589,339.7826334635417
48999,501.56568400065106,346.85386657714844
49000,508.19268290201825,352.8643747965495
49001,515.4768778483073,359.87623596191406
49002,521.9648132324219,366.1471405029297
49003,528.4062856038412,372.30548604329425
49004,534.7652079264323,378.1421305338542
49005,540.8722941080729,383.3143615722656
49006,547.0889180501302,389.1380869547526
49007,552.4911804199219,393.58599344889325
49008,557.532236735026,397.5560607910156
49009,561.5748392740885,401.2579396565755
49010,564.8856506347656,404.180908203125
49011,567.0707702636719,407.4159240722656
49012,568.3212890625,409.52281697591144
49013,568.794921875,411.25367736816406
49014,569.7321980794271,413.2010752360026
49015,570.384511311849,414.49767049153644
49016,570.8584798177084,415.91038513183594
49017,571.0708618164062,416.92499287923175
49018,571.181396484375,417.83740234375
49019,570.9977315266927,418.70432535807294
49020,569.9806009928385,418.5135803222656
49021,568.8873087565104,418.04542541503906
49022,568.0080057779948,417.17369588216144
49023,567.3756408691406,416.2019500732422
49024,566.8818969726562,415.2079213460286
49025,566.8350728352865,414.3412780761719
49026,566.9220682779948,413.6423034667969
49027,567.2649434407552,413.8147837320964
49028,568.2025044759115,414.06174723307294
49029,569.1678466796875,414.8407236735026
49030,570.6463216145834,415.87933349609375
49031,572.3991190592448,417.23484802246094
49032,573.9412434895834,419.2231038411458
49033,574.9077351888021,420.4962463378906
49034,574.4889119466146,421.9158426920573
49035,574.7782084147135,422.32977294921875
49036,574.4404907226562,422.0059407552083
49037,572.6638895670573,422.3963216145833
49038,573.7285868326823,425.1415201822917
49039,575.9628194173177,427.5119984944661
49040,579.2348327636719,429.6476338704427
49041,581.4329833984375,432.40296427408856
49042,583.645029703776,435.344243367513
49043,587.0067647298177,437.37196858723956
49044,587.815195719401,437.12139892578125
49045,588.629150390625,437.5927378336589
49046,589.2809855143229,439.1534881591797
49047,589.6500142415365,441.37013244628906
49048,543.6017354329427,468.3655497233073
49049,497.3599904378255,495.2362518310547
49050,496.60533142089844,502.8381093343099
49051,494.4239552815755,510.8186289469401
49052,491.66790262858075,519.4637349446615
49053,488.33843485514325,527.8861745198568
49054,530.4617462158203,513.3307902018229
49055,572.0494384765625,498.6566212972005
49056,567.288564046224,503.4573720296224
49057,562.2282104492188,507.58294677734375
49058,556.2512410481771,508.6062825520833
49059,550.016357421875,509.0587870279948
49060,543.1224365234375,507.653569539388
49061,535.7127278645834,507.01905822753906
49062,528.8580423990885,506.6558481852214
49063,521.8559112548828,507.1188100179036
49064,486.65911865234375,506.21876017252606
49065,449.6751658121745,505.8380482991536
49066,413.63331095377606,505.1217905680339
49067,378.4792226155599,503.62793986002606
49068,342.12989298502606,502.34369405110675
49069,305.910151163737,500.0683339436849
49070,298.81040445963544,500.98423767089844
49071,294.7430674235026,501.3343912760417
49072,290.5032043457031,502.0690053304036
49073,286.0653432210286,502.75664774576825
49074,282.57593790690106,502.5919494628906
49075,279.6295420328776,502.24183146158856
49076,277.12193806966144,501.7329406738281
49077,274.6810811360677,501.188959757487
49078,273.30482482910156,500.88377380371094
49079,272.4064025878906,500.47052510579425
49080,271.67430114746094,500.0091552734375
49081,271.1892395019531,499.8241424560547
49082,270.86098225911456,499.7680358886719
49083,270.6663055419922,499.5945536295573
49084,270.3274739583333,499.5057067871094
49085,270.0695393880208,499.8642883300781
49086,270.094233194987,500.2549794514974
49087,270.1839599609375,500.596923828125
49088,270.0557912190755,500.72240193684894
49089,270.0324350992839,500.98375447591144
49090,270.0786590576172,501.1315205891927
49091,269.9385681152344,501.0536600748698
49092,269.95664978027344,500.8543395996094
49093,269.9724629720052,500.60255940755206
49094,269.83839416503906,500.62852986653644
49095,269.5893046061198,500.649169921875
49096,269.3205871582031,500.8842366536458
49097,269.01031494140625,501.2205861409505
49098,268.75282796223956,501.3868916829427
49099,268.59027099609375,501.6681213378906
49100,268.80849202473956,501.99573771158856
49101,268.948491414388,502.30332946777344
49102,268.9427439371745,502.4547932942708
49103,269.32240804036456,502.61896260579425
49104,269.5279490152995,503.0116831461589
49105,269.8814188639323,503.4157460530599
49106,269.9487762451172,503.51234944661456
49107,269.8439076741536,503.6928405761719
49108,269.9793294270833,503.5231424967448
49109,270.0428466796875,503.1529947916667
49110,270.2522939046224,502.58692932128906
49111,270.31336466471356,501.9753875732422
49112,270.4278106689453,501.3416239420573
49113,270.17620849609375,501.25218709309894
49114,270.03269958496094,501.2661437988281
49115,269.83974202473956,501.4597574869792
49116,269.2357177734375,501.669189453125
49117,268.8342590332031,501.8813934326172
49118,268.4470621744792,502.0199737548828
49119,268.6646779378255,501.61695353190106
49120,268.63469950358075,501.4231465657552
49121,268.3115692138672,501.20806376139325
49122,268.5478973388672,500.9635518391927
49123,268.6708221435547,500.71131896972656
49124,268.6368408203125,500.80921936035156
49125,268.57684326171875,500.9707845052083
49126,268.2337951660156,501.1892954508464
49127,268.25184122721356,501.40191650390625
49128,268.2576548258464,501.4448954264323
49129,268.335698445638,501.7470347086589
49130,268.4510904947917,501.9456431070964
49131,268.42185974121094,502.0292053222656
49132,268.630854288737,502.08409118652344
49133,268.87672932942706,502.06805419921875
49134,268.86395263671875,502.286626180013
49135,268.6802113850911,502.16456604003906
49136,268.63329060872394,501.6847279866536
49137,268.5162048339844,501.2410634358724
49138,268.724126180013,500.80934651692706
49139,268.93994140625,500.41355387369794
49140,269.07994588216144,500.1759287516276
49141,269.348393758138,500.2564188639323
49142,269.5136362711589,500.704584757487
49143,269.7376963297526,500.9843495686849
49144,269.7231801350911,501.5298817952474
49145,269.4917704264323,501.9205627441406
49146,269.4805959065755,502.2317860921224
49147,269.34918212890625,502.4172058105469
49148,269.4134216308594,502.20684814453125
49149,269.60992431640625,502.15550231933594
49150,269.7918395996094,501.7563832600911
49151,270.2777099609375,501.61424255371094
49152,270.3814239501953,501.5840352376302
49153,270.52354939778644,501.6489664713542
49154,270.22047932942706,501.7587025960286
49155,270.1259002685547,501.8056945800781
49156,269.711669921875,501.96229553222656
49157,269.2653096516927,502.00706481933594
49158,268.9585774739583,502.0263926188151
49159,267.9243977864583,502.2652333577474
49160,267.37389119466144,502.4100646972656
49161,266.90199279785156,502.5389404296875
49162,266.6073964436849,502.7035776774089
49163,266.3104502360026,502.8397979736328
49164,265.6327616373698,502.8461100260417
49165,266.0258026123047,502.3124033610026
49166,266.0490010579427,502.1544189453125
49167,266.0375518798828,501.9239095052083
49168,266.17762756347656,501.603271484375
49169,266.15233357747394,501.4513702392578
49170,266.72389221191406,501.26621500651044
49171,266.8732655843099,501.3548177083333
49172,266.886723836263,501.4241231282552
49173,267.095453898112,501.45469156901044
49174,267.39223225911456,501.4203135172526
49175,267.57740275065106,501.2804005940755
49176,267.2949727376302,501.3747253417969
49177,266.7360432942708,501.413813273112
49178,266.57618713378906,501.35679626464844
49179,266.04689025878906,501.155024210612
49180,266.0864613850911,501.167475382487
49181,266.25,501.21300252278644
49182,266.8066151936849,501.1912129720052
49183,267.6905059814453,501.1108042399089
49184,268.170903523763,501.10975646972656
49185,268.45244852701825,501.4450378417969
49186,268.57045491536456,501.69293721516925
49187,268.3244171142578,501.7273915608724
49188,267.45774332682294,501.7887369791667
49189,266.3502502441406,502.07081604003906
49190,265.89430745442706,501.99855041503906
49191,265.4305013020833,502.0847473144531
49192,265.12554931640625,501.95054626464844
49193,264.97825113932294,502.11839294433594
49194,265.43987528483075,502.23216756184894
49195,265.9090576171875,502.32990010579425
49196,266.6635030110677,502.6422526041667
49197,267.14471944173175,502.8612569173177
49198,267.3814951578776,503.1877848307292
49199,267.5220947265625,503.2757212320964
49200,267.6802673339844,503.2798716227214
49201,268.32044474283856,502.8184865315755
49202,268.24102783203125,502.544672648112
49203,268.04811604817706,502.4202067057292
49204,267.7538808186849,502.19976806640625
49205,267.8407745361328,502.26153564453125
49206,268.05145772298175,502.16747029622394
49207,267.7798258463542,502.39527893066406
49208,267.78436279296875,502.37249247233075
49209,268.4380340576172,502.28180440266925
49210,268.6510009765625,502.3061116536458
49211,269.1552276611328,502.0897521972656
49212,269.2017873128255,501.9346415201823
49213,269.287348429362,501.9644317626953
49214,269.220458984375,502.14576721191406
49215,268.79063924153644,502.2310028076172
49216,268.3083750406901,502.31121317545575
49217,267.7343495686849,502.37628682454425
49218,267.68601481119794,502.58440653483075
49219,267.6879475911458,502.6295878092448
49220,267.6337585449219,502.5771077473958
49221,267.67821248372394,502.6726379394531
49222,267.9003397623698,502.67059326171875
49223,267.6180419921875,502.77464803059894
49224,267.02463785807294,502.7556966145833
49225,266.71710205078125,502.68641662597656
49226,266.4777526855469,502.60834248860675
49227,266.66810099283856,502.25896708170575
49228,266.7752431233724,502.31532796223956
49229,266.81837463378906,502.4176483154297
49230,266.61017354329425,502.7829844156901
49231,266.0715840657552,502.89830017089844
49232,265.547612508138,503.26580301920575
49233,264.84235127766925,503.65904235839844
49234,264.6597595214844,503.71705627441406
49235,264.74513753255206,503.5024007161458
49236,265.27342224121094,503.21556091308594
49237,266.2577768961589,503.1757354736328
49238,267.14646911621094,502.9952901204427
49239,268.03269449869794,502.7351379394531
49240,268.459711710612,502.7737782796224
49241,268.7601572672526,502.89532470703125
49242,269.05921936035156,502.69440205891925
49243,268.7869873046875,502.75848897298175
49244,268.38775634765625,502.7100474039714
49245,268.1033884684245,502.9301503499349
49246,267.6232655843099,502.79388936360675
49247,267.4053497314453,502.7420247395833
49248,266.9583384195964,502.8995717366536
49249,266.0720469156901,503.15514119466144
49250,265.87464904785156,503.16538492838544
49251,265.3175964355469,503.1640370686849
49252,265.23468017578125,503.37127176920575
49253,264.63172403971356,503.8513488769531
49254,264.380376180013,504.2066701253255
49255,264.71067810058594,504.19464111328125
49256,264.5515391031901,504.4778798421224
49257,264.2491709391276,504.66041056315106
49258,263.99021402994794,504.72637939453125
49259,264.03905232747394,504.59800720214844
49260,263.7709503173828,504.6141611735026
49261,264.0594228108724,504.46674092610675
49262,264.30019124348956,504.2205454508464
