,x,y
71395,551.5876261393229,559.835927327474
71396,551.2242533365885,556.4910380045573
71397,551.1204833984375,552.6601053873698
71398,550.0575154622396,547.3617248535156
71399,549.2566630045573,541.7828470865885
71400,548.6801452636719,536.7652994791666
71401,548.7017008463541,532.5768432617188
71402,548.6823323567709,529.6907552083334
71403,548.424306233724,527.2211608886719
71404,548.9719543457031,526.6966145833334
71405,549.0054423014323,526.7872721354166
71406,548.9370727539062,526.9901936848959
71407,548.7259216308594,527.1035970052084
71408,548.6740112304688,527.1488952636719
71409,548.7147216796875,527.2841389973959
71410,548.6534423828125,527.5237528483073
71411,547.9435221354166,527.2385559082031
71412,546.9134724934896,526.8851216634115
71413,545.714121500651,526.3943786621094
71414,544.3761088053385,525.6975504557291
71415,542.7638041178385,525.0224609375
71416,541.3390096028646,524.3013102213541
71417,540.4960225423177,523.6474914550781
71418,539.944101969401,523.0196024576823
71419,539.6034647623698,522.7788492838541
71420,538.7552185058594,522.8186238606771
71421,537.8917643229166,522.6963907877604
71422,536.7260335286459,522.6092631022135
71423,535.4905497233073,522.9824625651041
71424,534.3216044108073,523.3130696614584
71425,533.0818583170573,523.5429992675781
71426,532.4573364257812,523.785390218099
71427,531.95263671875,524.1179707845052
71428,531.5749816894531,524.3340962727865
71429,531.4315999348959,524.4455362955729
71430,531.4848022460938,524.6200358072916
71431,532.4087422688802,524.8253885904948
71432,533.7972920735677,525.0178527832031
71433,535.8923136393229,525.547597249349
71434,538.8997395833334,526.104970296224
71435,544.0333964029948,527.9437967936198
71436,550.7593383789062,529.8162638346354
71437,558.3724365234375,531.7193400065104
71438,566.6053365071615,533.8085021972656
71439,574.7148946126302,536.0628153483073
71440,582.4135538736979,538.5811665852865
71441,589.970448811849,538.9798990885416
71442,598.7267354329427,538.7952880859375
71443,607.2454630533854,538.6459350585938
71444,616.5162353515625,538.5376180013021
71445,627.3867696126302,537.9739278157552
71446,638.9066975911459,537.1724955240885
71447,649.5853474934896,537.0176493326823
71448,659.086659749349,537.3974812825521
71449,669.7305297851562,538.7603149414062
71450,680.0203857421875,541.0465698242188
71451,690.4064737955729,543.9839680989584
71452,701.1661275227865,547.8577575683594
71453,711.706797281901,552.187001546224
71454,721.5381978352865,558.4647013346354
71455,731.6357930501302,566.3748575846354
71456,742.5207824707031,574.6611633300781
71457,752.1622517903646,583.3734842936198
71458,762.2947387695312,593.1050211588541
71459,773.288808186849,604.6106669108073
71460,784.50927734375,615.7183736165365
71461,794.9034932454427,625.5843098958334
71462,805.3540344238281,636.0251770019531
71463,816.341298421224,647.1334737141927
71464,827.187245686849,657.7578328450521
71465,837.838857014974,668.48779296875
71466,848.4874369303385,679.2769165039062
71467,858.9224141438802,689.7517293294271
71468,868.2964375813802,699.8031717936198
71469,878.4725036621094,709.3593343098959
71470,888.5367838541666,718.8118896484375
71471,897.9075826009115,727.0593770345052
71472,907.0427652994791,734.5408325195312
71473,915.8717142740885,742.085194905599
71474,925.4636433919271,749.1272989908854
71475,934.1781209309896,755.5694376627604
71476,942.3028971354166,761.9164632161459
71477,950.815419514974,768.5703328450521
71478,959.274892171224,775.5369059244791
71479,967.0428771972656,782.1058451334635
71480,974.1649881998698,788.8796895345052
71481,980.5687764485677,796.0337320963541
71482,986.3952026367188,802.9932861328125
71483,991.3482055664062,809.6146952311198
71484,996.009033203125,815.6617329915365
71485,1000.548105875651,821.3963724772135
71486,1004.4235636393229,826.538564046224
71487,1007.7661437988281,830.856943766276
71488,1010.611582438151,834.1776631673177
71489,1012.9122619628906,837.088389078776
71490,1014.4950663248698,839.7221476236979
71491,1015.6239318847656,841.9150187174479
71492,1016.058583577474,843.5140380859375
71493,1016.2568562825521,844.7834676106771
71494,1016.539052327474,845.9327087402344
71495,1016.9574178059896,846.7507629394531
71496,1017.2874552408854,847.2166239420573
71497,1017.3603922526041,847.5223083496094
71498,1017.4334818522135,847.6304117838541
71499,1017.5510559082031,847.9748942057291
71500,1017.5979207356771,848.2156270345052
71501,1017.6048583984375,848.3280537923177
71502,1017.5919189453125,848.4795125325521
71503,1017.6147155761719,848.677968343099
71504,1017.6011352539062,848.8185729980469
71505,1017.5765686035156,848.8073933919271
71506,1017.568105061849,848.8150838216146
71507,1017.5193277994791,848.8591512044271
71508,1017.4840393066406,848.8962097167969
71509,1017.4242960611979,848.9289347330729
71510,1017.3804524739584,848.947265625
71511,1017.3253987630209,848.9812927246094
71512,1017.2450052897135,849.0084838867188
71513,1017.1477762858073,848.9998677571615
71514,1017.0434061686198,848.9632161458334
71515,1016.9079895019531,848.8626200358073
71516,1016.791493733724,848.8449300130209
71517,1016.6745910644531,848.8238321940104
71518,1016.6034342447916,848.8204650878906
71519,1016.6105041503906,848.8572489420573
71520,1016.7011006673177,848.9456176757812
71521,1016.7993469238281,848.8926188151041
71522,1016.876454671224,848.8048706054688
71523,1016.9735921223959,848.708241780599
71524,1017.0522867838541,848.6147664388021
71525,1017.1109110514323,848.5090738932291
71526,1017.1004842122396,848.3089396158854
71527,1017.0713806152344,848.2887064615885
71528,1017.1275227864584,848.2915954589844
71529,1017.128173828125,848.273915608724
71530,1017.1583353678385,848.2433166503906
71531,1017.1985880533854,848.214365641276
71532,1017.2383524576823,848.2776896158854
71533,1017.2933756510416,848.3614196777344
71534,1017.2849324544271,848.3761596679688
71535,1017.2497965494791,848.3490397135416
71536,1017.1971638997396,848.3174540201823
71537,1017.1655069986979,848.2342631022135
71538,1017.1291300455729,848.1290995279948
71539,1017.1116943359375,847.9961547851562
71540,1017.0975545247396,847.9093526204427
71541,1017.1338704427084,847.808583577474
71542,1017.1580403645834,847.7117818196615
71543,1017.1452128092448,847.7098286946615
71544,1017.1241251627604,847.6915791829427
71545,1017.1058044433594,847.6796875
71546,1017.0863444010416,847.6402791341146
71547,1017.0799357096354,847.6695454915365
71548,1017.0733744303385,847.7125040690104
71549,1017.0541585286459,847.6903381347656
71550,1017.1389363606771,847.792724609375
71551,1017.1299235026041,847.8021748860677
71552,1017.1288859049479,847.8006998697916
71553,1017.1080830891927,847.8782653808594
71554,1017.1659342447916,847.992919921875
71555,1017.2466735839844,848.1043090820312
71556,1017.2184855143229,848.121348063151
71557,1017.2574361165365,848.2292683919271
71558,1017.2208251953125,848.345703125
71559,1017.2161458333334,848.3443908691406
71560,1017.0922037760416,848.2965291341146
71561,1016.9356892903646,848.2378641764323
71562,1016.8057556152344,848.1748352050781
71563,1016.6997680664062,848.1019897460938
71564,1016.6639302571615,848.0350443522135
71565,1016.6007283528646,848.1238810221354
71566,1016.5763753255209,848.2274678548177
71567,1016.5707092285156,848.3493143717448
71568,1016.5367329915365,848.4722086588541
71569,1016.5124206542969,848.608164469401
71570,1016.4826456705729,848.7403157552084
71571,1016.4612630208334,848.7463887532552
71572,1016.4642944335938,848.7581481933594
71573,1016.4801940917969,848.7588195800781
71574,1016.4955647786459,848.7454630533854
71575,1016.4787394205729,848.7329610188802
71576,1016.4501749674479,848.7284138997396
71577,1016.459971110026,848.7559814453125
71578,1016.448740641276,848.7347106933594
71579,1016.4272054036459,848.718739827474
71580,1016.4026794433594,848.6690368652344
71581,1016.4173685709635,848.6683451334635
71582,1016.441162109375,848.697021484375
71583,1016.4263814290365,848.6831868489584
71584,1016.4491068522135,848.6811930338541
71585,1016.473876953125,848.6836446126302
71586,1016.5644836425781,848.7571818033854
71587,1016.6250915527344,848.7381286621094
71588,1016.7048645019531,848.6819356282552
71589,1016.7898254394531,848.655751546224
71590,1016.8923645019531,848.6357828776041
71591,1017.0243225097656,848.6392517089844
71592,1017.1437174479166,848.6224161783854
71593,1017.152333577474,848.578114827474
71594,1017.2807210286459,848.2488199869791
71595,1017.7217508951823,847.6120198567709
71596,1018.7178344726562,846.520263671875
71597,1019.706288655599,844.3164469401041
71598,1021.0158487955729,840.2225748697916
71599,1022.4894409179688,833.8759256998698
71600,1017.35302734375,818.274159749349
71601,1008.0880533854166,802.0760091145834
71602,993.4584147135416,783.0815938313802
71603,978.1913146972656,765.1423645019531
71604,959.1956990559896,748.4955444335938
71605,936.8459676106771,732.78955078125
71606,918.5216064453125,725.1420389811198
71607,901.7199300130209,716.8156026204427
71608,888.1055094401041,710.0129903157552
71609,872.91796875,701.696299235026
71610,858.9863993326823,692.1873372395834
71611,846.3340148925781,681.9925435384115
71612,834.016591389974,671.4522298177084
71613,822.2143147786459,660.6029764811198
71614,810.6195271809896,649.7015889485677
71615,798.5355021158854,636.001220703125
71616,788.1482950846354,623.3038940429688
71617,779.2030436197916,611.9466654459635
71618,772.2560526529948,601.8105265299479
71619,767.0386454264323,592.9834899902344
71620,762.8855794270834,585.3367513020834
71621,760.9442443847656,582.4651285807291
71622,759.3610026041666,580.2855122884115
71623,758.4820861816406,578.3932495117188
71624,757.9529825846354,576.8827718098959
71625,757.7340291341146,575.9356384277344
71626,757.7673848470052,575.670176188151
71627,758.2374267578125,574.9185689290365
71628,758.5983276367188,574.2038269042969
71629,758.7603352864584,573.9949849446615
71630,758.6305948893229,574.2122497558594
71631,758.1628723144531,574.4183858235677
71632,757.7298482259115,574.5982462565104
71633,757.2525634765625,575.0455322265625
71634,757.0020955403646,575.4964803059896
71635,756.7306009928385,576.3690287272135
71636,756.4869893391927,576.643798828125
71637,756.7132771809896,576.2903238932291
71638,756.8689575195312,574.8826802571615
71639,757.2876383463541,573.51953125
71640,757.7775472005209,572.3783976236979
71641,758.3533630371094,571.4835001627604
71642,758.9166666666666,571.104482014974
71643,758.7828267415365,571.564453125
71644,758.7244466145834,573.1245930989584
71645,758.6628011067709,574.3700764973959
71646,758.4947916666666,575.4615071614584
71647,758.4026997884115,575.8884582519531
71648,758.3400573730469,576.3069559733073
71649,758.670644124349,576.4512939453125
71650,759.0543314615885,576.5089925130209
71651,759.0902608235677,576.5668131510416
71652,759.0417277018229,576.6958211263021
71653,759.1549580891927,577.0931803385416
71654,759.2182922363281,576.9951375325521
71655,759.1837666829427,576.6640421549479
71656,759.2319030761719,575.6746317545573
71657,759.2768249511719,574.6491190592448
71658,759.3587646484375,573.4136047363281
71659,759.2198181152344,571.777587890625
71660,759.2555847167969,570.5009256998698
71661,759.3707885742188,569.576416015625
71662,759.3912556966146,569.3448181152344
71663,759.6006266276041,569.1218058268229
71664,759.8309733072916,569.0390319824219
71665,760.050547281901,569.0151672363281
71666,760.1253865559896,569.1204630533854
71667,760.1223754882812,569.2397766113281
71668,760.1126302083334,569.2855834960938
71669,760.1053059895834,569.4056803385416
71670,760.0785929361979,569.5115559895834
71671,760.0714314778646,569.5843404134115
71672,760.0768737792969,569.5881754557291
71673,760.1515706380209,569.6407979329427
71674,760.4000040690104,570.4106140136719
71675,760.3913777669271,571.0881042480469
71676,760.4223225911459,572.0802103678385
71677,760.3834635416666,572.9724324544271
71678,760.4040222167969,573.8471883138021
71679,759.8697611490885,573.9369303385416
71680,758.9644165039062,572.9256693522135
71681,758.0416768391927,571.3649698893229
71682,756.9632161458334,568.81982421875
71683,755.6689046223959,566.2876180013021
71684,753.8265584309896,563.5665791829427
71685,752.0794881184896,561.1571553548177
71686,750.1741027832031,558.9324849446615
71687,748.384521484375,557.335927327474
71688,746.664306640625,556.5169474283854
71689,745.1343688964844,555.6904093424479
71690,744.1905517578125,555.0118713378906
71691,743.9042053222656,554.3641967773438
71692,743.9419860839844,553.5648295084635
71693,743.7718912760416,552.0418802897135
71694,743.693359375,549.7031860351562
71695,743.543701171875,547.1455485026041
71696,743.8639017740885,542.7589009602865
71697,744.1441955566406,536.7799072265625
71698,744.8955891927084,530.1251169840494
71699,746.4503580729166,523.5713144938151
71700,748.5203653971354,516.2129211425781
71701,751.8418579101562,507.9086151123047
71702,756.2139994303385,499.74658203125
71703,762.4617106119791,492.68592834472656
71704,769.580322265625,485.6852264404297
71705,777.7151387532552,479.30419921875
71706,786.5614725748698,474.71449279785156
71707,795.5447998046875,472.166020711263
71708,783.3363444010416,475.5173695882161
71709,769.5276590983073,479.9739227294922
71710,754.4304270078654,485.40723890864274
71711,737.9005644708618,490.8441735944177
71712,720.1695880074786,495.9646940312834
71713,701.2509558696693,500.3102736079116
71714,701.9688257722773,500.44767969897674
71715,702.2379722921258,500.28775011372363
71716,702.5071188119742,500.1278205284705
71717,702.7762653318226,499.9678909432175
71718,703.045411851671,499.8079613579644
71719,703.3145583715194,499.64803177271136
71720,703.5837048913678,499.4881021874583
71721,703.8528514112163,499.32817260220526
71722,704.1219979310648,499.16824301695215
71723,704.3911444509131,499.00831343169904
71724,704.6602909707616,498.84838384644604
71725,704.92943749061,498.6884542611929
71726,705.1985840104584,498.52852467593976
71727,705.4677305303068,498.36859509068677
71728,705.7368770501553,498.20866550543377
71729,706.0060235700038,498.04873592018066
71730,706.2751700898522,497.88880633492755
71731,706.5443166097006,497.7288767496745
71732,706.813463129549,497.5689471644214
71733,707.0826096493973,497.4090175791683
71734,707.3517561692457,497.2490879939153
71735,707.6209026890942,497.0891584086623
71736,707.8900492089427,496.9292288234092
71737,708.159195728791,496.76929923815607
71738,708.4283422486395,496.609369652903
71739,708.6974887684879,496.4494400676499
71740,708.9666352883364,496.2895104823968
71741,709.2357818081847,496.1295808971438
71742,709.5049283280332,495.9696513118907
71743,709.7740748478817,495.80972172663763
71744,710.0432213677301,495.6497921413846
71745,710.3123678875785,495.4898625561315
71746,710.5815144074269,495.32993297087836
71747,710.8506609272753,495.1700033856253
71748,711.1198074471237,495.0100738003723
71749,711.3889539669722,494.8501442151192
71750,711.6581004868207,494.69021462986615
71751,711.927247006669,494.5302850446131
71752,712.1963935265175,494.37035545936004
71753,712.4655400463658,494.2104258741069
71754,712.7346865662144,494.0504962888538
71755,713.0038330860626,493.8905667036008
71756,713.2729796059111,493.73063711834766
71757,713.5421261257596,493.57070753309455
71758,713.811272645608,493.41077794784155
71759,714.0804191654564,493.25084836258856
71760,714.3495656853048,493.0909187773354
71761,714.6187122051532,492.93098919208234
71762,714.8878587250016,492.7710596068293
71763,715.1570052448501,492.6111300215762
71764,715.4261517646986,492.45120043632306
71765,715.6952982845469,492.29127085107007
71766,715.9644448043954,492.13134126581696
71767,716.2335913242438,491.9714116805639
71768,716.5027378440923,491.81148209531085
71769,716.7718843639406,491.6515525100578
71770,717.0410308837891,491.4916229248047
71771,717.3101774036376,491.3316933395516
71772,717.579323923486,491.1717637542986
71773,717.8484704433343,491.01183416904547
71774,718.1176169631827,490.8519045837924
71775,718.3867634830311,490.69197499853937
