,x,y
54288,671.5962829589844,526.1893819173177
54289,674.1766459147135,519.8739674886068
54290,678.1392110188802,514.8291880289713
54291,683.3585815429688,511.8554941813151
54292,688.7209879557291,512.0484975179037
54293,694.9902140299479,515.7645060221354
54294,702.1562194824219,521.6281890869141
54295,709.6737569173177,528.6474202473959
54296,716.7798868815104,536.5469970703125
54297,722.9062906901041,544.1099243164062
54298,728.991200764974,551.1568501790365
54299,734.4965108235677,557.259267171224
54300,739.953847249349,564.1546020507812
54301,745.5211283365885,570.8449300130209
54302,751.9893391927084,577.9578450520834
54303,759.2888387044271,585.673329671224
54304,767.1312561035156,594.2379964192709
54305,775.4290161132812,602.9840799967448
54306,783.6970520019531,611.0650736490885
54307,792.0492757161459,619.5928344726562
54308,800.3274434407552,628.779530843099
54309,808.8464660644531,638.5138753255209
54310,817.6729329427084,648.1327006022135
54311,827.3136088053385,658.1847229003906
54312,837.173329671224,668.4132080078125
54313,847.2581888834635,678.2940470377604
54314,857.1938985188802,687.7208048502604
54315,866.6305745442709,697.1331481933594
54316,875.9207153320312,706.8573811848959
54317,884.5307210286459,716.2622680664062
54318,892.7357279459635,724.8085021972656
54319,900.9314982096354,733.0625915527344
54320,909.4786682128906,740.735107421875
54321,918.0301615397135,747.923105875651
54322,926.792002360026,754.5128072102865
54323,935.1758422851562,760.6333923339844
54324,943.0947672526041,766.7526143391927
54325,950.644785563151,773.2444051106771
54326,957.1411437988281,779.5985717773438
54327,963.8493143717448,785.8294779459635
54328,969.7462361653646,791.9701944986979
54329,975.7168782552084,798.1833902994791
54330,981.3343098958334,804.1800435384115
54331,986.6841430664062,809.3082580566406
54332,991.9853820800781,814.3026733398438
54333,996.706309000651,819.1857096354166
54334,1001.0050862630209,824.0468546549479
54335,1004.4627990722656,828.6126098632812
54336,1007.504628499349,832.5199483235677
54337,1009.8323364257812,836.0836588541666
54338,1011.6451619466146,838.9180908203125
54339,1012.8178202311198,841.2462565104166
54340,1013.4265747070312,842.7333475748698
54341,1013.7231953938802,843.8192138671875
54342,1013.8570048014323,844.831309000651
54343,1013.957529703776,845.7308247884115
54344,1013.8091430664062,846.6886291503906
54345,1013.6291809082031,847.2504374186198
54346,1013.5451049804688,847.6475016276041
54347,1013.5596008300781,847.8739420572916
54348,1013.6375834147135,848.1726582845052
54349,1013.828847249349,848.4335123697916
54350,1014.0938110351562,848.5701192220052
54351,1014.3907877604166,848.8052876790365
54352,1014.6957397460938,848.9472961425781
54353,1015.104258219401,848.9697977701823
54354,1015.4316609700521,848.9710693359375
54355,1015.7107238769531,848.9508565266927
54356,1015.9468383789062,848.9287312825521
54357,1016.1592000325521,848.9514567057291
54358,1016.366465250651,849.0716145833334
54359,1016.4935506184896,849.2284037272135
54360,1016.597157796224,849.3425089518229
54361,1016.6318155924479,849.4209391276041
54362,1016.6334431966146,849.4337158203125
54363,1016.6439412434896,849.4324137369791
54364,1016.5797424316406,849.3538716634115
54365,1016.4540812174479,849.3212687174479
54366,1016.3294576009115,849.2791544596354
54367,1016.1875305175781,849.330332438151
54368,1015.9919128417969,849.403310139974
54369,1015.7900899251302,849.4467163085938
54370,1015.5998026529948,849.5361735026041
54371,1015.4660339355469,849.586659749349
54372,1015.3140563964844,849.638682047526
54373,1015.2243855794271,849.6349690755209
54374,1015.1422932942709,849.6155700683594
54375,1015.0864766438802,849.6355895996094
54376,1015.0852355957031,849.6451924641927
54377,1015.0903116861979,849.6709289550781
54378,1015.1540018717448,849.6904093424479
54379,1015.1974385579427,849.6884155273438
54380,1015.2774556477865,849.7096761067709
54381,1015.3310852050781,849.7202351888021
54382,1015.3575744628906,849.6932576497396
54383,1015.40771484375,849.6699625651041
54384,1015.409678141276,849.6151835123698
54385,1015.41357421875,849.5820109049479
54386,1015.402577718099,849.5623372395834
54387,1015.3990071614584,849.5507405598959
54388,1015.3672993977865,849.4904378255209
54389,1015.3240559895834,849.4288330078125
54390,1015.2999165852865,849.407460530599
54391,1015.2790323893229,849.4168294270834
54392,1015.2801920572916,849.4351196289062
54393,1015.2738037109375,849.4487609863281
54394,1015.2839660644531,849.5118306477865
54395,1015.2967631022135,849.5896301269531
54396,1015.3308614095052,849.6501261393229
54397,1015.379140218099,849.636973063151
54398,1015.4151509602865,849.5836486816406
54399,1015.4205932617188,849.4694519042969
54400,1015.3202616373698,848.9492899576823
54401,1015.8118693033854,847.5609639485677
54402,1016.1136678059896,845.1776936848959
54403,1016.4512939453125,842.1260986328125
54404,1016.9506429036459,836.537353515625
54405,1016.4302062988281,826.1592915852865
54406,1014.90478515625,814.5582377115885
54407,1009.4633585611979,801.2916259765625
54408,1001.9517822265625,788.3316243489584
54409,991.4669087727865,775.4460042317709
54410,976.9203186035156,763.6358744303385
54411,960.8316548665365,756.6082560221354
54412,943.9109598795573,750.5872294108073
54413,928.1125183105469,745.6958211263021
54414,912.7291463216146,740.112294514974
54415,899.0690104166666,733.1781005859375
54416,888.7071838378906,726.2361043294271
54417,879.6496276855469,718.3219401041666
54418,871.5151774088541,710.0936075846354
54419,863.7469584147135,701.5708719889323
54420,856.8121337890625,693.3155314127604
54421,849.463623046875,685.0791422526041
54422,841.2898864746094,676.0939127604166
54423,833.1459757486979,666.2785441080729
54424,824.8919677734375,655.9327392578125
54425,817.0078633626302,645.86181640625
54426,809.1159973144531,636.3649190266927
54427,802.1389770507812,627.63037109375
54428,793.373280843099,617.3377787272135
54429,785.3631693522135,608.757069905599
54430,778.7453206380209,601.266347249349
54431,773.5120340983073,595.1735127766927
54432,769.0879821777344,589.2059224446615
54433,764.911376953125,583.5689086914062
54434,764.0086771647135,581.7493794759115
54435,763.9250081380209,579.6410827636719
54436,763.3477478027344,577.609853108724
54437,762.8832499186198,575.4634195963541
54438,762.4605509440104,573.4690856933594
54439,762.5370279947916,572.1507263183594
54440,762.2578735351562,570.8467305501302
54441,761.7093811035156,570.1434427897135
54442,761.372314453125,569.7833455403646
54443,760.9482727050781,569.7994079589844
54444,760.693613688151,570.2307840983073
54445,760.5156453450521,570.8000081380209
54446,760.3752848307291,571.8335571289062
54447,759.8099873860677,572.9320576985677
54448,759.0692342122396,574.4176635742188
54449,758.2715555826823,576.2806701660156
54450,757.1496378580729,577.6843973795573
54451,755.6757405598959,578.657704671224
54452,754.5661112467448,579.5252278645834
54453,754.1996765136719,579.5579223632812
54454,754.1132609049479,579.5309448242188
54455,753.8325500488281,578.7513020833334
54456,753.8928629557291,578.1822611490885
54457,754.125498453776,578.1927286783854
54458,754.9343566894531,576.7502848307291
54459,755.7154744466146,575.7348836263021
54460,756.1510620117188,574.3945719401041
54461,756.8651123046875,573.0366821289062
54462,757.4516398111979,572.3358256022135
54463,757.8137003580729,571.7246297200521
54464,756.9999593098959,573.0229899088541
54465,755.7113138834635,574.8455810546875
54466,754.285888671875,576.9784138997396
54467,753.261240641276,579.3821818033854
54468,752.8207397460938,581.1509297688802
54469,752.2719930013021,583.6915690104166
54470,751.4864400227865,585.4246419270834
54471,750.1904093424479,587.1383565266927
54472,748.6636250813802,588.5031331380209
54473,746.3558858235677,589.6091105143229
54474,743.3932291666666,590.8021952311198
54475,740.1134847005209,591.032969156901
54476,737.1450398763021,591.3933817545573
54477,734.8332722981771,591.4768981933594
54478,734.0032755533854,591.7411193847656
54479,733.2354634602865,592.2564798990885
54480,732.6231486002604,592.3900146484375
54481,732.5363464355469,592.3614501953125
54482,732.5686645507812,592.0126749674479
54483,732.9252217610677,591.4698282877604
54484,732.7352600097656,590.8064676920573
54485,737.2930501302084,586.220469156901
54486,738.3372904459635,586.1002705891927
54487,739.5917460123698,586.140370686849
54488,740.7566528320312,586.3822835286459
54489,741.7841288248698,586.7078857421875
54490,742.1860148111979,587.0887349446615
54491,737.5416463216146,591.3828938802084
54492,736.4539286295573,591.6824137369791
54493,735.0918680826823,591.8618876139323
54494,733.5649210611979,591.8220926920573
54495,731.8800455729166,591.3470255533854
54496,730.7504475911459,590.6411844889323
54497,730.1136169433594,589.237060546875
54498,729.3103942871094,587.5838012695312
54499,728.8578694661459,585.6183573404948
54500,729.3202311197916,583.4030151367188
54501,730.3378601074219,581.5894673665365
54502,730.9780680338541,578.8681131998698
54503,731.8977559407552,576.9339497884115
54504,733.5936075846354,575.450449625651
54505,735.282704671224,573.9410502115885
54506,736.273935953776,572.5946655273438
54507,736.9825642903646,570.6271362304688
54508,737.0109456380209,568.5060424804688
54509,736.9680379231771,565.7947591145834
54510,736.4134216308594,561.9124247233073
54511,735.0765686035156,557.4433085123698
54512,733.7465413411459,551.0746561686198
54513,731.577626546224,543.7904968261719
54514,729.6136576334635,535.8471323649088
54515,727.0472310384115,526.7013448079427
54516,724.4319864908854,516.7286783854166
54517,722.2866516113281,505.86553446451825
54518,720.8279520670573,495.1199493408203
54519,719.7780354817709,482.32379659016925
54520,720.3355305989584,469.74180603027344
54521,722.0421447753906,456.925287882487
54522,723.0402425130209,443.9048105875651
54523,724.3457336425781,431.0260314941406
54524,725.7486368815104,418.3612365722656
54525,727.8172912597656,407.81536356608075
54526,730.5211079915365,397.4317982991536
54527,734.3087056477865,387.4227345784505
54528,740.1471252441406,378.185796101888
54529,747.6604512532552,368.82008870442706
54530,756.3335367838541,359.77745056152344
54531,766.110097249349,350.71897379557294
54532,775.6286824544271,341.4101867675781
54533,785.1078592936198,331.6937713623047
54534,795.2372538248698,321.40317789713544
54535,805.288319905599,311.4942576090495
54536,815.3221944173177,301.5914713541667
54537,825.8270467122396,291.1632385253906
54538,836.5522664388021,280.72131093343097
54539,847.1808471679688,270.36172739664715
54540,857.4614766438802,260.0918935139974
54541,867.7555440266927,249.71007283528647
54542,878.1952921549479,238.2886505126953
54543,887.2421264648438,227.97874704996744
54544,896.3335673014323,218.14962259928384
54545,904.9858194986979,208.88424173990884
54546,912.7573750813802,200.25311279296875
54547,919.6946818033854,192.23562876383463
54548,926.12646484375,185.39835357666016
54549,932.6433512369791,178.34189097086588
54550,937.9973856608073,172.18179321289062
54551,942.9799296061198,166.38724517822266
54552,947.936045328776,160.8883056640625
54553,952.366943359375,156.05686950683594
54554,956.0674845377604,152.09026082356772
54555,959.427490234375,148.89371490478516
54556,962.6396280924479,145.47005971272787
54557,965.5038146972656,142.6053949991862
54558,967.9808451334635,140.1526896158854
54559,970.432627360026,138.07980092366537
54560,972.5960795084635,136.37286885579428
54561,974.5304972330729,135.10106150309244
54562,976.1322937011719,134.43041229248047
54563,977.1904907226562,133.82825469970703
54564,977.9627787272135,133.3816146850586
54565,978.4502461751302,132.99898529052734
54566,978.6957499186198,132.6660919189453
54567,978.670420328776,132.16415659586588
54568,978.5645853678385,131.4927190144857
54569,978.5464375813802,131.04671732584634
54570,978.3663940429688,130.70205688476562
54571,978.1674092610677,130.37908681233725
54572,978.038818359375,130.24962870279947
54573,977.9489440917969,130.32598622639975
54574,977.8833821614584,130.48787434895834
54575,977.8898417154948,130.58632151285806
54576,977.9487609863281,130.66114044189453
54577,978.0131429036459,130.62802378336588
54578,978.0352783203125,130.44774373372397
54579,978.0573425292969,130.27826944986978
54580,978.1366577148438,130.17806498209634
54581,978.1809895833334,130.11606089274088
54582,978.2418111165365,130.1553522745768
54583,978.3354797363281,130.23404184977213
54584,978.4468892415365,130.3207041422526
54585,978.5697123209635,130.3647944132487
54586,978.7082316080729,130.35605112711588
54587,978.8498840332031,130.3871637980143
54588,978.8855285644531,130.408203125
54589,978.8641255696615,130.45511372884116
54590,978.8019205729166,130.5268987019857
54591,978.722157796224,130.57577768961588
54592,978.6567586263021,130.72032165527344
54593,978.6881205240885,130.94198354085287
54594,978.7923583984375,131.1417439778646
54595,978.9212646484375,131.2954330444336
54596,979.0198771158854,131.39576212565103
54597,979.1107381184896,131.5232671101888
54598,979.1839090983073,131.60250345865884
54599,979.1904500325521,131.57271321614584
54600,979.2046813964844,131.55430603027344
54601,979.1469930013021,131.56407419840494
54602,979.1246643066406,131.59072875976562
54603,979.1481628417969,131.6547648111979
54604,979.1592712402344,131.7098846435547
54605,979.150868733724,131.75636545817056
54606,979.1207987467448,131.8125228881836
54607,979.1611124674479,131.89544677734375
54608,979.2218017578125,132.00322723388672
54609,979.2422993977865,132.0654551188151
54610,979.2765299479166,132.12689971923828
54611,979.3148295084635,132.18937174479166
54612,979.3576965332031,132.21191914876303
54613,979.3797098795573,132.19525655110678
54614,979.3976643880209,132.1791000366211
54615,979.3690083821615,132.162109375
54616,979.4379069010416,132.16189575195312
54617,979.489512125651,132.1809844970703
54618,979.5446065266927,132.2155990600586
