,x,y
55201,675.7032646993625,
55202,675.6915135370734,
55203,675.6797623747843,
55204,675.6680112124952,
55205,675.6562600502061,
55206,675.6445088879169,
55207,675.6327577256279,
55208,675.6210065633387,
55209,675.6092554010496,
55210,675.5975042387605,
55211,675.5857530764714,
55212,675.5740019141823,
55213,675.5622507518932,
55214,675.5504995896041,
55215,675.538748427315,
55216,675.5269972650259,
55217,675.5152461027368,
55218,675.5034949404477,
55219,675.4917437781586,
55220,675.4799926158695,
55221,675.4682414535804,
55222,675.4564902912912,
55223,675.4447391290021,
55224,675.432987966713,
55225,675.4212368044239,
55226,675.4094856421348,
55227,675.3977344798457,
55228,675.3859833175566,
55229,675.3742321552675,
55230,675.3624809929784,
55231,675.3507298306891,
55232,675.3389786684002,
55233,675.327227506111,
55234,675.3154763438218,
55235,675.3037251815327,
55236,675.2919740192436,
55237,675.2802228569545,
55238,675.2684716946654,
55239,675.2567205323763,
55240,675.2449693700872,
55241,675.2332182077981,
55242,675.221467045509,
55243,675.2097158832199,
55244,675.1979647209308,
55245,675.1862135586417,
55246,675.1744623963526,
55247,675.1627112340634,
55248,675.1509600717743,
55249,675.1392089094852,
55250,675.1274577471961,
55251,675.115706584907,
55252,675.1039554226179,
55253,675.0922042603288,
55254,675.0804530980397,
55255,675.0687019357506,
55256,675.0569507734615,
55257,675.0451996111724,
55258,675.0334484488832,
55259,675.0216972865941,
55260,675.009946124305,
55261,674.998194962016,
55262,674.9864437997268,
55263,674.9746926374377,
55264,674.9629414751486,
55265,674.9511903128595,
55266,674.9394391505704,
55267,674.9276879882813,
55268,674.9159368259922,
55269,674.9041856637031,
55270,674.892434501414,
55271,674.8806833391249,
55272,674.8689321768358,
55273,674.8571810145467,
55274,674.8454298522574,
55275,674.8336786899683,
55276,674.8219275276792,
55277,674.8101763653901,
55278,674.798425203101,
55279,674.7866740408119,
55280,674.7749228785228,
55281,674.7631717162337,
55282,674.7514205539446,
55283,674.7396693916554,
55284,674.7279182293663,
55285,674.7161670670772,
55286,674.7044159047882,
55287,674.692664742499,
55288,674.6809135802099,
55289,674.6691624179208,
55290,674.6574112556317,
55291,674.6456600933426,
55292,674.6339089310535,
55293,674.6221577687644,
55294,674.6104066064753,
55295,674.5986554441862,
55296,674.5869042818971,
55297,674.575153119608,
55298,674.5634019573189,
55299,674.5516507950297,
55300,674.5398996327406,
55301,674.5281484704515,
55302,674.5163973081624,
55303,674.5046461458733,
55304,674.4928949835842,
55305,674.4811438212951,
55306,674.469392659006,
55307,674.4576414967169,
55308,674.4458903344276,
55309,674.4341391721385,
55310,674.4223880098494,
55311,674.4106368475605,
55312,674.3988856852712,
55313,674.3871345229821,
55314,674.375383360693,
55315,674.3636321984039,
55316,674.3518810361148,
55317,674.3401298738257,
55318,674.3283787115366,
55319,674.3166275492475,
55320,674.3048763869584,
55321,674.2931252246693,
55322,674.2813740623802,
55323,674.2696229000911,
55324,674.2578717378019,
55325,674.2461205755128,
55326,674.2343694132237,
55327,674.2226182509346,
55328,674.2108670886455,
55329,674.1991159263564,
55330,674.1873647640673,
55331,674.1756136017782,
55332,674.1638624394891,
55333,674.1521112772,
55334,674.1403601149109,
55335,674.1286089526217,
55336,674.1168577903327,
55337,674.1051066280435,
55338,674.0933554657544,
55339,674.0816043034653,
55340,674.0698531411762,
55341,674.0581019788871,
55342,674.046350816598,
55343,674.0345996543089,
55344,674.0228484920198,
55345,674.0110973297307,
55346,673.9993461674416,
55347,673.9875950051525,
55348,673.9758438428634,
55349,673.9640926805743,
55350,673.9523415182852,
55351,673.9405903559959,
55352,673.9288391937068,
55353,673.9170880314177,
55354,673.9053368691286,
55355,673.8935857068395,
55356,673.8818345445504,
55357,673.8700833822613,
55358,673.8583322199722,
55359,673.8465810576831,
55360,673.8348298953939,
55361,673.8230787331049,
55362,673.8113275708157,
55363,673.7995764085266,
55364,673.7878252462375,
55365,673.7760740839484,
55366,673.7643229216593,
55367,673.7525717593702,
55368,673.7408205970811,
55369,673.729069434792,
55370,673.7173182725029,
55371,673.7055671102138,
55372,673.6938159479247,
55373,673.6820647856356,
55374,673.6703136233465,
55375,673.6585624610574,
55376,673.6468112987682,
55377,673.6350601364791,
55378,673.62330897419,
55379,673.6115578119009,
55380,673.5998066496118,
55381,673.5880554873227,
55382,673.5763043250336,
55383,673.5645531627445,
55384,673.5528020004554,
55385,673.5410508381661,
55386,673.5292996758772,
55387,673.5175485135879,
55388,673.5057973512988,
55389,673.4940461890097,
55390,673.4822950267206,
55391,673.4705438644315,
55392,673.4587927021424,
55393,673.4470415398533,
55394,673.4352903775642,
55395,673.4235392152751,
55396,673.411788052986,
55397,673.4000368906969,
55398,673.3882857284078,
55399,673.3765345661187,
55400,673.3647834038296,
55401,673.3530322415404,
55402,673.3412810792513,
55403,673.3295299169622,
55404,673.3177787546731,
55405,673.306027592384,
55406,673.2942764300949,
55407,673.2825252678058,
55408,673.2707741055167,
55409,673.2590229432276,
55410,673.2472717809385,
55411,673.2355206186494,
55412,673.2237694563602,
55413,673.2120182940711,
55414,673.200267131782,
55415,673.188515969493,
55416,673.1767648072038,
55417,673.1650136449147,
55418,673.1532624826256,
55419,673.1415113203365,
55420,673.1297601580474,
55421,673.1180089957583,
55422,673.1062578334692,
55423,673.09450667118,
55424,673.082755508891,
55425,673.0710043466019,
55426,673.0592531843128,
55427,673.0475020220237,
55428,673.0357508597344,
55429,673.0239996974453,
55430,673.0122485351562,
55431,673.0004973728671,
55432,672.988746210578,
55433,672.9769950482889,
55434,672.9652438859998,
55435,672.9534927237107,
55436,672.9417415614216,
55437,672.9299903991324,
55438,672.9182392368433,
55439,672.9064880745542,
55440,672.8947369122652,
55441,672.882985749976,
55442,672.8712345876869,
55443,672.8594834253978,
55444,672.8477322631087,
55445,672.8359811008196,
55446,672.8242299385305,
55447,672.8124787762414,
55448,672.8007276139523,
55449,672.7889764516632,
55450,672.7772252893741,
55451,672.765474127085,
55452,672.7537229647959,
55453,672.7419718025067,
55454,672.7302206402176,
55455,672.7184694779285,
55456,672.7067183156394,
55457,672.6949671533503,
55458,672.6832159910612,
55459,672.6714648287721,
55460,672.659713666483,
55461,672.6479625041939,
55462,672.6362113419046,
55463,672.6244601796155,
55464,672.6127090173264,
55465,672.6009578550374,
55466,672.5892066927482,
55467,672.5774555304591,
55468,672.56570436817,
55469,672.5539532058809,
55470,672.5422020435918,
55471,672.5304508813027,
55472,672.5186997190136,
55473,672.5069485567245,
55474,672.4951973944354,
55475,672.4834462321463,
55476,672.4716950698572,
55477,672.4599439075681,
55478,672.4481927452789,
55479,672.4364415829898,
55480,672.4246904207007,
55481,672.4129392584116,
55482,672.4011880961225,
55483,672.3894369338334,
55484,672.3776857715443,
55485,672.3659346092552,
55486,672.3541834469661,
55487,672.342432284677,
55488,672.3306811223879,
55489,672.3189299600987,
55490,672.3071787978097,
55491,672.2954276355205,
55492,672.2836764732314,
55493,672.2719253109423,
55494,672.2601741486532,
55495,672.2484229863641,
55496,672.236671824075,
55497,672.2249206617859,
55498,672.2131694994968,
55499,672.2014183372077,
55500,672.1896671749186,
55501,672.1779160126295,
55502,672.1661648503404,
55503,672.1544136880512,
55504,672.1426625257621,
55505,672.1309113634729,
55506,672.1191602011838,
55507,672.1074090388947,
55508,672.0956578766056,
55509,672.0839067143165,
55510,672.0721555520274,
55511,672.0604043897383,
55512,672.0486532274492,
55513,672.0369020651601,
55514,672.0251509028709,
55515,672.0133997405819,
55516,672.0016485782927,
55517,671.9898974160036,
55518,671.9781462537145,
55519,671.9663950914254,
55520,671.9546439291363,
55521,671.9428927668472,
55522,671.9311416045581,
55523,671.919390442269,
55524,671.9076392799799,
55525,671.8958881176908,
55526,671.8841369554017,
55527,671.8723857931126,
55528,671.8606346308235,
55529,671.8488834685344,
55530,671.8371323062452,
55531,671.8253811439561,
55532,671.813629981667,
55533,671.8018788193779,
55534,671.7901276570888,
55535,671.7783764947997,
55536,671.7666253325106,
55537,671.7548741702215,
55538,671.7431230079324,
55539,671.7313718456431,
55540,671.7196206833542,
55541,671.7078695210649,
55542,671.6961183587758,
55543,671.6843671964867,
55544,671.6726160341976,
55545,671.6608648719085,
55546,671.6491137096194,
55547,671.6373625473303,
55548,671.6256113850412,
55549,671.6138602227521,
55550,671.602109060463,
55551,671.5903578981739,
55552,671.5786067358848,
55553,671.5668555735957,
55554,671.5551044113066,
55555,671.5433532490174,
55556,671.5316020867283,
55557,671.5198509244392,
55558,671.5080997621501,
55559,671.496348599861,
55560,671.4845974375719,
55561,671.4728462752828,
55562,671.4610951129937,
55563,671.4493439507046,
55564,671.4375927884155,
55565,671.4258416261264,
55566,671.4140904638372,
55567,671.4023393015481,
55568,671.390588139259,
55569,671.37883697697,
55570,671.3670858146808,
55571,671.3553346523917,
55572,671.3435834901026,
55573,671.3318323278135,
55574,671.3200811655244,
55575,671.3083300032353,
55576,671.2965788409462,
55577,671.284827678657,
55578,671.273076516368,
55579,671.2613253540788,
55580,671.2495741917896,
55581,671.2378230295005,
55582,671.2260718672114,
55583,671.2143207049223,
55584,671.2025695426332,
55585,671.1908183803441,
55586,671.179067218055,
55587,671.1673160557659,
55588,671.1555648934768,
55589,671.1438137311877,
55590,671.1320625688986,
55591,671.1203114066094,
55592,671.1085602443203,
55593,671.0968090820312,
55594,671.0850579197422,
55595,671.073306757453,
55596,671.0615555951639,
55597,671.0498044328748,
55598,671.0380532705857,
55599,671.0263021082966,
55600,671.0145509460075,
55601,671.0027997837184,
55602,670.9910486214293,
55603,670.9792974591402,
55604,670.9675462968511,
55605,670.955795134562,
55606,670.9440439722729,
55607,670.9322928099837,
55608,670.9205416476946,
55609,670.9087904854055,
55610,670.8970393231164,
55611,670.8852881608273,
55612,670.8735369985382,
55613,670.861785836249,
55614,670.85003467396,
55615,670.8382835116709,
55616,670.8265323493816,
55617,670.8147811870925,
55618,670.8030300248034,
55619,670.7912788625144,
55620,670.7795277002252,
55621,670.7677765379361,
55622,670.756025375647,
55623,670.7442742133579,
55624,670.7325230510688,
55625,670.7207718887797,
55626,670.7090207264906,
55627,670.6972695642015,
55628,670.6855184019124,
55629,670.6737672396233,
55630,670.6620160773342,
55631,670.6502649150451,
55632,670.6385137527559,
55633,670.6267625904668,
55634,670.6150114281777,
55635,670.6032602658886,
55636,670.5915091035995,
55637,670.5797579413104,
55638,670.5680067790213,
55639,670.5562556167322,
55640,670.5445044544431,
55641,670.532753292154,
55642,670.5210021298649,
55643,670.5092509675757,
55644,670.4974998052867,
55645,670.4857486429975,
55646,670.4739974807084,
55647,670.4622463184193,
55648,670.4504951561302,
55649,670.4387439938411,
55650,670.426992831552,
55651,670.4152416692629,
55652,670.4034905069738,
55653,670.3917393446847,
55654,670.3799881823956,
55655,670.3682370201064,
55656,670.3564858578173,
55657,670.3447346955281,
55658,670.332983533239,
55659,670.3212323709499,
55660,670.3094812086608,
55661,670.2977300463717,
55662,670.2859788840826,
55663,670.2742277217935,
55664,670.2624765595044,
55665,670.2507253972153,
55666,670.2389742349262,
55667,670.2272230726371,
55668,670.2154719103479,
55669,670.2037207480589,
55670,670.1919695857697,
55671,670.1802184234806,
55672,670.1684672611915,
55673,670.1567160989024,
55674,670.1449649366133,
55675,670.1332137743242,
55676,670.1214626120351,
55677,670.109711449746,
55678,670.0979602874569,
55679,670.0862091251678,
55680,670.0744579628787,
55681,670.0627068005896,
55682,670.0509556383005,
55683,670.0392044760114,
55684,670.0274533137222,
55685,670.0157021514331,
55686,670.003950989144,
55687,669.9921998268549,
55688,669.9804486645658,
55689,669.9686975022767,
55690,669.9569463399876,
55691,669.9451951776985,
55692,669.9334440154093,
55693,669.9216928531201,
55694,669.9099416908311,
55695,669.8981905285419,
55696,669.8864393662528,
55697,669.8746882039637,
55698,669.8629370416746,
55699,669.8511858793855,
55700,669.8394347170964,
55701,669.8276835548073,
55702,669.8159323925182,
55703,669.8041812302291,
55704,669.79243006794,
55705,669.7806789056509,
55706,669.7689277433618,
55707,669.7571765810727,
55708,669.7454254187836,
55709,669.7336742564944,
55710,669.7219230942053,
55711,669.7101719319162,
55712,669.6984207696271,
55713,669.686669607338,
55714,669.6749184450489,
55715,669.6631672827598,
55716,669.6514161204707,
55717,669.6396649581816,
55718,669.6279137958924,
55719,669.6161626336034,
55720,669.6044114713142,
55721,669.5926603090251,
55722,669.580909146736,
55723,669.5691579844469,
55724,669.5574068221578,
55725,669.5456556598687,
55726,669.5339044975796,
55727,669.5221533352905,
55728,669.5104021730014,
55729,669.4986510107123,
55730,669.4868998484231,
55731,669.475148686134,
55732,669.463397523845,
55733,669.4516463615558,
55734,669.4398951992666,
55735,669.4281440369775,
55736,669.4163928746884,
55737,669.4046417123993,
55738,669.3928905501102,
55739,669.3811393878211,
55740,669.369388225532,
55741,669.3576370632429,
55742,669.3458859009538,
55743,669.3341347386647,
55744,669.3223835763756,
55745,669.3106324140864,
55746,669.2988812517973,
55747,669.2871300895082,
55748,669.2753789272192,
55749,669.26362776493,
55750,669.2518766026409,
55751,669.2401254403518,
55752,669.2283742780627,
55753,669.2166231157736,
55754,669.2048719534845,
55755,669.1931207911954,
55756,669.1813696289063,
55757,669.1696184666172,
55758,669.1578673043281,
55759,669.146116142039,
55760,669.1343649797499,
55761,669.1226138174607,
55762,669.1108626551716,
55763,669.0991114928825,
55764,669.0873603305934,
55765,669.0756091683043,
55766,669.0638580060152,
55767,669.052106843726,
55768,669.040355681437,
55769,669.0286045191478,
55770,669.0168533568586,
55771,669.0051021945695,
55772,668.9933510322804,
55773,668.9815998699914,
55774,668.9698487077022,
55775,668.9580975454131,
55776,668.946346383124,
55777,668.9345952208349,
55778,668.9228440585458,
55779,668.9110928962567,
55780,668.8993417339676,
55781,668.8875905716785,
55782,668.8758394093894,
55783,668.8640882471003,
55784,668.8523370848112,
55785,668.8405859225221,
55786,668.8288347602329,
55787,668.8170835979438,
55788,668.8053324356547,
55789,668.7935812733656,
55790,668.7818301110765,
55791,668.7700789487874,
55792,668.7583277864983,
55793,668.7465766242092,
55794,668.7348254619201,
55795,668.7230742996309,
55796,668.7113231373418,
55797,668.6995719750527,
55798,668.6878208127637,
55799,668.6760696504745,
55800,668.6643184881854,
55801,668.6525673258963,
55802,668.6408161636072,
55803,668.629065001318,
55804,668.617313839029,
55805,668.6055626767399,
55806,668.5938115144507,
55807,668.5820603521616,
55808,668.5703091898725,
55809,668.5585580275834,
55810,668.5468068652943,
55811,668.5350557030051,
55812,668.523304540716,
55813,668.5115533784269,
55814,668.4998022161378,
55815,668.4880510538487,
55816,668.4762998915596,
55817,668.4645487292705,
55818,668.4527975669814,
55819,668.4410464046923,
55820,668.4292952424032,
55821,668.4175440801141,
55822,668.4057929178249,
55823,668.3940417555359,
55824,668.3822905932467,
55825,668.3705394309576,
55826,668.3587882686685,
55827,668.3470371063794,
55828,668.3352859440903,
55829,668.3235347818012,
55830,668.3117836195121,
55831,668.300032457223,
55832,668.2882812949339,
