,x,y
40126,638.4464518229166,946.1082458496094
40127,638.3990783691406,946.0793050130209
40128,638.4300231933594,946.0874938964844
40129,638.4475911458334,946.1013692220052
40130,638.4563598632812,946.1006774902344
40131,638.4709065755209,946.1017659505209
40132,638.4618631998698,946.0990397135416
40133,638.436777750651,946.1026204427084
40134,638.4298299153646,946.0955301920573
40135,638.4007263183594,946.0691935221354
40136,638.3309427897135,945.9375305175781
40137,638.1951497395834,945.4910481770834
40138,637.7533264160156,944.7024943033854
40139,637.8662312825521,943.1934407552084
40140,632.14208984375,935.963134765625
40141,626.3197733561198,927.767578125
40142,621.2857360839844,918.7175496419271
40143,617.058837890625,908.2839660644531
40144,615.3946533203125,890.8102823893229
40145,613.5079854329427,871.3780314127604
40146,617.5081583658854,854.9125671386719
40147,621.9248555501302,836.8309529622396
40148,625.9855651855469,817.0846659342448
40149,629.5849304199219,796.8185831705729
40150,631.0204467773438,781.9676208496094
40151,632.6191202799479,767.3917643229166
40152,634.5133666992188,752.8701477050781
40153,636.2663370768229,737.9811401367188
40154,637.6484375,723.2166748046875
40155,638.6780293782552,708.2450154622396
40156,640.0606587727865,692.6406962076823
40157,641.588134765625,676.1256713867188
40158,643.4017537434896,660.4882303873698
40159,644.7827453613281,644.3772989908854
40160,647.1751302083334,629.0135803222656
40161,652.6441243489584,611.5208536783854
40162,658.4765421549479,595.5031331380209
40163,663.4981587727865,580.0048522949219
40164,668.9271443684896,565.0559895833334
40165,676.1074930826823,552.5797322591146
40166,683.8418986002604,539.6898498535156
40167,690.5126647949219,529.862803141276
40168,698.2864888509115,518.9858652750651
40169,707.9725952148438,509.4214375813802
40170,719.2197672526041,500.9315999348958
40171,732.3642374674479,493.7910410563151
40172,745.8086446126302,487.8944905598958
40173,759.5048522949219,481.6651560465495
40174,774.9441630045573,478.4302164713542
40175,790.7212422688802,476.1385243733724
40176,840.6712239583334,474.5907694498698
40177,888.5513814290365,472.4910634358724
40178,936.152353922526,470.583251953125
40179,982.2651875813802,471.1724497477214
40180,1026.0056254069011,470.35670471191406
40181,1068.538330078125,469.826410929362
40182,1074.831319173177,468.45842997233075
40183,1081.22314453125,467.04652404785156
40184,1087.091776529948,466.5767517089844
40185,1093.4415283203125,464.85752360026044
40186,1098.9930419921875,463.72364807128906
40187,1104.1675415039062,462.92079671223956
40188,1109.3849080403645,462.70270284016925
40189,1113.4310302734375,463.3673502604167
40190,1116.4972330729167,463.85618591308594
40191,1118.4150390625,464.94544474283856
40192,1120.0262247721355,465.8738555908203
40193,1121.2532958984375,466.61846415201825
40194,1122.0609334309895,466.935551961263
40195,1122.7224934895833,466.6131998697917
40196,1123.2408854166667,466.08673095703125
40197,1123.6588948567708,465.5858662923177
40198,1123.8986409505208,465.33092244466144
40199,1124.0948486328125,465.195073445638
40200,1124.0751139322917,465.2637939453125
40201,1123.977315266927,465.1700032552083
40202,1123.999776204427,465.3228759765625
40203,1124.057108561198,465.3852081298828
40204,1124.119364420573,465.3597056070964
40205,1124.2403564453125,465.5032094319661
40206,1124.521952311198,465.61021931966144
40207,1124.7974650065105,465.85874430338544
40208,1125.0284830729167,466.08014424641925
40209,1125.2945556640625,466.35364786783856
40210,1125.5564575195312,466.62547302246094
40211,1125.6953531901042,466.72222391764325
40212,1125.7166544596355,466.77093505859375
40213,1125.7706298828125,466.78594462076825
40214,1125.795166015625,466.75632731119794
40215,1125.8194783528645,466.69005330403644
40216,1125.842549641927,466.64039611816406
40217,1125.8652954101562,466.5775960286458
40218,1125.9178263346355,466.5420888264974
40219,1125.9734700520833,466.56017049153644
40220,1126.135762532552,466.5530192057292
40221,1126.3066813151042,466.57861328125
40222,1126.4831949869792,466.5914815266927
40223,1126.638671875,466.61217244466144
40224,1126.7762654622395,466.58481852213544
40225,1126.9220784505208,466.5101725260417
40226,1126.9637247721355,466.45912170410156
40227,1126.9857177734375,466.4034118652344
40228,1127.024434407552,466.35215250651044
40229,1127.1193033854167,466.2814025878906
40230,1127.2076619466145,466.24366251627606
40231,1127.251241048177,466.2323862711589
40232,1127.2728271484375,466.1967010498047
40233,1127.303243001302,466.1457163492839
40234,1127.3255004882812,466.0976206461589
40235,1127.298807779948,466.0743713378906
40236,1127.2891031901042,466.0661366780599
40237,1127.2728881835938,466.0424448649089
40238,1127.2748616536458,466.0411071777344
40239,1127.2685546875,466.0430145263672
40240,1127.2613321940105,466.0465037027995
40241,1127.2574462890625,466.0523986816406
40242,1127.2410481770833,466.0487925211589
40243,1127.234395345052,466.05747985839844
40244,1127.2262776692708,466.07020568847656
40245,1127.2330118815105,466.0889943440755
40246,1127.22265625,466.09644571940106
40247,1127.2134195963542,466.0972595214844
40248,1127.2108154296875,466.1010487874349
40249,1127.2642415364583,466.1144154866536
40250,1127.314676920573,466.1299184163411
40251,1127.3688151041667,466.14955647786456
40252,1127.4383748372395,466.187494913737
40253,1127.502685546875,466.2235565185547
40254,1127.5691731770833,466.25209045410156
40255,1127.5729370117188,466.2684783935547
40256,1127.5773315429688,466.3001963297526
40257,1127.6362915039062,466.3217519124349
40258,1127.74267578125,466.3393046061198
40259,1127.8607584635417,466.3458709716797
40260,1127.9805704752605,466.3599853515625
40261,1128.0932210286458,466.35121663411456
40262,1128.171142578125,466.3621571858724
40263,1128.189697265625,466.35194905598956
40264,1128.1539713541667,466.3083038330078
40265,1128.1134643554688,466.2775115966797
40266,1128.073262532552,466.2397003173828
40267,1128.0523478190105,466.2227528889974
40268,1128.0565795898438,466.1629587809245
40269,1128.04345703125,466.1351623535156
40270,1128.0278727213542,466.1351826985677
40271,1128.0308430989583,466.1283264160156
40272,1128.024637858073,466.12317911783856
40273,1128.0125528971355,466.1259460449219
40274,1128.0154418945312,466.13440958658856
40275,1128.0310668945312,466.12745157877606
40276,1128.0540568033855,466.1095886230469
40277,1128.0601806640625,466.1151580810547
40278,1128.064453125,466.1246083577474
40279,1128.0640055338542,466.1244354248047
40280,1128.063720703125,466.1319529215495
40281,1128.0653279622395,466.16388448079425
40282,1128.0604451497395,466.2063446044922
40283,1128.0404459635417,466.2318522135417
40284,1128.0370686848958,466.2424062093099
40285,1128.0338134765625,466.2527821858724
40286,1128.0037841796875,466.2456359863281
40287,1127.9711100260417,466.23329162597656
40288,1127.8937174479167,466.2557779947917
40289,1127.832784016927,466.30910237630206
40290,1127.8133138020833,466.3422088623047
40291,1127.8063354492188,466.3803405761719
40292,1127.8407185872395,466.4248504638672
40293,1127.8826497395833,466.45281473795575
40294,1127.971944173177,466.4351755777995
40295,1128.0647786458333,466.39715067545575
40296,1128.1019287109375,466.38092549641925
40297,1128.1370035807292,466.3692220052083
40298,1128.167012532552,466.3778330485026
40299,1128.18603515625,466.3915100097656
40300,1128.2327880859375,466.43495178222656
40301,1128.2458089192708,466.4529673258464
40302,1128.2545572916667,466.48512268066406
40303,1128.2332153320312,466.4710439046224
40304,1128.2318725585938,466.4620615641276
40305,1128.220703125,466.4484049479167
40306,1128.190653483073,466.4156087239583
40307,1128.1880493164062,466.40028889973956
40308,1128.191914876302,466.3782145182292
40309,1128.2240193684895,466.40660095214844
40310,1128.2134602864583,466.4128672281901
40311,1128.2119140625,466.42535400390625
40312,1128.205586751302,466.4368947347005
40313,1128.185282389323,466.4502360026042
40314,1128.1658325195312,466.47723388671875
40315,1128.1942545572917,466.4511413574219
40316,1128.2244262695312,466.4371388753255
40317,1128.2469482421875,466.41709899902344
40318,1128.2632649739583,466.39574178059894
40319,1128.2958577473958,466.36981201171875
40320,1128.3310139973958,466.3136850992839
40321,1128.2512817382812,466.2989959716797
40322,1128.0877482096355,466.4274037679036
40323,1127.5075073242188,466.770268758138
40324,1126.879150390625,467.3040517171224
40325,1126.3211669921875,467.92286173502606
40326,1129.0286254882812,464.71022033691406
40327,1131.7301635742188,460.1337025960286
40328,1135.126708984375,454.09925842285156
40329,1139.6218872070312,446.3822987874349
40330,1145.0513916015625,437.88169860839844
40331,1150.7180989583333,428.63233439127606
40332,1144.1127319335938,422.1157582600911
40333,1133.1522216796875,425.38483174641925
40334,1119.7020263671875,430.7946268717448
40335,1104.5692138671875,438.3822428385417
40336,1086.7838134765625,446.4997965494792
40337,1066.4977010091145,455.44826253255206
40338,1049.8889465332031,465.6746063232422
40339,1037.4773050944011,467.6776885986328
40340,1026.7900492350261,468.9102732340495
40341,1016.4681091308594,469.7805480957031
40342,1007.4558512369791,470.9191131591797
40343,1000.1011149088541,472.0714619954427
40344,996.2275187174479,473.1133728027344
40345,992.5409545898438,474.0246887207031
40346,955.1099548339844,477.31223551432294
40347,916.3516540527344,479.4085998535156
40348,870.657460530599,483.33079020182294
40349,825.9095458984375,487.1947733561198
40350,782.5345967610677,491.228998819987
40351,737.9700419108073,495.2382558186849
40352,726.546132405599,496.67958068847656
40353,717.0745340983073,498.9763946533203
40354,714.9651285807291,499.2439270019531
40355,712.4828491210938,499.3989766438802
40356,710.5142923990885,499.3483022054036
40357,709.7815958658854,499.2508036295573
40358,709.8199462890625,499.2671763102214
40359,709.8778483072916,499.2861836751302
40360,709.9287516276041,499.3016611735026
40361,709.6144409179688,499.1868947347005
40362,708.9489440917969,499.2924448649089
40363,711.8463948567709,504.9263509114583
40364,715.0900268554688,511.4112192789714
40365,718.5222676595052,519.1891530354818
40366,722.9804077148438,527.4895324707031
40367,727.6856994628906,536.5663859049479
40368,732.4799397786459,546.0980224609375
40369,733.9233093261719,551.1456705729166
40370,742.6925354003906,537.8531595865885
40371,745.3291219075521,544.4213562011719
40372,748.4505920410156,552.2494201660156
40373,752.4198404947916,560.6362508138021
40374,757.3463439941406,569.6979370117188
40375,763.4286499023438,578.613291422526
40376,762.9939270019531,605.5190836588541
40377,769.6320495605469,612.0373942057291
40378,776.2287801106771,618.2005818684896
40379,783.8212381998698,624.6548258463541
40380,791.9749857584635,631.1295369466146
40381,800.0257466634115,637.597422281901
40382,808.639658610026,645.2320048014323
40383,817.7586771647135,654.0803934733073
40384,827.3983154296875,663.0666097005209
40385,836.726084391276,671.9660339355469
40386,846.3681437174479,680.6292012532552
40387,856.7803649902344,690.209950764974
40388,866.8753763834635,699.483632405599
40389,877.0126444498698,708.1497701009115
40390,886.1238301595052,716.1190287272135
40391,895.5665486653646,724.3751118977865
40392,904.8593953450521,733.0044555664062
40393,913.6852010091146,740.580800374349
40394,922.3282877604166,748.0298156738281
40395,930.9671630859375,755.6315307617188
40396,939.8730672200521,763.236572265625
40397,948.1874084472656,770.0766194661459
40398,956.2996012369791,776.586669921875
40399,963.9616190592448,783.5369466145834
40400,971.2137959798177,790.2965189615885
40401,977.8800354003906,796.4580383300781
40402,984.113759358724,802.9965616861979
40403,989.9388224283854,809.3793029785156
40404,995.3457539876302,815.1784362792969
40405,1000.41455078125,821.0430094401041
40406,1004.8208211263021,826.8845418294271
40407,1007.9818115234375,832.0741475423177
40408,1010.5556844075521,836.3507995605469
40409,1012.4499104817709,840.304921468099
40410,1013.5660807291666,843.744873046875
40411,1013.7809143066406,846.236572265625
40412,1013.867685953776,847.8426005045573
40413,1014.1152140299479,849.304189046224
40414,1014.1158142089844,850.4779764811198
40415,1013.9538065592448,851.1904093424479
40416,1013.6631876627604,851.8243306477865
40417,1013.5187377929688,852.1297607421875
40418,1013.3683573404948,852.3392944335938
40419,1013.2599792480469,852.4660034179688
40420,1013.1965840657552,852.511962890625
40421,1013.1849772135416,852.5425008138021
40422,1013.2408752441406,852.5482482910156
40423,1013.2679239908854,852.5840250651041
40424,1013.2265319824219,852.5994160970052
40425,1013.1897176106771,852.5637410481771
40426,1013.1896362304688,852.5595906575521
40427,1013.1942342122396,852.5645751953125
40428,1013.1868693033854,852.5736999511719
40429,1013.1778462727865,852.5795593261719
40430,1013.1852213541666,852.5630798339844
40431,1013.1406555175781,852.5448099772135
40432,1013.0875447591146,852.5280151367188
40433,1013.0332845052084,852.5164896647135
40434,1012.9758809407552,852.5221455891927
40435,1012.9370422363281,852.4800008138021
40436,1012.9066772460938,852.45751953125
40437,1012.8585001627604,852.4063720703125
40438,1012.814687093099,852.351572672526
40439,1012.7666219075521,852.3037516276041
40440,1012.7832539876302,852.2060546875
40441,1012.781992594401,852.1513468424479
40442,1012.8146769205729,852.0826721191406
40443,1012.8536071777344,852.0417073567709
40444,1012.9109090169271,851.9969787597656
40445,1012.9685974121094,851.9623819986979
40446,1012.9712626139323,851.966054280599
40447,1012.9765625,851.9733174641927
40448,1012.9749450683594,851.9814758300781
40449,1012.9869181315104,851.9830932617188
40450,1012.9828694661459,851.9928283691406
40451,1012.980224609375,851.982666015625
40452,1013.0021464029948,851.9779968261719
40453,1013.0214640299479,851.9600016276041
40454,1013.0457763671875,851.9497680664062
40455,1013.0787658691406,851.9566548665365
40456,1013.11083984375,851.9607849121094
