,x,y
43248,639.6321207682291,436.42193603515625
43249,632.0747884114584,452.3366190592448
43250,624.1561482747396,460.19219462076825
43251,615.5593973795573,467.07313537597656
43252,608.2664896647135,472.85283915201825
43253,601.340342203776,477.9111785888672
43254,594.3866475423177,483.1894276936849
43255,586.1033121744791,488.8953450520833
43256,578.1744079589844,492.34649149576825
43257,570.1032307942709,496.26939900716144
43258,561.0042724609375,499.0603841145833
43259,550.5101420084635,500.9846954345703
43260,539.2214101155599,501.1373291015625
43261,528.1266733805338,500.45395914713544
43262,516.5309600830078,499.3024597167969
43263,504.80638631184894,498.1271209716797
43264,469.3838297526042,497.98362223307294
43265,435.4853261311849,497.6392313639323
43266,402.8079427083333,497.2815806070964
43267,371.20122782389325,497.40338134765625
43268,341.41217549641925,498.8127848307292
43269,328.14476013183594,499.3884989420573
43270,322.7750701904297,499.72092692057294
43271,317.67417907714844,500.15802510579425
43272,313.30487569173175,500.8211161295573
43273,309.2836049397786,501.3912607828776
43274,305.06427001953125,501.8712463378906
43275,285.64039611816406,502.5694630940755
43276,283.19183858235675,502.3744659423828
43277,280.73118591308594,502.1188252766927
43278,278.2706807454427,501.3852996826172
43279,276.2848205566406,500.5606384277344
43280,291.19664001464844,499.2729949951172
43281,289.94017537434894,498.2530212402344
43282,288.999750773112,497.68846638997394
43283,288.1118520100911,497.6210072835286
43284,287.188481648763,497.7300771077474
43285,286.64491271972656,497.89393615722656
43286,269.53020731608075,498.55864969889325
43287,268.78014119466144,499.0457305908203
43288,268.2919565836589,499.4225209554036
43289,268.13331604003906,499.4341634114583
43290,268.2136637369792,499.5084737141927
43291,268.08460489908856,499.23114522298175
43292,268.21356201171875,498.973637898763
43293,268.3196055094401,498.6098937988281
43294,268.00799560546875,498.6853434244792
43295,267.540044148763,498.80637613932294
43296,267.09608968098956,498.9842173258464
43297,266.6084849039714,499.28809611002606
43298,266.3575083414714,499.6843973795573
43299,266.09681193033856,499.95000712076825
43300,266.4448954264323,499.9372049967448
43301,266.8527069091797,499.9220275878906
43302,267.51645914713544,499.90736897786456
43303,267.8990071614583,500.07753499348956
43304,267.5296376546224,500.4776255289714
43305,267.4137420654297,501.1391194661458
43306,266.6532440185547,501.65675862630206
43307,266.21282450358075,502.0867919921875
43308,265.6368713378906,502.5917612711589
43309,265.19102986653644,503.1200358072917
43310,265.1800486246745,503.16944885253906
43311,265.1455332438151,502.7730255126953
43312,265.20074462890625,502.48667399088544
43313,265.090571085612,502.4675750732422
43314,265.1720733642578,502.2840576171875
43315,265.2813975016276,501.6990102132161
43316,265.1410624186198,501.3969014485677
43317,264.9179331461589,501.3448944091797
43318,265.1324513753255,501.28680928548175
43319,265.0794219970703,501.1308237711589
43320,264.7475941975911,501.125493367513
43321,264.30421447753906,501.427729288737
43322,263.97264607747394,501.51580301920575
43323,263.75384012858075,501.64789326985675
43324,263.4621988932292,501.6938985188802
43325,263.3818054199219,501.8583119710286
43326,263.68169657389325,501.7341715494792
43327,263.9588165283203,501.6824595133464
43328,264.45636494954425,501.477055867513
43329,264.550776163737,501.02061462402344
43330,264.642328898112,500.6402638753255
43331,264.9109344482422,500.1722920735677
43332,264.6117909749349,499.91064453125
43333,264.4776662190755,499.6040802001953
43334,264.3625233968099,499.329839070638
43335,264.5979461669922,499.4068145751953
43336,264.6886901855469,499.3394724527995
43337,264.62958272298175,499.2982126871745
43338,264.9251708984375,499.00696818033856
43339,264.9309946695964,498.57700602213544
43340,264.7335917154948,498.6316630045573
43341,264.63251241048175,498.4879964192708
43342,264.28721110026044,498.3670145670573
43343,263.33876037597656,497.9695332845052
43344,262.8546956380208,498.22039286295575
43345,262.4330647786458,498.3574523925781
43346,262.7948811848958,498.1215311686198
43347,262.5127461751302,498.42987060546875
43348,262.7354736328125,498.8118845621745
43349,263.6275380452474,499.27968343098956
43350,264.1289418538411,499.1097920735677
43351,264.7188212076823,499.24427795410156
43352,264.765625,499.3758036295573
43353,265.0069274902344,499.3265686035156
43354,264.74445088704425,499.3391418457031
43355,264.2602945963542,499.7732340494792
43356,263.6338602701823,500.6649169921875
43357,262.872807820638,501.47711690266925
43358,262.114262898763,502.22679646809894
43359,261.47156778971356,502.33913167317706
43360,260.4324086507161,502.44150797526044
43361,260.0526428222656,502.4358367919922
43362,259.75786844889325,502.12176005045575
43363,259.76662190755206,501.7349904378255
43364,259.747802734375,501.4052429199219
43365,259.9281514485677,501.2860565185547
43366,260.90557352701825,500.8031717936198
43367,261.0841369628906,500.2238362630208
43368,261.4429117838542,500.26849365234375
43369,262.0338083902995,500.28070068359375
43370,262.41294860839844,500.22560119628906
43371,262.0829315185547,500.5025329589844
43372,261.41668701171875,501.29022725423175
43373,261.12224833170575,501.8010711669922
43374,260.6838124593099,501.7092590332031
43375,260.40833536783856,501.7057698567708
43376,260.42165120442706,501.7871958414714
43377,261.0900522867839,501.4770100911458
43378,261.624516805013,501.2852427164714
43379,262.39659627278644,500.96311950683594
43380,263.0765889485677,500.6959686279297
43381,263.41034444173175,500.50794474283856
43382,263.14768473307294,500.39202372233075
43383,262.715337117513,500.5533803304036
43384,262.63258870442706,500.4881083170573
43385,262.0649668375651,500.57201131184894
43386,261.2504526774089,500.9051869710286
43387,261.0697530110677,500.97191365559894
43388,261.0255076090495,500.9264729817708
43389,261.244384765625,501.0787862141927
43390,261.06788126627606,501.22340901692706
43391,261.11749776204425,501.32777404785156
43392,261.6502685546875,501.29815673828125
43393,261.4084828694661,501.4974314371745
43394,261.35590108235675,501.5988260904948
43395,261.26059977213544,501.6166737874349
43396,261.5292205810547,501.3843231201172
43397,262.03981018066406,501.25644938151044
43398,262.1800130208333,501.1137390136719
43399,262.2397816975911,500.2807159423828
43400,262.8937123616536,499.58176676432294
43401,263.15049235026044,498.94566345214844
43402,263.2029062906901,498.4379526774089
43403,263.08702087402344,498.0340983072917
43404,262.88380432128906,497.4437662760417
43405,262.73284403483075,497.81102498372394
43406,261.99688720703125,498.2242889404297
43407,261.52752176920575,498.2458038330078
43408,261.3164825439453,498.35084025065106
43409,260.9446614583333,498.4814961751302
43410,260.7375081380208,498.45213826497394
43411,260.9839680989583,498.18641153971356
43412,261.5118865966797,497.84311930338544
43413,262.50634765625,497.63918050130206
43414,263.04796346028644,497.4768422444661
43415,263.4325866699219,497.48607381184894
43416,263.81622823079425,497.5906931559245
43417,263.98940022786456,497.60370381673175
43418,264.3752136230469,497.6749521891276
43419,264.05730692545575,497.8863830566406
43420,263.88710530598956,497.8925069173177
43421,263.8275553385417,497.76324971516925
43422,263.551274617513,497.825688680013
43423,263.0359853108724,497.6999918619792
43424,262.42860412597656,497.59266662597656
43425,262.0486246744792,497.3895670572917
43426,261.5146026611328,497.75164794921875
43427,260.9380747477214,498.02581787109375
43428,260.913324991862,497.92795817057294
43429,261.21873474121094,498.41709391276044
43430,261.1300303141276,498.7515360514323
43431,260.716796875,498.93255106608075
43432,260.98424275716144,498.79920450846356
43433,261.9011535644531,498.78156026204425
43434,262.7027180989583,498.8251698811849
43435,263.53529357910156,498.54718526204425
43436,264.31207275390625,498.1829477945964
43437,265.2790171305339,498.1256103515625
43438,265.81865946451825,497.885009765625
43439,265.9933675130208,497.415044148763
43440,265.76488240559894,497.3752950032552
43441,265.3040517171224,497.3614959716797
43442,265.3929443359375,497.31052652994794
43443,264.86639912923175,497.23362223307294
43444,264.0598856608073,496.9287974039714
43445,262.6353454589844,496.6663818359375
43446,261.11140696207684,496.21897379557294
43447,259.53557840983075,495.63006591796875
43448,256.60274505615234,495.84352111816406
43449,254.53441111246744,495.9734293619792
43450,252.00211588541666,496.87750752766925
43451,249.60120391845703,497.5056610107422
43452,246.5063018798828,499.53443908691406
43453,242.6698455810547,501.920166015625
43454,239.05707804361978,504.28489176432294
43455,234.3931401570638,507.1570231119792
43456,229.4406305948893,510.03440348307294
43457,224.59093729654947,513.5579376220703
43458,220.4642791748047,515.8508860270182
43459,217.1537322998047,518.5906677246094
43460,214.37829081217447,520.1835123697916
43461,211.58887736002603,521.5884501139323
43462,209.75505828857422,522.751708984375
43463,208.4020563761393,523.9873758951823
43464,207.67405954996744,525.772939046224
43465,207.12482198079428,526.9095255533854
43466,206.69913482666016,529.1465962727865
43467,207.57561492919922,531.8427937825521
43468,209.4187469482422,534.5184631347656
43469,210.76663970947266,537.5719706217448
43470,211.83475748697916,540.4178059895834
43471,212.6099624633789,543.3360900878906
43472,213.51037089029947,545.8161926269531
43473,213.46106974283853,547.5164693196615
43474,212.48462422688803,549.1455485026041
43475,211.82819112141928,549.9092305501302
43476,211.764528910319,550.1949666341146
43477,211.9820302327474,550.6830342610677
43478,212.50485483805338,551.6212565104166
43479,213.1840387980143,552.6682434082031
43480,213.80621337890625,553.8600870768229
43481,214.70488739013672,555.0767008463541
43482,215.33795166015625,556.0769958496094
43483,215.65609486897787,556.564697265625
43484,215.9248072306315,556.2950032552084
43485,215.86908976236978,556.8780110677084
43486,216.6518300374349,556.845957438151
43487,217.05257161458334,556.7975870768229
43488,216.7633845011393,557.0650024414062
43489,216.18344370524088,557.3798624674479
43490,215.43184407552084,556.9341532389323
43491,214.46045684814453,555.054941813151
43492,212.22867329915366,553.4738972981771
43493,210.21837361653647,551.5072428385416
43494,208.31945037841797,548.8815002441406
43495,206.75345357259116,546.0898844401041
43496,204.8874994913737,544.2351989746094
43497,204.10514322916666,543.4221394856771
43498,203.93779500325522,542.9936116536459
43499,203.58429972330728,542.7544250488281
43500,203.28838348388672,543.0831807454427
43501,203.17192840576172,543.5044657389323
43502,203.20868937174478,544.056142171224
43503,203.49097696940103,543.8352966308594
43504,203.76260630289713,543.4639485677084
43505,203.51265716552734,542.8909403483073
43506,203.8413823445638,542.8020528157552
43507,204.27349599202475,543.4822998046875
43508,205.38592274983725,544.4066975911459
43509,205.85665893554688,544.6804707845052
43510,206.58444213867188,543.1567789713541
43511,207.7161865234375,540.3342895507812
43512,209.03248596191406,535.0333099365234
43513,210.7317097981771,528.5095265706381
43514,214.99261983235678,516.0247904459635
43515,219.70474497477213,503.7782948811849
43516,224.7117487589518,492.1963857014974
43517,229.4345906575521,482.64613342285156
43518,233.2278594970703,474.38511149088544
43519,236.71622212727866,466.51222737630206
43520,237.085329691569,463.7925720214844
43521,237.20467122395834,462.54712931315106
43522,236.73048655192056,462.00803629557294
43523,237.69231923421225,460.9566904703776
43524,238.94107309977213,460.79669189453125
43525,240.79266611735025,461.3384297688802
43526,243.5334930419922,462.74425252278644
43527,257.02340443929035,467.3648173014323
43528,271.96868387858075,472.3949330647786
43529,272.31092834472656,477.4133605957031
43530,290.1800537109375,482.3789978027344
43531,308.3790334065755,486.80646260579425
43532,327.17274220784503,491.0441182454427
43533,336.9227472941081,490.7848205566406
43534,346.50842030843097,490.3535868326823
43535,370.5621032714844,490.3357849121094
43536,377.46428934733075,489.9641876220703
43537,383.37708536783856,490.3486073811849
43538,390.9769795735677,490.5293924967448
43539,400.2605336507161,491.1614705403645
43540,411.513921101888,491.8297159830729
43541,425.16074625651044,492.4223887125651
43542,441.63328552246094,493.2057800292969
43543,458.4974314371745,492.92383829752606
43544,472.732182820638,492.9598602294922
43545,483.8548583984375,493.47474975585936
43546,508.1908772786458,490.0443837483724
43547,529.9538523356119,486.45835367838544
43548,546.8257293701172,478.2950032552083
43549,562.6300862630209,469.7792256673177
43550,577.6637268066406,460.62841796875
43551,591.7405700683594,449.2912902832031
43552,587.968017578125,439.89471944173175
43553,582.8649291992188,429.7541097005208
43554,578.5855204264323,423.46404520670575
43555,574.6268208821615,416.91370646158856
43556,570.2020568847656,410.05516560872394
43557,566.2273559570312,404.2432352701823
43558,563.0363972981771,400.00233968098956
43559,559.4757080078125,396.05177815755206
43560,555.776377360026,391.9515380859375
43561,551.5582377115885,388.2470245361328
43562,546.7713419596354,384.5588684082031
43563,541.4586385091146,380.4759877522786
43564,536.1320088704427,375.5534159342448
43565,530.0499572753906,370.1177215576172
43566,523.9032897949219,364.3489939371745
43567,516.5613505045573,358.09885660807294
43568,509.2009633382161,351.2561492919922
43569,501.26288350423175,344.2091573079427
43570,492.49614969889325,336.8209482828776
43571,484.20550537109375,329.13176981608075
43572,475.3139292399089,321.45362854003906
43573,465.9699198404948,313.51366170247394
43574,457.0128479003906,306.16644287109375
43575,448.7017313639323,299.92572530110675
