,x,y
39606,179.48889923095703,473.81817118326825
39607,179.47969563802084,473.8021189371745
39608,179.48233286539713,473.77650451660156
39609,179.46236928304037,473.7468007405599
39610,179.4513142903646,473.69492594401044
39611,179.43587239583334,473.64024353027344
39612,179.42638142903647,473.6207275390625
39613,179.41611989339194,473.56834920247394
39614,179.45286560058594,473.5806172688802
39615,179.5315907796224,473.5963134765625
39616,179.58457692464194,473.6395619710286
39617,179.64442698160806,473.68297322591144
39618,179.75037384033203,473.7049306233724
39619,179.82219950358072,473.75426228841144
39620,179.81073506673178,473.7201639811198
39621,179.6667912801107,473.78020731608075
39622,179.56424458821616,473.8228403727214
39623,179.47088877360025,473.8393147786458
39624,179.34843953450522,473.8912099202474
39625,179.23667653401694,473.97186787923175
39626,179.2377446492513,474.0347900390625
39627,179.3395233154297,474.0069224039714
39628,179.41918182373047,473.9733428955078
39629,179.4515864054362,473.9372202555339
39630,179.4658228556315,473.90338134765625
39631,179.50597127278647,473.8457489013672
39632,179.45619455973306,473.82847086588544
39633,179.3330281575521,473.866205851237
39634,179.29068247477213,473.870366414388
39635,179.29822540283203,473.87730916341144
39636,179.31926472981772,473.85785420735675
39637,179.32952880859375,473.84576416015625
39638,179.14167277018228,473.87939453125
39639,178.96644083658853,473.8367869059245
39640,178.51721954345703,473.7895863850911
39641,177.91715240478516,473.81995646158856
39642,177.3533477783203,473.8429463704427
39643,176.92666880289713,473.7868347167969
39644,176.77828216552734,473.7094268798828
39645,176.69955698649088,473.7091573079427
39646,176.78700510660806,473.80413818359375
39647,177.0815862019857,473.8080291748047
39648,177.387082417806,473.89111328125
39649,177.49044291178384,474.1022186279297
39650,177.72811381022134,474.44142150878906
39651,178.0606231689453,474.7511393229167
39652,178.6980005900065,475.25774637858075
39653,179.40380096435547,475.9943033854167
39654,180.86655934651694,476.2796122233073
39655,182.37179565429688,476.995600382487
39656,183.97413635253906,477.76355997721356
39657,185.58747355143228,478.73854573567706
39658,187.08260345458984,479.4366760253906
39659,188.67154947916666,479.9637145996094
39660,189.71710713704428,481.0344594319661
39661,191.0629094441732,481.9611562093099
39662,192.4477081298828,482.41709899902344
39663,194.07894134521484,482.2051035563151
39664,195.81424713134766,481.68055216471356
39665,231.09495290120444,479.5057322184245
39666,267.40527089436847,478.0982360839844
39667,305.61511993408203,476.1502431233724
39668,345.5625508626302,474.295160929362
39669,386.9171549479167,473.15516153971356
39670,404.12147013346356,470.6981201171875
39671,416.3022003173828,471.95428466796875
39672,429.2455139160156,473.2604522705078
39673,441.7166493733724,474.5882212320964
39674,454.68310546875,476.7068684895833
39675,466.9210611979167,478.2187805175781
39676,503.86451212565106,480.7913309733073
39677,512.8961385091146,481.51002502441406
39678,521.0136515299479,481.44788614908856
39679,529.0061543782552,481.47291056315106
39680,536.1142171223959,480.9924774169922
39681,543.9554646809896,480.4966328938802
39682,551.8832092285156,479.99183654785156
39683,559.5079243977865,475.19972737630206
39684,566.9457702636719,469.57777404785156
39685,574.3097737630209,462.4975992838542
39686,581.1241048177084,454.40264383951825
39687,588.5106709798177,444.5212860107422
39688,595.8791910807291,433.64818318684894
39689,604.11669921875,425.250249226888
39690,612.2190653483073,416.1031036376953
39691,619.4358723958334,407.78431701660156
39692,626.2207845052084,398.9671122233073
39693,630.8134155273438,390.18536376953125
39694,634.8291015625,381.247797648112
39695,637.9924519856771,371.5835469563802
39696,640.3138631184896,361.0757344563802
39697,641.9200642903646,349.43626912434894
39698,642.6136067708334,337.2529042561849
39699,643.3048502604166,324.9589131673177
39700,643.1830037434896,305.7045644124349
39701,641.6625467936198,261.86205291748047
39702,640.1940714518229,218.44810104370117
39703,638.6087443033854,174.88619486490884
39704,637.0845540364584,132.15338770548502
39705,634.9873046875,89.75630696614583
39706,633.4555257161459,51.807567755381264
39707,633.2091878255209,39.926016648610435
39708,632.8566182454427,29.38798952102661
39709,632.7205607096354,20.397632439931233
39710,632.800771077474,12.554107666015625
39711,633.3463541666666,6.593360463778178
39712,633.9555867513021,4.81521475315094
39713,634.0794067382812,3.7414565483729043
39714,634.1143188476562,3.0837619304656982
39715,634.2240804036459,2.840028444925944
39716,634.0715738932291,2.6284107764561973
39717,634.0271402994791,2.4675861994425454
39718,633.8529459635416,2.3924774328867593
39719,633.7008565266927,2.4046107133229575
39720,633.8040364583334,2.5011032025019326
39721,633.8371785481771,2.6152969201405845
39722,634.0954182942709,2.6924748023351035
39723,634.2047627766927,2.698162833849589
39724,634.3370361328125,2.7152223189671836
39725,634.5069274902344,2.7575913270314536
39726,634.5963846842448,2.7554850578308105
39727,634.6529439290365,2.7843520243962607
39728,634.701649983724,2.7904809713363647
39729,634.7489013671875,2.8003001610438027
39730,634.7996724446615,2.8010220925013223
39731,634.855946858724,2.806055784225464
39732,634.9618123372396,2.8211089769999185
39733,635.0521647135416,2.8142579396565757
39734,635.1304219563802,2.836390972137451
39735,635.2172648111979,2.8734055360158286
39736,635.2837524414062,2.906824827194214
39737,635.3285420735677,2.9226900736490884
39738,635.3461405436198,2.969717860221863
39739,635.3726399739584,3.0243266026178994
39740,635.4122721354166,3.0594222148259482
39741,635.4415079752604,3.0595398346583047
39742,635.462656656901,3.0741116603215537
39743,635.497792561849,3.1046355565389
39744,635.4942525227865,3.0992478132247925
39745,635.5558471679688,3.1028641859690347
39746,635.5899861653646,3.100160837173462
39747,635.6120300292969,3.1023484071095786
39748,635.6442362467448,3.1046276092529297
39749,635.6701965332031,3.1033347050348916
39750,635.6989440917969,3.1001875400543213
39751,635.6755879720052,3.0807138681411743
39752,635.6420186360677,3.0691044330596924
39753,635.6406555175781,3.076027433077494
39754,635.6327921549479,3.079021692276001
39755,635.6128946940104,3.078882853190104
39756,635.598876953125,3.0806114276250205
39757,635.6036478678385,3.090958555539449
39758,635.6133626302084,3.094836711883545
39759,635.5628255208334,3.1010940074920654
39760,635.4418029785156,3.095443765322367
39761,635.3063354492188,3.070768396059672
39762,635.1788736979166,3.035342574119568
39763,635.0387369791666,2.995466113090515
39764,634.8965047200521,2.9532923301060996
39765,634.7124532063802,2.882801095644633
39766,634.5946451822916,2.813592791557312
39767,634.5337829589844,2.7881480058034263
39768,634.4613037109375,2.773243268330892
39769,634.399424235026,2.7605504592259726
39770,634.3450724283854,2.7539212306340537
39771,634.3770446777344,2.7745542923609414
39772,634.4114786783854,2.805800954500834
39773,634.4067077636719,2.8116894563039145
39774,634.3922526041666,2.814216693242391
39775,634.3731180826823,2.815853397051493
39776,634.3476155598959,2.8056904077529907
39777,634.3193969726562,2.7927484114964805
39778,634.2945556640625,2.7847344080607095
39779,634.2691446940104,2.7766610781351724
39780,634.249267578125,2.7699214617411294
39781,634.247812906901,2.7695719798405967
39782,634.2498779296875,2.7796565294265747
39783,634.2761739095052,2.800156831741333
39784,634.3138834635416,2.8269991477330527
39785,634.3507690429688,2.85338819026947
39786,634.3890279134115,2.8793357610702515
39787,634.4145711263021,2.9013368288675943
39788,634.4355672200521,2.9217094580332437
39789,634.4365234375,2.928451339403788
39790,634.4292704264323,2.924422780672709
39791,634.4195861816406,2.918660839398702
39792,634.4196472167969,2.915911237398783
39793,634.4161275227865,2.910696824391683
39794,634.4230550130209,2.9050263166427612
39795,634.4394226074219,2.900678594907125
39796,634.452402750651,2.894013524055481
39797,634.4684753417969,2.889703631401062
39798,634.4693400065104,2.873799522717794
39799,634.4741821289062,2.861015200614929
39800,634.4756774902344,2.8448954820632935
39801,634.4501444498698,2.8137280543645224
39802,634.4288635253906,2.783787488937378
39803,634.3776041666666,2.7620814641316733
39804,634.2890116373698,2.7261852025985718
39805,634.1876322428385,2.6861608823140464
39806,634.0587870279948,2.6240251461664834
39807,633.9649149576823,2.5822503566741943
39808,633.8664042154948,2.5279504458109536
39809,633.7920939127604,2.4662678241729736
39810,633.712168375651,2.399388909339905
39811,633.633310953776,2.332325537999471
39812,633.576405843099,2.294649362564087
39813,633.5238240559896,2.266325314839681
39814,633.483144124349,2.258470058441162
39815,633.5602518717448,2.2968939940134683
39816,633.672841389974,2.3093862533569336
39817,633.6122538248698,2.3104613224665322
39818,632.9000549316406,2.300674796104431
39819,631.7041829427084,2.3758428494135537
39820,630.4957275390625,2.6422603130340576
39821,629.2772115071615,3.218967914581299
39822,628.2329711914062,4.40397032101949
39823,627.5710754394531,5.92454997698466
39824,627.2690734863281,11.879801432291666
39825,627.1209920247396,19.122103293736775
39826,627.5071105957031,27.088655869166057
39827,627.7561543782552,35.12159411112467
39828,628.0819396972656,43.048301696777344
39829,628.0449625651041,51.09802691141764
39830,623.182861328125,57.951672871907554
39831,618.9112447102865,63.287885665893555
39832,614.1698710123698,68.12029711405437
39833,609.8318786621094,72.96423594156902
39834,605.5301717122396,77.63056310017903
39835,601.4123840332031,82.34325408935547
39836,601.8485209147135,84.47862879435222
39837,601.8563944498698,87.23584747314453
39838,,
39839,,
39840,,
39841,,
39842,,
39843,,
39844,,
39845,,
39846,,
39847,,
39848,,
39849,,
39850,,
39851,,
39852,,
39853,,
39854,,
39855,,
39856,,
39857,,
39858,,
39859,,
39860,,
39861,,
39862,,
39863,,
39864,,
39865,,
39866,,
39867,,
39868,,
39869,,
39870,,
39871,,
39872,,
39873,,
39874,,
39875,,
39876,,
39877,,
39878,,
39879,,
39880,,
39881,,
39882,,
39883,,
39884,,
39885,,
39886,,
39887,,
39888,,
39889,,
39890,,
39891,,
39892,,
39893,,
39894,,
39895,,
39896,,
39897,,
39898,,
39899,,
39900,,
39901,,
39902,,
39903,,
39904,,
39905,,
39906,,
39907,,
39908,,
39909,,
39910,,
39911,,
39912,,
39913,,
39914,,
39915,,
39916,,
39917,,
39918,,
39919,,
39920,,
39921,,
39922,,
39923,,
39924,,
39925,,
39926,,
39927,,
39928,,
39929,,
39930,,
39931,,
39932,,
39933,,
39934,,
39935,,
39936,,
39937,,
39938,,
39939,,
39940,,
39941,,
39942,,
39943,,
39944,,
39945,,
39946,,
39947,,
39948,,
39949,,
39950,,
39951,,
39952,,
39953,,
39954,,
39955,,
39956,,
39957,,
39958,,
39959,,
39960,,
39961,,
39962,,
39963,,
39964,,
39965,,
39966,,
39967,,
39968,,
39969,,
39970,,
39971,,
39972,,
39973,,
39974,,
39975,,
39976,,
39977,,
39978,,
39979,,
39980,,
39981,,
39982,,
39983,,
39984,,
39985,,
39986,,
39987,,
39988,,
39989,,
39990,,
39991,,
39992,,
39993,,
39994,,
39995,,
39996,,
39997,,
39998,,
39999,,
40000,,
40001,,
40002,,
40003,,
40004,,
40005,,
40006,,
40007,,
40008,,
40009,,
40010,,
40011,,
40012,,
40013,,
40014,,
40015,,
40016,,
40017,,
40018,,
40019,,
40020,,
40021,,
40022,,
40023,,
40024,,
40025,,
40026,,
40027,,
40028,,
40029,,
40030,,
40031,,
40032,,
40033,,
40034,,
40035,,
40036,,
40037,,
40038,,
40039,,
40040,,
40041,,
40042,,
40043,,
40044,,
40045,,
40046,,
40047,,
40048,,
40049,,
40050,,
40051,,
40052,,
40053,,
40054,,
40055,,
40056,,
40057,,
40058,,
40059,,
40060,,
40061,,
40062,,
40063,,
40064,,
40065,,
40066,,
40067,,
40068,,
40069,,
40070,,
40071,,
40072,,
40073,,
40074,,
40075,,
40076,,
40077,,
40078,,
40079,,
40080,,
40081,,
40082,,
40083,,
40084,,
40085,,
40086,,
40087,,
40088,,
40089,,
40090,,
40091,,
40092,,
40093,,
40094,,
40095,,
40096,,
40097,,
40098,,
40099,,
40100,,
40101,,
40102,,
40103,,
40104,,
40105,,
40106,,
40107,,
40108,,
40109,,
40110,,
40111,,
40112,,
40113,,
40114,,
40115,,
40116,,
40117,,
40118,,
40119,,
40120,,
40121,,
40122,,
40123,,
40124,,
40125,,
40126,,
40127,,
40128,,
40129,,
40130,,
40131,,
40132,,
40133,,
40134,,
40135,,
40136,,
40137,,
40138,,
40139,,
40140,,
40141,,
40142,,
40143,,
40144,,
40145,,
40146,,
40147,,
40148,,
40149,,
40150,,
40151,,
40152,,
40153,,
40154,,
40155,,
40156,,
40157,,
40158,,
40159,,
40160,,
40161,,
40162,,
40163,,
40164,,
40165,,
40166,,
40167,,
40168,,
40169,,
40170,,
40171,,
40172,,
40173,,
40174,,
40175,,
40176,,
40177,,
40178,,
40179,,
40180,,
40181,,
40182,,
40183,,
40184,,
40185,,
40186,,
40187,,
40188,,
40189,,
40190,,
40191,,
40192,,
40193,,
40194,,
40195,,
40196,,
40197,,
40198,,
40199,,
40200,,
40201,,
40202,,
40203,,
40204,,
40205,,
40206,,
40207,,
40208,,
40209,,
40210,,
40211,,
40212,,
40213,,
40214,,
40215,,
40216,,
40217,,
40218,,
40219,,
40220,,
40221,,
40222,,
40223,,
40224,,
40225,,
40226,,
40227,,
40228,,
40229,,
40230,,
40231,,
40232,,
40233,,
40234,,
40235,,
40236,,
40237,,
40238,,
40239,,
40240,,
40241,,
40242,,
40243,,
40244,,
40245,,
40246,,
40247,,
40248,,
40249,,
40250,,
40251,,
40252,,
40253,,
40254,,
40255,,
40256,,
40257,,
40258,,
40259,,
40260,,
40261,,
40262,,
40263,,
40264,,
40265,,
40266,,
40267,,
40268,,
40269,,
40270,,
40271,,
40272,,
40273,,
40274,,
40275,,
40276,,
40277,,
40278,,
40279,,
40280,,
40281,,
40282,,
40283,,
40284,,
40285,,
40286,,
40287,,
40288,,
40289,,
40290,,
40291,,
40292,,
40293,,
40294,,
40295,,
40296,,
40297,,
40298,,
40299,,
40300,,
40301,,
40302,,
40303,,
40304,,
40305,,
40306,,
40307,,
40308,,
40309,,
40310,,
40311,,
40312,,
40313,,
40314,,
40315,,
40316,,
40317,,
40318,,
40319,,
40320,,
40321,,
40322,,
40323,,
40324,,
40325,,
40326,,
40327,,
40328,,
40329,,
40330,,
40331,,
40332,,
40333,,
40334,,
40335,,
40336,,
40337,,
40338,,
40339,,
40340,,
40341,,
40342,,
40343,,
40344,,
40345,,
40346,,
40347,,
40348,,
40349,,
40350,,
40351,,
40352,,
40353,,
40354,,
40355,,
40356,,
40357,,
40358,,
40359,,
40360,,
40361,,
40362,,
40363,,
40364,,
40365,,
40366,,
40367,,
40368,,
40369,,
40370,,
40371,,
40372,,
40373,,
40374,,
40375,,
40376,,
40377,,
40378,,
40379,,
40380,,
40381,,
