,x,y
80420,762.5958455403646,575.244384765625
80421,762.290273030599,574.4142456054688
80422,761.8102620442709,574.0181579589844
80423,761.202392578125,573.5958048502604
80424,760.412607828776,573.5150553385416
80425,759.7621561686198,573.8038024902344
80426,759.3513488769531,574.1689656575521
80427,759.2162068684896,574.2802937825521
80428,759.2281290690104,574.110850016276
80429,759.1634318033854,573.7300008138021
80430,759.025156656901,573.5544128417969
80431,759.0267639160156,573.4186706542969
80432,758.979258219401,573.7488199869791
80433,759.0385131835938,574.1284891764323
80434,759.4358113606771,573.9658711751302
80435,759.7497049967448,574.336680094401
80436,760.1593322753906,573.9129740397135
80437,760.5402323404948,573.3048909505209
80438,761.0457560221354,572.938730875651
80439,761.5150248209635,572.4411214192709
80440,761.8116658528646,572.4685872395834
80441,762.4352111816406,572.2619120279948
80442,763.0022277832031,572.6583048502604
80443,763.1193644205729,573.3542277018229
80444,763.0080973307291,573.4557291666666
80445,762.6624348958334,573.7039489746094
80446,762.1109720865885,574.0967915852865
80447,761.4163106282552,574.7317301432291
80448,760.8470764160156,575.4028116861979
80449,760.4814656575521,575.8072611490885
80450,760.1861165364584,576.0875854492188
80451,759.9988301595052,576.2637532552084
80452,759.9597574869791,576.257558186849
80453,760.0453796386719,576.0834045410156
80454,760.0240783691406,575.661387125651
80455,760.0634562174479,575.5323384602865
80456,760.2776285807291,576.143564860026
80457,760.3432006835938,576.5845947265625
80458,759.6009724934896,576.5626220703125
80459,757.1267496744791,575.6171671549479
80460,753.3963216145834,573.2642415364584
80461,749.0939534505209,570.2542419433594
80462,744.4630533854166,566.1316426595052
80463,738.9474487304688,561.914794921875
80464,733.9347534179688,557.6857706705729
80465,727.9938761393229,554.843007405599
80466,722.4929707845052,552.9725036621094
80467,715.9292805989584,549.9389038085938
80468,707.6083780924479,545.7390950520834
80469,698.5158894856771,540.05810546875
80470,687.336435953776,533.7675272623698
80471,676.6778971354166,526.7348683675131
80472,682.0635782877604,531.6603749593099
80473,669.3243713378906,526.9085591634115
80474,656.4329935709635,524.2650655110677
80475,643.6462707519531,523.9734802246094
80476,631.9891255696615,524.949951171875
80477,620.9950764973959,526.8579254150391
80478,593.7221984863281,518.2125600179037
80479,585.3092244466146,521.8776652018229
80480,578.186279296875,525.4261067708334
80481,572.2760416666666,528.5093790690104
80482,567.13720703125,531.43359375
80483,563.0401509602865,534.02490234375
80484,560.0500996907552,535.7758076985677
80485,557.891835530599,536.6982625325521
80486,556.6215209960938,537.2838439941406
80487,555.8712056477865,537.7965494791666
80488,555.5486551920573,538.2276204427084
80489,555.4935709635416,538.3455912272135
80490,555.558339436849,538.3899943033854
80491,555.466074625651,538.7164306640625
80492,555.0557759602865,539.8855997721354
80493,553.8697408040365,541.9363606770834
80494,552.8560689290365,545.1359151204427
80495,551.4324442545573,549.1706746419271
80496,548.6617329915365,555.9589131673177
80497,544.830820719401,563.9299926757812
80498,539.9286397298177,572.299550374349
80499,533.9779459635416,581.826914469401
80500,525.9014383951823,592.2765604654948
80501,516.3707326253256,604.1715596516927
80502,506.1612854003906,615.3438110351562
80503,495.23583984375,626.9519348144531
80504,483.8669128417969,639.0664469401041
80505,471.55333455403644,651.4941202799479
80506,459.0372365315755,663.6673889160156
80507,446.61505126953125,675.3730773925781
80508,434.6313069661458,686.4509073893229
80509,422.94725036621094,697.5614624023438
80510,411.70880635579425,708.2516174316406
80511,402.201421101888,717.7297871907552
80512,393.6113993326823,726.45263671875
80513,385.7506815592448,734.3648783365885
80514,378.7862091064453,742.4781494140625
80515,372.6793568929036,749.6111958821615
80516,366.8861440022786,756.6888834635416
80517,361.3494110107422,763.2381896972656
80518,356.2498372395833,769.4572957356771
80519,351.2451883951823,775.6466166178385
80520,346.30201721191406,780.603525797526
80521,341.9270935058594,784.7553914388021
80522,338.10523986816406,787.9586181640625
80523,334.524663289388,790.8392028808594
80524,331.61521911621094,793.152353922526
80525,329.4120839436849,794.6262512207031
80526,327.4720408121745,796.2554524739584
80527,325.61363220214844,797.8790079752604
80528,323.9511973063151,799.2276509602865
80529,322.6290995279948,800.5149841308594
80530,321.2711995442708,801.6459045410156
80531,320.1773935953776,802.6103820800781
80532,319.38242594401044,803.1188456217448
80533,318.7772979736328,803.4250793457031
80534,318.43699645996094,803.6591389973959
80535,318.3567708333333,803.6978658040365
80536,318.38898213704425,803.8313903808594
80537,318.43821716308594,803.9878641764323
80538,318.4661458333333,804.085215250651
80539,318.4783528645833,804.1647237141927
80540,318.47283426920575,804.2444356282552
80541,318.39198303222656,804.2773742675781
80542,318.3575388590495,804.2385457356771
80543,318.240727742513,804.1775817871094
80544,317.9960479736328,804.1720784505209
80545,317.68589274088544,804.1633911132812
80546,317.40614827473956,804.157236735026
80547,317.082275390625,804.1588948567709
80548,316.6932830810547,804.1868693033854
80549,316.3015391031901,804.2104695638021
80550,316.0238393147786,804.191650390625
80551,315.8186747233073,804.2066243489584
80552,315.6207529703776,804.2300109863281
80553,315.46689860026044,804.2538146972656
80554,315.3093566894531,804.2861836751302
80555,315.2336781819661,804.3406270345052
80556,315.1547393798828,804.3776448567709
80557,315.0916035970052,804.3787536621094
80558,315.01698303222656,804.3827819824219
80559,314.93256123860675,804.3883260091146
80560,314.90281168619794,804.3587341308594
80561,314.87120564778644,804.3383178710938
80562,314.8564453125,804.3096110026041
80563,314.80910237630206,804.2556966145834
80564,314.76898193359375,804.187744140625
80565,314.7473856608073,804.1358744303385
80566,314.72593180338544,804.0899047851562
80567,314.71062723795575,804.0592956542969
80568,314.7063344319661,804.0610555013021
80569,314.7193857828776,804.0942789713541
80570,314.7371775309245,804.1330973307291
80571,314.76295471191406,804.1817321777344
80572,314.73268127441406,804.2081095377604
80573,314.6980438232422,804.1963907877604
80574,314.65333557128906,804.1710306803385
80575,314.6082305908203,804.1311747233073
80576,314.5570119222005,804.0797220865885
80577,314.49652608235675,804.0084431966146
80578,314.47337849934894,803.9441630045573
80579,314.4792989095052,803.844248453776
80580,314.4999491373698,803.7736307779948
80581,314.5259195963542,803.6835123697916
80582,314.51939900716144,803.5718383789062
80583,314.5243377685547,803.5232747395834
80584,314.5394032796224,803.5195922851562
80585,314.52772521972656,803.5697428385416
80586,314.5022226969401,803.5816141764323
80587,314.4795633951823,803.6435241699219
80588,314.4779764811198,803.7626444498698
80589,314.47739664713544,803.8387451171875
80590,314.48655700683594,803.8911539713541
80591,314.4709879557292,803.9404907226562
80592,314.457768758138,803.9973449707031
80593,314.4385070800781,804.0166727701823
80594,314.4416097005208,804.0141398111979
80595,314.42755635579425,803.9967346191406
80596,314.41485087076825,803.9786783854166
80597,314.40467325846356,803.9537251790365
80598,314.3922068277995,803.927500406901
80599,314.3895517985026,803.9208475748698
80600,314.37892150878906,803.8961791992188
80601,314.3783721923828,803.8786926269531
80602,314.37767028808594,803.8621927897135
80603,314.3694152832031,803.8702596028646
80604,314.361811319987,803.8760274251302
80605,314.3487548828125,803.8698425292969
80606,314.3276672363281,803.8840026855469
80607,314.31003824869794,803.9086608886719
80608,314.2935791015625,803.9444681803385
80609,314.2971700032552,803.9501139322916
80610,314.3026072184245,803.9515787760416
80611,314.29937744140625,803.9562581380209
80612,314.30189005533856,803.9616190592448
80613,314.30975341796875,803.9453531901041
80614,314.3122914632161,803.9250793457031
80615,314.29010518391925,803.9077758789062
80616,314.2674509684245,803.9049377441406
80617,314.2309112548828,803.9067993164062
80618,314.18982950846356,803.9068501790365
80619,314.12909444173175,803.9190368652344
80620,314.0797576904297,803.9305928548177
80621,314.0496063232422,803.9644368489584
80622,314.0196838378906,803.9892985026041
80623,314.0144958496094,804.0187683105469
80624,314.0210316975911,804.0260620117188
80625,314.0330861409505,804.0448913574219
80626,314.0428415934245,804.0572509765625
80627,314.08045959472656,804.0472920735677
80628,314.12391153971356,804.0367329915365
80629,314.17352803548175,804.0277201334635
80630,314.21727498372394,804.0448710123698
80631,314.3385772705078,804.0474141438802
80632,314.51141866048175,804.074452718099
80633,314.94972737630206,804.1549784342448
80634,315.9376932779948,804.2447001139323
80635,317.28313700358075,804.4066365559896
80636,319.17333984375,804.3846333821615
80637,321.32483927408856,803.8295288085938
80638,329.48688252766925,804.7196044921875
80639,337.9205017089844,805.4274597167969
80640,346.63897196451825,805.8549499511719
80641,355.0557352701823,805.9830729166666
80642,368.34556579589844,791.739023844401
80643,383.2651672363281,776.9729715983073
80644,393.66982014973956,758.9256490071615
80645,405.06910196940106,739.0410461425781
80646,417.51003011067706,717.4538065592448
80647,431.2189127604167,693.9979146321615
80648,440.8439483642578,683.3801066080729
80649,449.68711853027344,672.3855895996094
80650,458.7007344563802,661.2691345214844
80651,467.9861094156901,650.2550252278646
80652,477.2240498860677,639.6486511230469
80653,486.5962168375651,629.424814860026
80654,496.23931376139325,619.5255025227865
80655,506.6529286702474,609.3109334309896
80656,516.5304565429688,599.315419514974
80657,525.7312978108724,589.9381815592448
80658,534.2755839029948,581.4477132161459
80659,541.1100158691406,572.2088012695312
80660,545.2999674479166,560.7855224609375
80661,546.6159362792969,547.6368204752604
80662,546.6536865234375,536.125498453776
80663,545.1689758300781,524.7780609130859
80664,541.674560546875,512.7177124023438
80665,538.2300415039062,502.10870361328125
80666,534.1455891927084,493.1979471842448
80667,528.8359324137369,487.1295623779297
80668,522.1992340087891,480.42396545410156
80669,523.7371775309244,491.38861083984375
80670,514.3375752766927,487.1530507405599
80671,502.6897735595703,484.5679880777995
80672,490.85439046223956,484.117192586263
80673,479.40557352701825,484.5122884114583
80674,467.2587025960286,485.6839650472005
80675,445.09877014160156,470.3647918701172
80676,432.865239461263,471.7743428548177
80677,421.27305094401044,472.38262939453125
80678,409.4070688883464,472.88385009765625
80679,397.4067891438802,473.2518666585286
80680,385.20936075846356,473.41552734375
80681,373.3411814371745,473.754877726237
80682,361.1725311279297,474.5734100341797
80683,348.34923299153644,475.6024576822917
80684,335.5960439046224,476.12078857421875
80685,323.71669006347656,476.1800842285156
80686,312.81223551432294,476.7515360514323
80687,301.8225555419922,477.1675669352214
80688,291.12168375651044,476.4032847086589
80689,281.47356669108075,475.6656799316406
80690,272.4284439086914,474.937250773112
80691,263.1378351847331,474.6466369628906
80692,254.0645548502604,473.9857177734375
80693,246.3776117960612,473.2830301920573
80694,239.25536092122397,473.0592956542969
80695,231.90015920003256,472.9741923014323
80696,225.10036977132162,473.37526448567706
80697,219.10596720377603,474.0143229166667
80698,213.59249877929688,474.8085581461589
80699,207.77557373046875,475.54705810546875
80700,202.72340138753256,476.358637491862
80701,198.9315948486328,476.9845225016276
80702,195.7635065714518,477.2386067708333
80703,192.83072916666666,477.1302846272786
80704,190.0879160563151,476.7751108805339
80705,187.94010416666666,476.2398630777995
80706,186.0271453857422,475.7739969889323
80707,184.43570963541666,475.28492228190106
80708,183.10083516438803,474.93919372558594
80709,181.9501927693685,474.68238321940106
80710,181.24703725179037,474.5037078857422
80711,180.83466084798178,474.56016031901044
80712,180.77549743652344,474.4666290283203
80713,180.79894002278647,474.27452087402344
80714,180.8765436808268,474.13637288411456
80715,180.95054880777994,474.0080871582031
80716,181.02691396077475,473.93202718098956
80717,181.10824839274088,473.77768961588544
80718,181.15733337402344,473.6980794270833
80719,181.169189453125,473.70819091796875
80720,181.1784184773763,473.7097625732422
80721,181.23646291097006,473.6713409423828
80722,181.26482391357422,473.6257832845052
80723,181.28789520263672,473.613525390625
80724,181.26340993245444,473.64910380045575
80725,181.2553507486979,473.6573130289714
80726,181.2153549194336,473.7340850830078
80727,181.1730702718099,473.8105214436849
80728,181.15484873453775,473.8793487548828
80729,181.20165252685547,473.87013753255206
80730,181.2699991861979,473.8026835123698
80731,181.3282674153646,473.79404703776044
80732,181.3963368733724,473.7567596435547
80733,181.43074798583984,473.765869140625
80734,181.48053741455078,473.71434529622394
80735,181.45198567708334,473.74439493815106
80736,181.42247772216797,473.80272420247394
80737,181.30076344807944,473.8917236328125
80738,181.2040761311849,473.9230143229167
80739,181.14702351888022,473.88233947753906
80740,181.1013412475586,473.8590799967448
80741,181.02915700276694,473.8794708251953
80742,180.9648005167643,473.8850555419922
80743,181.00060272216797,473.8072560628255
80744,181.0278091430664,473.7887013753255
80745,180.98451232910156,473.8618927001953
80746,180.9440663655599,473.9860026041667
80747,180.96311696370444,474.0078633626302
80748,181.00802612304688,474.018559773763
80749,181.05145009358725,474.04474385579425
80750,181.10523986816406,474.0505879720052
80751,181.19476064046225,474.011225382487
80752,181.2648137410482,473.92505900065106
80753,181.32506052652994,473.87342834472656
80754,181.31633504231772,473.89390563964844
80755,181.3311030069987,473.90868123372394
80756,181.32570139567056,473.95989990234375
80757,181.2772954305013,474.05430603027344
