,x,y
58043,649.437844736322,
58044,649.4328602631081,
58045,649.4278757898942,
58046,649.4228913166802,
58047,649.4179068434661,
58048,649.4129223702522,
58049,649.4079378970383,
58050,649.4029534238244,
58051,649.3979689506104,
58052,649.3929844773966,
58053,649.3880000041827,
58054,649.3830155309687,
58055,649.3780310577548,
58056,649.3730465845407,
58057,649.3680621113268,
58058,649.3630776381129,
58059,649.3580931648991,
58060,649.3531086916851,
58061,649.3481242184712,
58062,649.3431397452573,
58063,649.3381552720434,
58064,649.3331707988294,
58065,649.3281863256153,
58066,649.3232018524014,
58067,649.3182173791876,
58068,649.3132329059737,
58069,649.3082484327597,
58070,649.3032639595458,
58071,649.2982794863319,
58072,649.2932950131179,
58073,649.288310539904,
58074,649.2833260666899,
58075,649.2783415934761,
58076,649.2733571202622,
58077,649.2683726470483,
58078,649.2633881738343,
58079,649.2584037006204,
58080,649.2534192274065,
58081,649.2484347541927,
58082,649.2434502809787,
58083,649.2384658077646,
58084,649.2334813345507,
58085,649.2284968613368,
58086,649.2235123881229,
58087,649.2185279149089,
58088,649.213543441695,
58089,649.2085589684812,
58090,649.2035744952672,
58091,649.198590022053,
58092,649.1936055488392,
58093,649.1886210756253,
58094,649.1836366024114,
58095,649.1786521291975,
58096,649.1736676559835,
58097,649.1686831827697,
58098,649.1636987095558,
58099,649.1587142363419,
58100,649.1537297631278,
58101,649.1487452899138,
58102,649.1437608166999,
58103,649.138776343486,
58104,649.1337918702721,
58105,649.1288073970582,
58106,649.1238229238443,
58107,649.1188384506304,
58108,649.1138539774164,
58109,649.1088695042023,
58110,649.1038850309884,
58111,649.0989005577745,
58112,649.0939160845606,
58113,649.0889316113468,
58114,649.0839471381328,
58115,649.0789626649189,
58116,649.073978191705,
58117,649.0689937184911,
58118,649.064009245277,
58119,649.059024772063,
58120,649.0540402988491,
58121,649.0490558256353,
58122,649.0440713524214,
58123,649.0390868792074,
58124,649.0341024059935,
58125,649.0291179327796,
58126,649.0241334595656,
58127,649.0191489863515,
58128,649.0141645131376,
58129,649.0091800399238,
58130,649.0041955667099,
58131,648.999211093496,
58132,648.994226620282,
58133,648.9892421470681,
58134,648.9842576738542,
58135,648.9792732006404,
58136,648.9742887274263,
58137,648.9693042542123,
58138,648.9643197809984,
58139,648.9593353077845,
58140,648.9543508345706,
58141,648.9493663613566,
58142,648.9443818881427,
58143,648.9393974149287,
58144,648.9344129417149,
58145,648.9294284685008,
58146,648.9244439952869,
58147,648.919459522073,
58148,648.9144750488591,
58149,648.9094905756452,
58150,648.9045061024312,
58151,648.8995216292174,
58152,648.8945371560035,
58153,648.8895526827896,
58154,648.8845682095755,
58155,648.8795837363615,
58156,648.8745992631476,
58157,648.8696147899337,
58158,648.8646303167199,
58159,648.8596458435059,
58160,648.854661370292,
58161,648.849676897078,
58162,648.8446924238641,
58163,648.83970795065,
58164,648.8347234774361,
58165,648.8297390042222,
58166,648.8247545310084,
58167,648.8197700577945,
58168,648.8147855845805,
58169,648.8098011113666,
58170,648.8048166381527,
58171,648.7998321649388,
58172,648.7948476917247,
58173,648.7898632185107,
58174,648.7848787452969,
58175,648.779894272083,
58176,648.7749097988691,
58177,648.7699253256551,
58178,648.7649408524412,
58179,648.7599563792272,
58180,648.7549719060133,
58181,648.7499874327992,
58182,648.7450029595853,
58183,648.7400184863715,
58184,648.7350340131576,
58185,648.7300495399437,
58186,648.7250650667297,
58187,648.7200805935158,
58188,648.715096120302,
58189,648.710111647088,
58190,648.7051271738738,
58191,648.70014270066,
58192,648.6951582274461,
58193,648.6901737542322,
58194,648.6851892810183,
58195,648.6802048078043,
58196,648.6752203345904,
58197,648.6702358613765,
58198,648.6652513881626,
58199,648.6602669149485,
58200,648.6552824417346,
58201,648.6502979685207,
58202,648.6453134953068,
58203,648.6403290220929,
58204,648.635344548879,
58205,648.6303600756651,
58206,648.6253756024512,
58207,648.6203911292372,
58208,648.6154066560231,
58209,648.6104221828092,
58210,648.6054377095953,
58211,648.6004532363814,
58212,648.5954687631676,
58213,648.5904842899536,
58214,648.5854998167397,
58215,648.5805153435257,
58216,648.5755308703118,
58217,648.5705463970977,
58218,648.5655619238838,
58219,648.5605774506699,
58220,648.5555929774561,
58221,648.5506085042422,
58222,648.5456240310282,
58223,648.5406395578143,
58224,648.5356550846004,
58225,648.5306706113864,
58226,648.5256861381723,
58227,648.5207016649584,
58228,648.5157171917446,
58229,648.5107327185307,
58230,648.5057482453168,
58231,648.5007637721028,
58232,648.4957792988889,
58233,648.4907948256749,
58234,648.485810352461,
58235,648.4808258792469,
58236,648.475841406033,
58237,648.4708569328192,
58238,648.4658724596053,
58239,648.4608879863913,
58240,648.4559035131774,
58241,648.4509190399635,
58242,648.4459345667497,
58243,648.4409500935357,
58244,648.4359656203216,
58245,648.4309811471077,
58246,648.4259966738938,
58247,648.4210122006799,
58248,648.4160277274659,
58249,648.411043254252,
58250,648.4060587810382,
58251,648.4010743078242,
58252,648.3960898346103,
58253,648.3911053613962,
58254,648.3861208881823,
58255,648.3811364149684,
58256,648.3761519417545,
58257,648.3711674685405,
58258,648.3661829953267,
58259,648.3611985221128,
58260,648.3562140488989,
58261,648.3512295756849,
58262,648.3462451024708,
58263,648.3412606292569,
58264,648.336276156043,
58265,648.3312916828291,
58266,648.3263072096152,
58267,648.3213227364013,
58268,648.3163382631874,
58269,648.3113537899734,
58270,648.3063693167595,
58271,648.3013848435454,
58272,648.2964003703315,
58273,648.2914158971176,
58274,648.2864314239038,
58275,648.2814469506898,
58276,648.2764624774759,
58277,648.271478004262,
58278,648.2664935310481,
58279,648.2615090578341,
58280,648.25652458462,
58281,648.2515401114061,
58282,648.2465556381923,
58283,648.2415711649784,
58284,648.2365866917644,
58285,648.2316022185505,
58286,648.2266177453366,
58287,648.2216332721226,
58288,648.2166487989085,
58289,648.2116643256946,
58290,648.2066798524808,
58291,648.2016953792669,
58292,648.196710906053,
58293,648.191726432839,
58294,648.1867419596251,
58295,648.1817574864112,
58296,648.1767730131974,
58297,648.1717885399833,
58298,648.1668040667693,
58299,648.1618195935554,
58300,648.1568351203415,
58301,648.1518506471276,
58302,648.1468661739136,
58303,648.1418817006997,
58304,648.1368972274859,
58305,648.1319127542719,
58306,648.1269282810578,
58307,648.1219438078439,
58308,648.11695933463,
58309,648.1119748614161,
58310,648.1069903882022,
58311,648.1020059149882,
58312,648.0970214417744,
58313,648.0920369685605,
58314,648.0870524953466,
58315,648.0820680221325,
58316,648.0770835489185,
58317,648.0720990757046,
58318,648.0671146024907,
58319,648.0621301292769,
58320,648.0571456560629,
58321,648.052161182849,
58322,648.0471767096351,
58323,648.0421922364211,
58324,648.037207763207,
58325,648.0322232899931,
58326,648.0272388167792,
58327,648.0222543435654,
58328,648.0172698703515,
58329,648.0122853971375,
58330,648.0073009239236,
58331,648.0023164507097,
58332,647.9973319774958,
58333,647.9923475042817,
58334,647.9873630310677,
58335,647.9823785578538,
58336,647.97739408464,
58337,647.9724096114261,
58338,647.9674251382121,
58339,647.9624406649982,
58340,647.9574561917842,
58341,647.9524717185703,
58342,647.9474872453562,
58343,647.9425027721423,
58344,647.9375182989285,
58345,647.9325338257146,
58346,647.9275493525007,
58347,647.9225648792867,
58348,647.9175804060728,
58349,647.912595932859,
58350,647.9076114596451,
58351,647.902626986431,
58352,647.897642513217,
58353,647.8926580400031,
58354,647.8876735667892,
58355,647.8826890935753,
58356,647.8777046203613,
58357,647.8727201471474,
58358,647.8677356739335,
58359,647.8627512007196,
58360,647.8577667275055,
58361,647.8527822542916,
58362,647.8477977810777,
58363,647.8428133078638,
58364,647.8378288346499,
58365,647.832844361436,
58366,647.8278598882221,
58367,647.8228754150082,
58368,647.8178909417943,
58369,647.8129064685802,
58370,647.8079219953662,
58371,647.8029375221523,
58372,647.7979530489384,
58373,647.7929685757246,
58374,647.7879841025106,
58375,647.7829996292967,
58376,647.7780151560827,
58377,647.7730306828688,
58378,647.7680462096547,
58379,647.7630617364408,
58380,647.7580772632269,
58381,647.753092790013,
58382,647.7481083167992,
58383,647.7431238435852,
58384,647.7381393703713,
58385,647.7331548971574,
58386,647.7281704239434,
58387,647.7231859507293,
58388,647.7182014775154,
58389,647.7132170043016,
58390,647.7082325310877,
58391,647.7032480578738,
58392,647.6982635846598,
58393,647.6932791114459,
58394,647.6882946382319,
58395,647.683310165018,
58396,647.6783256918039,
58397,647.67334121859,
58398,647.6683567453762,
58399,647.6633722721623,
58400,647.6583877989484,
58401,647.6534033257344,
58402,647.6484188525205,
58403,647.6434343793067,
58404,647.6384499060927,
58405,647.6334654328786,
58406,647.6284809596647,
58407,647.6234964864508,
58408,647.6185120132369,
58409,647.613527540023,
58410,647.608543066809,
58411,647.6035585935952,
58412,647.5985741203812,
58413,647.5935896471673,
58414,647.5886051739532,
58415,647.5836207007393,
58416,647.5786362275254,
58417,647.5736517543115,
58418,647.5686672810976,
58419,647.5636828078837,
58420,647.5586983346698,
58421,647.5537138614559,
58422,647.5487293882419,
58423,647.5437449150278,
58424,647.5387604418139,
58425,647.5337759686,
58426,647.5287914953861,
58427,647.5238070221723,
58428,647.5188225489583,
58429,647.5138380757444,
58430,647.5088536025304,
58431,647.5038691293165,
58432,647.4988846561024,
58433,647.4939001828885,
58434,647.4889157096746,
58435,647.4839312364608,
58436,647.4789467632468,
58437,647.4739622900329,
58438,647.468977816819,
58439,647.4639933436051,
58440,647.4590088703911,
58441,647.454024397177,
58442,647.4490399239631,
58443,647.4440554507493,
58444,647.4390709775354,
58445,647.4340865043214,
58446,647.4291020311075,
58447,647.4241175578936,
58448,647.4191330846796,
58449,647.4141486114657,
58450,647.4091641382516,
58451,647.4041796650378,
58452,647.3991951918239,
58453,647.39421071861,
58454,647.389226245396,
58455,647.3842417721821,
58456,647.3792572989682,
58457,647.3742728257544,
58458,647.3692883525404,
58459,647.3643038793263,
58460,647.3593194061124,
58461,647.3543349328985,
58462,647.3493504596846,
58463,647.3443659864706,
58464,647.3393815132567,
58465,647.3343970400429,
58466,647.3294125668289,
58467,647.324428093615,
58468,647.3194436204009,
58469,647.314459147187,
58470,647.3094746739731,
58471,647.3044902007592,
58472,647.2995057275452,
58473,647.2945212543314,
58474,647.2895367811175,
58475,647.2845523079036,
58476,647.2795678346896,
58477,647.2745833614755,
58478,647.2695988882616,
58479,647.2646144150477,
58480,647.2596299418339,
58481,647.2546454686199,
58482,647.249660995406,
58483,647.2446765221921,
58484,647.2396920489781,
58485,647.234707575764,
58486,647.2297231025501,
58487,647.2247386293362,
58488,647.2197541561223,
58489,647.2147696829085,
58490,647.2097852096945,
58491,647.2048007364806,
58492,647.1998162632667,
58493,647.1948317900528,
58494,647.1898473168387,
58495,647.1848628436247,
58496,647.1798783704108,
58497,647.174893897197,
58498,647.1699094239831,
58499,647.1649249507691,
58500,647.1599404775552,
58501,647.1549560043413,
58502,647.1499715311273,
58503,647.1449870579132,
58504,647.1400025846993,
58505,647.1350181114855,
58506,647.1300336382716,
58507,647.1250491650577,
58508,647.1200646918437,
58509,647.1150802186298,
58510,647.110095745416,
58511,647.1051112722021,
58512,647.100126798988,
58513,647.095142325774,
58514,647.0901578525601,
58515,647.0851733793462,
58516,647.0801889061323,
58517,647.0752044329183,
58518,647.0702199597044,
58519,647.0652354864906,
58520,647.0602510132766,
58521,647.0552665400625,
58522,647.0502820668486,
58523,647.0452975936347,
58524,647.0403131204208,
58525,647.0353286472069,
58526,647.030344173993,
58527,647.0253597007791,
58528,647.0203752275652,
58529,647.0153907543513,
58530,647.0104062811372,
58531,647.0054218079232,
58532,647.0004373347093,
58533,646.9954528614954,
58534,646.9904683882816,
58535,646.9854839150676,
58536,646.9804994418537,
58537,646.9755149686397,
58538,646.9705304954258,
58539,646.9655460222117,
58540,646.9605615489978,
58541,646.9555770757839,
58542,646.95059260257,
58543,646.9456081293562,
58544,646.9406236561422,
58545,646.9356391829283,
58546,646.9306547097144,
58547,646.9256702365005,
58548,646.9206857632864,
58549,646.9157012900724,
58550,646.9107168168586,
58551,646.9057323436447,
58552,646.9007478704308,
58553,646.8957633972168,
58554,646.8907789240029,
58555,646.8857944507889,
58556,646.880809977575,
58557,646.8758255043609,
58558,646.870841031147,
58559,646.8658565579332,
58560,646.8608720847193,
58561,646.8558876115054,
58562,646.8509031382914,
58563,646.8459186650775,
58564,646.8409341918637,
58565,646.8359497186498,
58566,646.8309652454357,
58567,646.8259807722217,
58568,646.8209962990078,
58569,646.8160118257939,
58570,646.81102735258,
58571,646.806042879366,
58572,646.8010584061522,
58573,646.7960739329382,
58574,646.7910894597243,
58575,646.7861049865102,
58576,646.7811205132963,
58577,646.7761360400824,
58578,646.7711515668685,
58579,646.7661670936546,
58580,646.7611826204406,
58581,646.7561981472268,
58582,646.7512136740129,
58583,646.7462292007989,
58584,646.7412447275848,
58585,646.7362602543709,
58586,646.731275781157,
58587,646.7262913079431,
58588,646.7213068347293,
58589,646.7163223615153,
58590,646.7113378883014,
58591,646.7063534150874,
58592,646.7013689418735,
58593,646.6963844686594,
58594,646.6913999954455,
58595,646.6864155222316,
58596,646.6814310490178,
58597,646.6764465758039,
58598,646.6714621025899,
58599,646.666477629376,
58600,646.6614931561621,
58601,646.6565086829481,
58602,646.651524209734,
58603,646.6465397365201,
58604,646.6415552633063,
58605,646.6365707900924,
58606,646.6315863168785,
58607,646.6266018436645,
58608,646.6216173704506,
58609,646.6166328972366,
58610,646.6116484240227,
58611,646.6066639508086,
58612,646.6016794775948,
58613,646.5966950043809,
58614,646.591710531167,
58615,646.5867260579531,
58616,646.5817415847391,
58617,646.5767571115252,
58618,646.5717726383114,
58619,646.5667881650974,
58620,646.5618036918833,
58621,646.5568192186694,
58622,646.5518347454555,
58623,646.5468502722416,
58624,646.5418657990277,
58625,646.5368813258137,
58626,646.5318968525999,
58627,646.5269123793859,
58628,646.521927906172,
58629,646.5169434329579,
58630,646.511958959744,
58631,646.5069744865301,
58632,646.5019900133162,
58633,646.4970055401022,
58634,646.4920210668884,
58635,646.4870365936745,
58636,646.4820521204606,
58637,646.4770676472466,
58638,646.4720831740325,
58639,646.4670987008186,
58640,646.4621142276047,
58641,646.4571297543908,
58642,646.4521452811769,
58643,646.447160807963,
58644,646.4421763347491,
58645,646.4371918615351,
58646,646.4322073883212,
58647,646.4272229151071,
58648,646.4222384418932,
58649,646.4172539686793,
58650,646.4122694954655,
58651,646.4072850222515,
58652,646.4023005490376,
58653,646.3973160758237,
58654,646.3923316026098,
58655,646.3873471293958,
58656,646.3823626561817,
58657,646.3773781829678,
58658,646.372393709754,
58659,646.3674092365401,
58660,646.3624247633261,
58661,646.3574402901122,
58662,646.3524558168983,
58663,646.3474713436843,
58664,646.3424868704705,
58665,646.3375023972563,
58666,646.3325179240425,
