,x,y
22524,634.112594223351,176.54280047289367
22525,634.1066941056756,176.57329282341695
22526,634.1007939880002,176.6037851739402
22527,634.0948938703249,176.6342775244635
22528,634.0889937526496,176.66476987498675
22529,634.0830936349743,176.69526222551
22530,634.0771935172988,176.7257545760333
22531,634.0712933996235,176.75624692655654
22532,634.0653932819481,176.78673927707985
22533,634.0594931642728,176.8172316276031
22534,634.0535930465975,176.8477239781264
22535,634.0476929289221,176.87821632864964
22536,634.0417928112466,176.90870867917295
22537,634.0358926935713,176.9392010296962
22538,634.029992575896,176.9696933802195
22539,634.0240924582206,177.00018573074274
22540,634.0181923405453,177.03067808126602
22541,634.01229222287,177.0611704317893
22542,634.0063921051945,177.0916627823126
22543,634.0004919875191,177.12215513283581
22544,633.9945918698438,177.15264748335912
22545,633.9886917521684,177.1831398338824
22546,633.9827916344931,177.2136321844057
22547,633.9768915168178,177.24412453492891
22548,633.9709913991423,177.27461688545222
22549,633.9650912814669,177.3051092359755
22550,633.9591911637916,177.33560158649877
22551,633.9532910461163,177.36609393702201
22552,633.947390928441,177.39658628754526
22553,633.9414908107656,177.42707863806856
22554,633.9355906930903,177.4575709885918
22555,633.9296905754148,177.48806333911512
22556,633.9237904577395,177.51855568963836
22557,633.9178903400641,177.54904804016167
22558,633.9119902223888,177.5795403906849
22559,633.9060901047134,177.61003274120822
22560,633.9001899870381,177.64052509173146
22561,633.8942898693626,177.67101744225477
22562,633.8883897516872,177.701509792778
22563,633.8824896340119,177.73200214330132
22564,633.8765895163366,177.76249449382456
22565,633.8706893986613,177.79298684434784
22566,633.8647892809859,177.8234791948711
22567,633.8588891633106,177.85397154539442
22568,633.8529890456351,177.88446389591763
22569,633.8470889279598,177.91495624644094
22570,633.8411888102845,177.9454485969642
22571,633.8352886926091,177.97594094748752
22572,633.8293885749337,178.00643329801073
22573,633.8234884572583,178.03692564853404
22574,633.817588339583,178.0674179990573
22575,633.8116882219076,178.0979103495806
22576,633.8057881042323,178.12840270010383
22577,633.799887986557,178.15889505062708
22578,633.7939878688816,178.18938740115038
22579,633.7880877512061,178.21987975167363
22580,633.7821876335308,178.25037210219693
22581,633.7762875158554,178.28086445272018
22582,633.7703873981801,178.31135680324348
22583,633.7644872805048,178.34184915376673
22584,633.7585871628294,178.37234150429003
22585,633.752687045154,178.40283385481328
22586,633.7467869274786,178.43332620533656
22587,633.7408868098033,178.46381855585983
22588,633.734986692128,178.49431090638313
22589,633.7290865744526,178.52480325690635
22590,633.7231864567773,178.55529560742966
22591,633.7172863391019,178.58578795795293
22592,633.7113862214264,178.61628030847623
22593,633.7054861037511,178.64677265899945
22594,633.6995859860758,178.67726500952276
22595,633.6936858684004,178.70775736004603
22596,633.6877857507251,178.7382497105693
22597,633.6818856330497,178.76874206109255
22598,633.6759855153742,178.79923441161586
22599,633.6700853976989,178.8297267621391
22600,633.6641852800236,178.86021911266235
22601,633.6582851623483,178.89071146318565
22602,633.6523850446729,178.9212038137089
22603,633.6464849269976,178.9516961642322
22604,633.6405848093221,178.98218851475545
22605,633.6346846916468,179.01268086527875
22606,633.6287845739715,179.043173215802
22607,633.6228844562961,179.0736655663253
22608,633.6169843386207,179.10415791684855
22609,633.6110842209454,179.13465026737185
22610,633.60518410327,179.1651426178951
22611,633.5992839855945,179.19563496841837
22612,634.1198392260735,176.49954359222684
22613,635.1538086463212,170.25416035943766
22614,636.5298462176919,162.506634928254
22615,637.8545294955239,153.1947432284447
22616,638.989512125651,142.22222137451172
22617,639.9698384602865,129.26271438598633
22618,639.7396240234375,115.91900380452473
22619,638.9241739908854,104.91949462890625
22620,637.6542561848959,94.3615837097168
22621,636.0223693847656,84.06201680501302
22622,634.479482014974,74.55429013570149
22623,633.200673421224,66.60620562235515
22624,632.566172281901,61.15012550354004
22625,631.9960021972656,56.708669662475586
22626,631.49560546875,53.225442250569664
22627,631.4855448404948,51.0677604675293
22628,631.6647745768229,49.79070917765299
22629,631.7419128417969,48.9344679514567
22630,631.8229675292969,48.694357554117836
22631,631.9285481770834,48.62800979614258
22632,632.0813191731771,48.64277712504069
22633,632.1492513020834,48.650586446126304
22634,632.1339213053385,48.6398811340332
22635,632.1113688151041,48.629380544026695
22636,632.1305847167969,48.61748949686686
22637,632.1158548990885,48.615662256876625
22638,632.1063537597656,48.62958590189616
22639,632.104237874349,48.63234774271647
22640,632.100819905599,48.63668632507324
22641,632.0985921223959,48.63821283976237
22642,632.1050618489584,48.643476486206055
22643,632.1495971679688,48.66752052307129
22644,632.1795857747396,48.68024190266927
22645,632.2180989583334,48.68353462219238
22646,632.2527770996094,48.690808614095054
22647,632.3550313313802,48.69869486490885
22648,632.4801025390625,48.53763198852539
22649,632.37890625,47.89049784342448
22650,631.6863098144531,41.86444743474325
22651,631.2257690429688,35.38932148615519
22652,630.9034118652344,28.5104018052419
22653,630.7164713541666,21.2762291431427
22654,630.6866760253906,14.109057585398356
22655,631.1001180013021,7.361949443817139
22656,632.0589599609375,5.932346343994141
22657,632.8017781575521,4.781809012095134
22658,633.3586934407552,3.938377777735392
22659,633.6894226074219,3.3633511861165366
22660,633.7923889160156,2.8765147924423218
22661,633.6369018554688,2.44826602935791
22662,633.5158284505209,2.0873313744862876
22663,633.4042256673177,1.9532417058944702
22664,633.3428853352865,1.9331718683242798
22665,633.2841186523438,1.9766748746236165
22666,633.2116902669271,2.032666802406311
22667,633.1725565592448,2.054259777069092
22668,633.1702575683594,2.076191027959188
22669,633.1701151529948,2.0740368366241455
22670,633.1532389322916,2.0512505372365317
22671,633.1712341308594,2.0560796658198037
22672,633.1834513346354,2.027125438054403
22673,633.1792805989584,2.022422949473063
22674,633.2403055826823,2.040339787801107
22675,633.2628987630209,2.0041181246439614
22676,633.3385213216146,1.9572371641794841
22677,633.3988850911459,1.9106536308924358
22678,633.5832214355469,1.9088053703308105
22679,633.7592163085938,1.900489608446757
22680,633.8438313802084,1.8714055220286052
22681,633.9499104817709,1.899560848871867
22682,634.0207926432291,1.9363772074381511
22683,634.076914469401,1.9537525177001953
22684,634.0611368815104,1.9564604759216309
22685,634.110585530599,1.9828054110209148
22686,634.1645711263021,2.0128403902053833
22687,634.1967264811198,2.016981561978658
22688,634.2296651204427,2.0162384112675986
22689,634.198008219401,2.0309716860453286
22690,634.1707153320312,2.0457118352254233
22691,634.090810139974,2.0478296279907227
22692,634.0092264811198,2.0471887588500977
22693,633.9358317057291,2.0373244682947793
22694,633.8320617675781,2.0332114696502686
22695,633.6748453776041,1.9799113670984905
22696,633.425537109375,1.9146329561869304
22697,633.1768290201823,1.8561513821283977
22698,632.9183247884115,1.789046287536621
22699,632.665049235026,1.6957558790842693
22700,632.355967203776,1.5598759253819783
22701,632.1894938151041,1.472718636194865
22702,632.1122334798177,1.3966700236002605
22703,632.0392456054688,1.3078056176503499
22704,631.9240417480469,1.224788784980774
22705,631.8430684407552,1.2571004629135132
22706,632.1309407552084,1.3447121381759644
22707,632.8270670572916,1.6432993014653523
22708,634.2601013183594,2.1497787634531655
22709,643.2683919270834,5.017612457275391
22710,652.943613688151,7.391828219095866
22711,663.8760070800781,9.74710988998413
22712,675.2690633138021,12.0142343044281
22713,686.3441467285156,13.342110395431519
22714,697.0418599446615,14.030471642812094
22715,700.4492594401041,12.42985169092814
22716,703.4581400553385,11.474239667256674
22717,705.2767435709635,10.53683869043986
22718,706.5057169596354,9.720269680023193
22719,707.6579386393229,9.620276292165121
22720,708.4057108561198,9.947794914245605
22721,708.8983052571615,10.19829241434733
22722,709.0697631835938,10.223579565684
22723,709.1392211914062,10.162456830342611
22724,709.0399373372396,10.052107810974121
22725,708.8191630045573,9.953447182973227
22726,708.6312052408854,9.839081287384033
22727,708.2848612467448,9.728578408559164
22728,708.0912272135416,9.891718864440918
22729,707.4635009765625,10.685006777445475
22730,706.7933044433594,11.621901512145996
22731,706.0586242675781,12.155150890350342
22732,705.3627014160156,12.336544672648111
22733,703.1740926106771,11.753270785013834
22734,700.8421122233073,11.112688779830933
22735,698.7159118652344,9.83340581258138
22736,696.5351359049479,8.410176436106363
22737,694.5500996907552,7.425152222315471
22738,692.5977884928385,6.820809205373128
22739,692.2287902832031,6.960801442464192
22740,692.032948811849,6.983979145685832
22741,692.0194396972656,6.9807619253794355
22742,692.1146240234375,6.975721041361491
22743,692.180409749349,6.883365948994954
22744,692.4356994628906,6.496213833491008
22745,693.387217203776,6.203795830408732
22746,694.2969055175781,5.82080602645874
22747,695.2313570644766,
22748,696.1528622904351,
22749,697.0586440958441,
22750,697.7028833889068,
22751,697.6714362894149,
22752,697.5951621723684,
22753,697.5188880553219,
22754,697.4426139382755,
22755,697.366339821229,
22756,697.2900657041824,
22757,697.2137915871359,
22758,697.1375174700894,
22759,697.0612433530431,
22760,696.9849692359966,
22761,696.90869511895,
22762,696.8324210019035,
22763,696.7561468848571,
22764,696.6798727678106,
22765,696.6035986507641,
22766,696.5273245337175,
22767,696.451050416671,
22768,696.3747762996245,
22769,696.298502182578,
22770,696.2222280655315,
22771,696.1459539484849,
22772,696.0696798314384,
22773,695.993405714392,
22774,695.9171315973457,
22775,695.8408574802992,
22776,695.7645833632527,
22777,695.6883092462061,
22778,695.6120351291596,
22779,695.5357610121131,
22780,695.4594868950666,
22781,695.38321277802,
22782,695.3069386609735,
22783,695.230664543927,
22784,695.1543904268805,
22785,695.0781163098341,
22786,695.0018421927875,
22787,694.925568075741,
22788,694.8492939586945,
22789,694.773019841648,
22790,694.6967457246014,
22791,694.620471607555,
22792,694.5441974905085,
22793,694.467923373462,
22794,694.3916492564155,
22795,694.3153751393689,
22796,694.2391010223224,
22797,694.1628269052761,
22798,694.0865527882296,
22799,694.0102786711831,
22800,693.9340045541367,
22801,693.8577304370901,
22802,693.7814563200436,
22803,693.7051822029971,
22804,693.6289080859506,
22805,693.552633968904,
22806,693.4763598518575,
22807,693.400085734811,
22808,693.3238116177645,
22809,693.247537500718,
22810,693.1712633836715,
22811,693.094989266625,
22812,693.0187151495787,
22813,692.9424410325322,
22814,692.8661669154857,
22815,692.7898927984392,
22816,692.7136186813926,
22817,692.6373445643461,
22818,692.5610704472996,
22819,692.4847963302531,
22820,692.4085222132065,
22821,692.33224809616,
22822,692.2559739791136,
22823,692.1796998620671,
22824,692.1034257450206,
22825,692.027151627974,
22826,691.9508775109275,
22827,691.874603393881,
22828,691.7983292768345,
22829,691.722055159788,
22830,691.6457810427415,
22831,691.569506925695,
22832,691.4932328086485,
22833,691.416958691602,
22834,691.3406845745557,
22835,691.2644104575091,
22836,691.1881363404626,
22837,691.1118622234161,
22838,691.0355881063697,
22839,690.9593139893232,
22840,690.8830398722766,
22841,690.8067657552301,
22842,690.7304916381836,
22843,690.6542175211371,
22844,690.5779434040905,
22845,690.501669287044,
22846,690.4253951699975,
22847,690.3491210529511,
22848,690.2728469359046,
22849,690.1965728188583,
22850,690.1202987018117,
22851,690.0440245847652,
22852,689.9677504677187,
22853,689.8914763506722,
22854,689.8152022336257,
22855,689.7389281165791,
22856,689.6626539995326,
22857,689.5863798824861,
22858,689.5101057654396,
22859,689.4338316483932,
22860,689.3575575313466,
22861,689.2812834143001,
22862,689.2050092972536,
22863,689.1287351802071,
22864,689.0524610631605,
22865,688.976186946114,
22866,688.8999128290676,
22867,688.8236387120211,
22868,688.7473645949746,
22869,688.671090477928,
22870,688.5948163608815,
22871,688.5185422438352,
22872,688.4422681267887,
22873,688.3659940097422,
22874,688.2897198926956,
22875,688.2134457756492,
22876,688.1371716586027,
22877,688.0608975415562,
22878,687.9846234245097,
22879,687.9083493074631,
22880,687.8320751904166,
22881,687.7558010733701,
22882,687.6795269563236,
22883,687.603252839277,
22884,687.5269787222305,
22885,687.4507046051841,
22886,687.3744304881378,
22887,687.2981563710913,
22888,687.2218822540448,
22889,687.1456081369982,
22890,687.0693340199517,
22891,686.9930599029052,
22892,686.9167857858587,
22893,686.8405116688122,
22894,686.7642375517656,
22895,686.6879634347191,
22896,686.6116893176726,
22897,686.5354152006262,
22898,686.4591410835797,
22899,686.3828669665331,
22900,686.3065928494866,
22901,686.2303187324401,
22902,686.1540446153936,
22903,686.0777704983471,
22904,686.0014963813006,
22905,685.9252222642541,
22906,685.8489481472076,
22907,685.772674030161,
22908,685.6963999131145,
